종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1305","코스피200 C 202301 305.0","8.59","2.02","7.43","8.66","6.71","18.50","8.59","2797","5353.0","4650"
"201T1307","코스피200 C 202301 307.5","7.09","1.54","6.17","7.17","5.44","18.00","7.09","9250","14727.0","4328"
"201T1310","코스피200 C 202301 310.0","5.78","1.37","4.97","5.84","4.34","17.80","5.78","12620","15846.0","6786"
"201T1312","코스피200 C 202301 312.5","4.61","1.08","3.91","4.68","3.41","17.30","4.61","17389","17596.0","5373"
"201T1315","코스피200 C 202301 315.0","3.63","0.88","3.06","3.70","2.61","17.00","3.63","40098","31754.0","11221"
"201T1317","코스피200 C 202301 317.5","2.82","0.72","2.38","2.86","1.98","16.90","2.82","46622","28021.0","9671"
"201T1320","코스피200 C 202301 320.0","2.14","0.56","1.77","2.16","1.47","16.60","2.14","68617","30904.0","13313"
"201T1322","코스피200 C 202301 322.5","1.58","0.41","1.35","1.61","1.08","16.50","1.58","49024","16737.0","9553"
"201T1325","코스피200 C 202301 325.0","1.14","0.28","0.98","1.17","0.78","16.10","1.14","62426","15279.0","14454"
"201T1327","코스피200 C 202301 327.5","0.80","0.18","0.71","0.83","0.55","16.10","0.80","56840","9876.0","13506"
"201T1330","코스피200 C 202301 330.0","0.56","0.12","0.52","0.60","0.38","15.80","0.56","55843","6677.0","19930"
"201T1332","코스피200 C 202301 332.5","0.38","0.06","0.37","0.42","0.27","15.80","0.38","31320","2708.0","13920"
"201T1335","코스피200 C 202301 335.0","0.26","0.04","0.26","0.29","0.19","15.70","0.26","17143","1018.0","10373"
"201T1337","코스피200 C 202301 337.5","0.17","0.01","0.17","0.19","0.13","15.60","0.17","14098","557.0","8492"
"201T1340","코스피200 C 202301 340.0","0.12","0.01","0.12","0.14","0.08","15.80","0.12","14193","390.0","17018"
"201T1342","코스피200 C 202301 342.5","0.08","0.01","0.08","0.09","0.06","15.80","0.08","5848","115.0","7257"
"201T1345","코스피200 C 202301 345.0","0.06","0.00","0.07","0.07","0.04","16.10","0.06","11212","165.0","10474"
"201T1347","코스피200 C 202301 347.5","0.03","-0.01","0.04","0.05","0.02","15.60","0.03","6289","53.0","5472"
"201T1350","코스피200 C 202301 350.0","0.03","0.00","0.03","0.03","0.02","16.40","0.03","1655","12.0","6634"
"201T1352","코스피200 C 202301 352.5","0.02","0.00","0.03","0.03","0.01","16.70","0.02","1426","7.0","2387"
"201T1355","코스피200 C 202301 355.0","0.02","0.00","0.02","0.02","0.01","17.40","0.02","418","2.0","3840"
"201T1357","코스피200 C 202301 357.5","0.01","0.00","0.02","0.02","0.01","16.90","0.01","1694","4.0","2213"
"201T1360","코스피200 C 202301 360.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","224","1.0","4906"
"201T1362","코스피200 C 202301 362.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","33","0.0","1771"
"201T1365","코스피200 C 202301 365.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","41","0.0","1179"
"201T1367","코스피200 C 202301 367.5",,,,,,"20.00","0.01","2","0.0","1064"
"201T1370","코스피200 C 202301 370.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","5","0.0","2211"
"201T1372","코스피200 C 202301 372.5",,,,,,"21.27","0.01","0","0.0","773"
"201T1375","코스피200 C 202301 375.0",,,,,,"21.94","0.01","0","0.0","896"
"201T1377","코스피200 C 202301 377.5",,,,,,"22.61","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"23.29","0.01","0","0.0","949"
"201T1382","코스피200 C 202301 382.5",,,,,,"23.96","0.01","0","0.0","262"
"201T1385","코스피200 C 202301 385.0",,,,,,"24.63","0.01","0","0.0","690"
"201T1387","코스피200 C 202301 387.5",,,,,,"25.30","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"25.98","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"26.65","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"27.32","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","12"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","3","0.0","105"
"201T1402","코스피200 C 202301 402.5",,,,,,"29.47","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"30.05","0.01","0","0.0","497"
"201T1407","코스피200 C 202301 407.5",,,,,,"30.62","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"31.20","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"31.77","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"32.35","0.01","1","0.0","47"
"201T1417","코스피200 C 202301 417.5",,,,,,"32.92","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"33.50","0.01","0","0.0","148"
"201T1422","코스피200 C 202301 422.5",,,,,,"34.07","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"34.65","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"35.22","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","2","0.0","15"
"201T1432","코스피200 C 202301 432.5",,,,,,"36.34","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"36.88","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"37.42","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"37.97","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"38.51","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"39.05","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","1","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","42","0.0","490"
"201T2160","코스피200 C 202302 160.0","146.75","2.25","146.75","146.75","146.75","64.00","146.75","1","37.0","1"
"201T2162","코스피200 C 202302 162.5",,,,,,"63.15","145.50","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"62.30","143.00","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"61.46","140.55","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"60.61","138.10","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"59.76","135.60","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"58.92","133.15","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"58.07","130.65","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"57.23","128.20","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"56.38","125.70","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"55.53","123.25","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"54.69","120.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"53.84","118.30","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"53.00","115.85","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"52.15","113.35","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"51.30","110.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"50.46","108.45","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"49.61","106.00","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"48.76","103.50","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"47.92","101.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"47.07","98.60","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"46.23","96.15","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"45.38","93.65","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"44.53","91.20","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"43.69","88.75","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"42.84","86.30","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"42.00","83.85","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"41.15","81.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"40.30","78.95","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"39.46","76.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"38.61","74.05","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"37.76","71.60","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"36.92","69.15","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"36.07","66.70","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"35.23","64.25","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"34.38","61.85","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"33.53","59.45","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"32.69","57.05","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"31.84","54.60","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"31.00","52.20","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"30.15","49.80","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"29.30","47.35","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"28.46","44.95","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"27.61","42.60","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"26.76","40.25","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"25.92","37.85","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"25.07","35.50","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"24.23","33.15","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"23.38","30.80","0","0.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"22.53","28.55","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"21.69","26.25","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"20.84","24.00","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","22.00","3.45","19.00","22.00","19.00","20.00","22.00","15","76.0","17"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.60","19.75","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.20","17.80","0","0.0","333"
"201T2297","코스피200 C 202302 297.5","16.00","2.60","16.00","16.00","16.00","18.80","16.00","2","8.0","2"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.36","14.10","0","0.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.93","12.35","0","0.0","0"
"201T2305","코스피200 C 202302 305.0","10.90","2.69","10.20","11.25","10.20","17.50","10.90","3","8.0","220"
"201T2307","코스피200 C 202302 307.5","9.20","1.97","8.52","9.20","7.94","17.30","9.20","114","257.0","133"
"201T2310","코스피200 C 202302 310.0","8.08","1.83","7.14","8.18","7.10","17.00","8.08","30","59.0","125"
"201T2312","코스피200 C 202302 312.5","7.05","1.67","6.40","7.05","5.73","17.00","7.05","27","45.0","61"
"201T2315","코스피200 C 202302 315.0","5.70","1.44","5.30","5.98","4.81","16.40","5.70","53","73.0","789"
"201T2317","코스피200 C 202302 317.5","4.74","1.04","4.20","4.98","3.87","16.10","4.74","133","147.0","250"
"201T2320","코스피200 C 202302 320.0","4.05","1.18","3.44","4.10","3.19","16.30","4.05","70","66.0","3056"
"201T2322","코스피200 C 202302 322.5","3.28","0.71","2.80","3.34","2.59","16.10","3.28","522","390.0","445"
"201T2325","코스피200 C 202302 325.0","2.60","0.57","2.24","2.69","2.03","15.80","2.60","294","178.0","1282"
"201T2327","코스피200 C 202302 327.5","2.07","0.56","1.80","2.14","1.60","15.80","2.07","248","114.0","324"
"201T2330","코스피200 C 202302 330.0","1.63","0.34","1.43","1.68","1.23","15.50","1.63","571","210.0","1477"
"201T2332","코스피200 C 202302 332.5","1.26","0.31","1.06","1.31","0.96","15.40","1.26","406","114.0","279"
"201T2335","코스피200 C 202302 335.0","1.00","0.22","0.85","1.01","0.72","15.40","1.00","338","75.0","1627"
"201T2337","코스피200 C 202302 337.5","0.72","0.15","0.63","0.77","0.56","15.10","0.72","609","102.0","476"
"201T2340","코스피200 C 202302 340.0","0.54","0.11","0.49","0.58","0.41","15.10","0.54","766","96.0","4805"
"201T2342","코스피200 C 202302 342.5","0.40","0.09","0.37","0.43","0.32","14.90","0.40","317","29.0","661"
"201T2345","코스피200 C 202302 345.0","0.30","0.06","0.27","0.32","0.24","15.10","0.30","169","12.0","885"
"201T2347","코스피200 C 202302 347.5","0.23","0.04","0.22","0.24","0.18","15.10","0.23","255","14.0","496"
"201T2350","코스피200 C 202302 350.0","0.17","0.02","0.15","0.18","0.14","15.10","0.17","753","30.0","1310"
"201T2352","코스피200 C 202302 352.5","0.13","0.01","0.13","0.14","0.12","15.20","0.13","28","1.0","256"
"201T2355","코스피200 C 202302 355.0","0.11","0.02","0.10","0.11","0.09","15.40","0.11","68","2.0","809"
"201T2357","코스피200 C 202302 357.5","0.08","0.00","0.08","0.09","0.07","15.60","0.08","177","3.0","262"
"201T2360","코스피200 C 202302 360.0","0.06","0.00","0.06","0.07","0.05","15.80","0.06","357","5.0","794"
"201T2362","코스피200 C 202302 362.5","0.04","0.00","0.05","0.05","0.04","15.40","0.04","413","4.0","752"
"201T2365","코스피200 C 202302 365.0","0.04","0.00","0.04","0.04","0.04","16.10","0.04","24","0.0","321"
"201T2367","코스피200 C 202302 367.5","0.03","-0.01","0.03","0.03","0.03","16.20","0.03","43","0.0","80"
"201T2370","코스피200 C 202302 370.0","0.02","-0.01","0.03","0.03","0.02","15.90","0.02","48","0.0","527"
"201T2372","코스피200 C 202302 372.5","0.02","-0.01","0.02","0.02","0.02","16.60","0.02","46","0.0","84"
"201T2375","코스피200 C 202302 375.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","1","0.0","1028"
"201T2377","코스피200 C 202302 377.5",,,,,,"17.35","0.01","0","0.0","505"
"201T2380","코스피200 C 202302 380.0","0.01","-0.01","0.02","0.02","0.01","17.30","0.01","25","0.0","224"
"201T2382","코스피200 C 202302 382.5","0.01","0.00","0.02","0.02","0.01","17.70","0.01","13","0.0","14"
"201T2385","코스피200 C 202302 385.0","0.01","0.00","0.01","0.02","0.01","18.30","0.01","12","0.0","572"
"201T2387","코스피200 C 202302 387.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","4","0.0","626"
"201T2390","코스피200 C 202302 390.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","4","0.0","105"
"201T2392","코스피200 C 202302 392.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.03","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"20.46","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","7","0.0","126"
"201T2402","코스피200 C 202302 402.5",,,,,,"21.40","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.90","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"22.40","0.01","0","0.0","6"
"201T2410","코스피200 C 202302 410.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","58"
"201T2412","코스피200 C 202302 412.5",,,,,,"23.37","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"23.85","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"24.32","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","8"
"201T2422","코스피200 C 202302 422.5",,,,,,"25.18","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"25.56","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"25.94","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"26.32","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5","0.01","0.00","0.01","0.01","0.01","26.70","0.01","3","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"27.10","0.01","0","0.0","4"
"201T2437","코스피200 C 202302 437.5",,,,,,"27.50","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","19"
"201T2442","코스피200 C 202302 442.5",,,,,,"28.30","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1","0.0","18"
"201T2447","코스피200 C 202302 447.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","9","0.0","220"
"201T3160","코스피200 C 202303 160.0","147.60","2.95","147.60","147.60","147.60","64.00","147.60","1","37.0","445"
"201T3162","코스피200 C 202303 162.5",,,,,,"63.03","146.35","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.05","143.90","0","0.0","0"
"201T3167","코스피200 C 202303 167.5",,,,,,"61.09","141.45","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.12","139.00","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"59.15","136.55","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.18","134.05","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"57.21","131.60","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.24","129.15","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"55.27","126.70","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.30","124.25","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"53.33","121.75","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.36","119.30","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"51.39","116.85","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.42","114.40","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"49.44","111.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"48.48","109.50","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"47.51","107.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"46.54","104.60","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"45.57","102.15","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"44.60","99.70","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"43.63","97.25","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"42.66","94.80","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"41.69","92.30","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"40.72","89.85","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"39.75","87.40","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"38.78","84.95","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"37.81","82.50","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"36.84","80.00","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"35.87","77.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"34.90","75.10","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"33.93","72.65","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"32.96","70.20","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"31.99","67.75","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"31.02","65.30","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"30.05","62.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"29.08","60.40","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"28.11","57.95","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"27.14","55.50","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"26.17","53.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"25.20","50.55","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"24.23","48.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"23.26","45.65","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"22.29","43.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"21.32","40.75","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"20.35","38.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.38","35.90","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"18.41","33.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.44","31.00","0","0.0","416"
"201T3282","코스피200 C 202303 282.5",,,,,,"16.47","28.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0","26.20","2.50","26.20","26.20","26.20","15.50","26.20","1","7.0","3541"
"201T3287","코스피200 C 202303 287.5",,,,,,"15.50","24.05","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","22.10","2.25","22.10","22.10","22.10","15.50","22.10","1","6.0","1955"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.07","20.40","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.64","18.80","0","0.0","900"
"201T3297","코스피200 C 202303 297.5",,,,,,"17.22","17.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0","16.20","2.20","16.20","16.20","16.20","17.80","16.20","1","4.0","7913"
