종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N4317","코스피200 C 201804 317.5","0.69","-0.61","0.65","0.98","0.52","15.00","0.69","216790","39114.0","33539"
"201N4320","코스피200 C 201804 320.0","0.32","-0.37","0.30","0.49","0.22","15.00","0.32","221030","18736.0","52310"
"201N4322","코스피200 C 201804 322.5","0.12","-0.21","0.14","0.22","0.08","14.00","0.12","229137","8099.0","72091"
"201N4325","코스피200 C 201804 325.0","0.05","-0.09","0.07","0.09","0.03","14.00","0.05","220268","3335.0","70167"
"201N4327","코스피200 C 201804 327.5","0.02","-0.04","0.03","0.04","0.01","15.00","0.02","176009","1236.0","68753"
"201N4330","코스피200 C 201804 330.0","0.01","-0.02","0.02","0.02","0.01","15.00","0.01","41888","157.0","54092"
"201N4332","코스피200 C 201804 332.5","0.01","0.00","0.01","0.02","0.01","17.00","0.01","42245","106.0","44660"
"201N4335","코스피200 C 201804 335.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","523","1.0","52487"
"201N4337","코스피200 C 201804 337.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","90","0.0","40453"
"201N4340","코스피200 C 201804 340.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","104","0.0","45449"
"201N4342","코스피200 C 201804 342.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","42","0.0","35740"
"201N4345","코스피200 C 201804 345.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","16","0.0","38004"
"201N4347","코스피200 C 201804 347.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5","0.0","18955"
"201N4350","코스피200 C 201804 350.0",,,,,,"15.00","0.01","0","0.0","41888"
"201N4352","코스피200 C 201804 352.5",,,,,,"15.00","0.01","0","0.0","22283"
"201N4355","코스피200 C 201804 355.0",,,,,,"15.00","0.01","0","0.0","21241"
"201N4357","코스피200 C 201804 357.5",,,,,,"15.00","0.01","0","0.0","17250"
"201N4360","코스피200 C 201804 360.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","9","0.0","10326"
"201N4362","코스피200 C 201804 362.5",,,,,,"15.00","0.01","1","0.0","6945"
"201N4365","코스피200 C 201804 365.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","2","0.0","9388"
"201N4367","코스피200 C 201804 367.5",,,,,,"15.00","0.01","0","0.0","2719"
"201N4370","코스피200 C 201804 370.0",,,,,,"15.00","0.01","0","0.0","2262"
"201N4372","코스피200 C 201804 372.5",,,,,,"15.00","0.01","0","0.0","686"
"201N4375","코스피200 C 201804 375.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","1278"
"201N4377","코스피200 C 201804 377.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","1","0.0","2016"
"201N5265","코스피200 C 201805 265.0","46.20","-1.80","45.80","47.40","45.80","24.00","46.20","16","186.0","36"
"201N5267","코스피200 C 201805 267.5",,,,,,"15.00","44.50","0","0.0","0"
"201N5270","코스피200 C 201805 270.0",,,,,,"15.00","42.00","0","0.0","0"
"201N5272","코스피200 C 201805 272.5",,,,,,"15.00","39.50","0","0.0","0"
"201N5275","코스피200 C 201805 275.0",,,,,,"15.00","37.00","0","0.0","0"
"201N5277","코스피200 C 201805 277.5",,,,,,"15.00","34.55","0","0.0","0"
"201N5280","코스피200 C 201805 280.0",,,,,,"15.00","32.05","0","0.0","2"
"201N5282","코스피200 C 201805 282.5",,,,,,"15.00","29.60","0","0.0","0"
"201N5285","코스피200 C 201805 285.0",,,,,,"15.00","27.15","0","0.0","0"
"201N5287","코스피200 C 201805 287.5",,,,,,"15.00","24.75","0","0.0","0"
"201N5290","코스피200 C 201805 290.0","22.35","-3.00","22.50","22.50","22.35","19.00","22.35","2","11.0","44"
"201N5292","코스피200 C 201805 292.5",,,,,,"15.00","20.05","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"15.00","17.80","0","0.0","1"
"201N5297","코스피200 C 201805 297.5","15.70","-2.70","15.80","15.80","15.50","18.00","15.70","5","20.0","63"
"201N5300","코스피200 C 201805 300.0","14.50","-0.80","14.00","14.50","14.00","17.00","14.50","48","173.0","50"
"201N5302","코스피200 C 201805 302.5",,,,,,"15.00","11.70","0","0.0","3"
"201N5305","코스피200 C 201805 305.0","10.20","-1.00","9.50","10.70","9.35","15.00","10.20","106","266.0","361"
"201N5307","코스피200 C 201805 307.5","8.10","-1.55","7.76","8.80","7.76","15.00","8.10","70","146.0","232"
"201N5310","코스피200 C 201805 310.0","7.05","-0.87","6.40","7.32","6.20","15.00","7.05","783","1285.0","1083"
"201N5312","코스피200 C 201805 312.5","5.60","-0.81","5.15","5.80","4.90","15.00","5.60","184","246.0","443"
"201N5315","코스피200 C 201805 315.0","4.34","-0.82","3.87","4.60","3.76","15.00","4.34","315","331.0","1473"
"201N5317","코스피200 C 201805 317.5","3.30","-0.59","3.11","3.50","2.91","14.00","3.30","457","365.0","1407"
"201N5320","코스피200 C 201805 320.0","2.51","-0.55","2.40","2.64","2.13","14.00","2.51","2023","1198.0","2171"
"201N5322","코스피200 C 201805 322.5","1.78","-0.45","1.78","1.98","1.54","13.00","1.78","2663","1155.0","4955"
"201N5325","코스피200 C 201805 325.0","1.33","-0.24","1.26","1.43","1.10","14.00","1.33","3455","1096.0","6231"
"201N5327","코스피200 C 201805 327.5","0.90","-0.26","0.88","1.04","0.81","13.00","0.90","3040","686.0","6846"
"201N5330","코스피200 C 201805 330.0","0.63","-0.20","0.70","0.75","0.58","13.00","0.63","5772","931.0","9014"
"201N5332","코스피200 C 201805 332.5","0.49","-0.10","0.52","0.55","0.43","14.00","0.49","3596","424.0","4946"
"201N5335","코스피200 C 201805 335.0","0.33","-0.11","0.39","0.39","0.31","14.00","0.33","3265","279.0","6636"
"201N5337","코스피200 C 201805 337.5","0.26","-0.06","0.28","0.28","0.22","14.00","0.26","2370","149.0","6554"
"201N5340","코스피200 C 201805 340.0","0.17","-0.06","0.18","0.21","0.16","14.00","0.17","4290","196.0","10163"
"201N5342","코스피200 C 201805 342.5","0.13","-0.04","0.15","0.15","0.12","15.00","0.13","2135","70.0","4354"
"201N5345","코스피200 C 201805 345.0","0.10","-0.03","0.12","0.12","0.09","15.00","0.10","2853","74.0","6303"
"201N5347","코스피200 C 201805 347.5","0.06","-0.04","0.09","0.09","0.06","15.00","0.06","857","17.0","2378"
"201N5350","코스피200 C 201805 350.0","0.04","-0.03","0.07","0.07","0.04","15.00","0.04","1960","28.0","3995"
"201N5352","코스피200 C 201805 352.5","0.03","-0.03","0.06","0.06","0.03","15.00","0.03","679","7.0","2249"
"201N5355","코스피200 C 201805 355.0","0.03","-0.02","0.04","0.04","0.03","16.00","0.03","274","3.0","3110"
"201N5357","코스피200 C 201805 357.5","0.02","-0.02","0.03","0.03","0.02","16.00","0.02","131","1.0","1465"
"201N5360","코스피200 C 201805 360.0","0.02","-0.01","0.02","0.02","0.02","17.00","0.02","282","1.0","2818"
"201N5362","코스피200 C 201805 362.5","0.02","0.00","0.02","0.02","0.02","18.00","0.02","24","0.0","718"
"201N5365","코스피200 C 201805 365.0","0.02","0.00","0.01","0.02","0.01","19.00","0.02","42","0.0","697"
"201N5367","코스피200 C 201805 367.5","0.01","-0.01","0.01","0.01","0.01","18.00","0.01","238","1.0","200"
"201N5370","코스피200 C 201805 370.0","0.01","-0.01","0.01","0.01","0.01","19.00","0.01","62","0.0","750"
"201N5372","코스피200 C 201805 372.5",,,,,,"15.00","0.01","4","0.0","1007"
"201N5375","코스피200 C 201805 375.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","4","0.0","1105"
"201N5377","코스피200 C 201805 377.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","27","0.0","2653"
"201N6210","코스피200 C 201806 210.0","101.50","-3.05","100.40","102.35","100.40","32.00","101.50","760","19236.0","4505"
"201N6212","코스피200 C 201806 212.5",,,,,,"15.00","99.75","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"15.00","97.25","0","0.0","0"
"201N6217","코스피200 C 201806 217.5",,,,,,"15.00","94.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"15.00","92.30","0","0.0","0"
"201N6222","코스피200 C 201806 222.5",,,,,,"15.00","89.80","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"15.00","87.30","0","0.0","0"
"201N6227","코스피200 C 201806 227.5",,,,,,"15.00","84.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"15.00","82.30","0","0.0","0"
"201N6232","코스피200 C 201806 232.5",,,,,,"15.00","79.80","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"15.00","77.30","0","0.0","0"
"201N6237","코스피200 C 201806 237.5",,,,,,"15.00","74.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"15.00","72.35","0","0.0","3200"
"201N6242","코스피200 C 201806 242.5",,,,,,"15.00","69.85","0","0.0","0"
"201N6245","코스피200 C 201806 245.0",,,,,,"15.00","67.35","0","0.0","0"
"201N6247","코스피200 C 201806 247.5",,,,,,"15.00","64.85","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"15.00","62.35","0","0.0","1712"
"201N6252","코스피200 C 201806 252.5",,,,,,"15.00","59.90","0","0.0","0"
"201N6255","코스피200 C 201806 255.0",,,,,,"15.00","57.40","0","0.0","0"
"201N6257","코스피200 C 201806 257.5",,,,,,"15.00","54.90","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"15.00","52.40","0","0.0","2742"
"201N6262","코스피200 C 201806 262.5",,,,,,"15.00","49.95","0","0.0","0"
"201N6265","코스피200 C 201806 265.0",,,,,,"15.00","47.45","0","0.0","0"
"201N6267","코스피200 C 201806 267.5",,,,,,"15.00","45.00","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"15.00","42.50","0","0.0","1307"
"201N6272","코스피200 C 201806 272.5",,,,,,"15.00","40.10","0","0.0","0"
"201N6275","코스피200 C 201806 275.0",,,,,,"15.00","37.65","0","0.0","2"
"201N6277","코스피200 C 201806 277.5",,,,,,"15.00","35.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"15.00","32.85","0","0.0","2213"
"201N6282","코스피200 C 201806 282.5",,,,,,"15.00","30.55","0","0.0","2"
"201N6285","코스피200 C 201806 285.0",,,,,,"15.00","28.25","0","0.0","2"
"201N6287","코스피200 C 201806 287.5",,,,,,"15.00","26.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"15.00","23.85","0","0.0","2270"
"201N6292","코스피200 C 201806 292.5",,,,,,"15.00","21.75","0","0.0","0"
"201N6295","코스피200 C 201806 295.0",,,,,,"15.00","19.70","0","0.0","0"
"201N6297","코스피200 C 201806 297.5",,,,,,"15.00","17.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"15.00","15.95","0","0.0","5070"
"201N6302","코스피200 C 201806 302.5",,,,,,"15.00","14.15","0","0.0","0"
"201N6305","코스피200 C 201806 305.0",,,,,,"15.00","12.60","0","0.0","899"
"201N6307","코스피200 C 201806 307.5",,,,,,"15.00","11.05","0","0.0","5"
"201N6310","코스피200 C 201806 310.0","9.30","-0.90","9.75","9.77","9.30","15.00","9.30","25","60.0","4679"
"201N6312","코스피200 C 201806 312.5","8.35","-0.67","7.71","8.50","7.70","15.00","8.35","21","44.0","51"
"201N6315","코스피200 C 201806 315.0","6.90","-0.87","6.54","6.90","6.54","15.00","6.90","4","7.0","2734"
"201N6317","코스피200 C 201806 317.5","5.37","-1.17","5.37","5.37","5.37","14.00","5.37","2","3.0","319"
"201N6320","코스피200 C 201806 320.0","4.70","-0.76","5.46","5.46","4.47","14.00","4.70","19","22.0","9146"
"201N6322","코스피200 C 201806 322.5","3.77","-0.75","4.00","4.10","3.77","14.00","3.77","9","9.0","135"
"201N6325","코스피200 C 201806 325.0","3.01","-0.67","3.37","3.40","3.01","14.00","3.01","7","6.0","1549"
"201N6327","코스피200 C 201806 327.5","2.49","-0.48","2.32","2.60","2.32","14.00","2.49","8","5.0","870"
"201N6330","코스피200 C 201806 330.0","1.98","-0.28","1.80","2.18","1.80","14.00","1.98","60","29.0","8454"
"201N6332","코스피200 C 201806 332.5","1.55","-0.32","1.54","1.62","1.52","14.00","1.55","11","4.0","795"
"201N6335","코스피200 C 201806 335.0","1.21","-0.19","1.28","1.35","1.18","14.00","1.21","23","7.0","6797"
"201N6337","코스피200 C 201806 337.5","1.02","-0.15","1.05","1.05","0.90","14.00","1.02","33","8.0","450"
"201N6340","코스피200 C 201806 340.0","0.77","-0.20","0.74","0.82","0.74","13.00","0.77","97","18.0","11059"
"201N6342","코스피200 C 201806 342.5","0.62","-0.16","0.60","0.65","0.51","14.00","0.62","156","23.0","461"
"201N6345","코스피200 C 201806 345.0","0.48","-0.11","0.46","0.52","0.45","14.00","0.48","27","3.0","1396"
"201N6347","코스피200 C 201806 347.5","0.38","-0.08","0.37","0.40","0.16","14.00","0.38","91","8.0","284"
"201N6350","코스피200 C 201806 350.0","0.30","-0.08","0.29","0.34","0.28","14.00","0.30","61","5.0","4947"
"201N6352","코스피200 C 201806 352.5","0.24","-0.06","0.28","0.28","0.24","14.00","0.24","41","3.0","989"
"201N6355","코스피200 C 201806 355.0","0.20","-0.04","0.20","0.21","0.18","14.00","0.20","32","2.0","1878"
"201N6357","코스피200 C 201806 357.5","0.14","-0.05","0.15","0.16","0.14","14.00","0.14","7","0.0","226"
"201N6360","코스피200 C 201806 360.0","0.12","-0.04","0.14","0.15","0.12","15.00","0.12","81","3.0","7155"
"201N6362","코스피200 C 201806 362.5","0.10","-0.02","0.10","0.11","0.09","15.00","0.10","18","0.0","395"
"201N6365","코스피200 C 201806 365.0","0.07","-0.03","0.10","0.10","0.07","15.00","0.07","33","1.0","2140"
"201N6367","코스피200 C 201806 367.5",,,,,,"15.00","0.05","0","0.0","211"
"201N6370","코스피200 C 201806 370.0","0.05","-0.02","0.05","0.05","0.05","15.00","0.05","1","0.0","3077"
"201N6372","코스피200 C 201806 372.5","0.04","-0.02","0.05","0.05","0.04","15.00","0.04","3","0.0","524"
"201N6375","코스피200 C 201806 375.0","0.03","-0.01","0.03","0.03","0.03","16.00","0.03","16","0.0","977"
"201N6377","코스피200 C 201806 377.5","0.03","-0.01","0.03","0.03","0.03","16.00","0.03","3","0.0","237"
"201N6380","코스피200 C 201806 380.0","0.02","0.00","0.03","0.03","0.02","16.00","0.02","19","0.0","862"
"201N6382","코스피200 C 201806 382.5","0.02","0.00","0.02","0.02","0.02","16.00","0.02","12","0.0","47"
"201N6385","코스피200 C 201806 385.0","0.02","0.00","0.02","0.02","0.02","17.00","0.02","9","0.0","242"
"201N6387","코스피200 C 201806 387.5","0.02","0.01","0.01","0.02","0.01","17.00","0.02","2","0.0","57"
"201N6390","코스피200 C 201806 390.0","0.02","0.01","0.01","0.02","0.01","18.00","0.02","4","0.0","166"
"201N6392","코스피200 C 201806 392.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","6","0.0","351"
"201N6395","코스피200 C 201806 395.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","19","0.0","5300"
"201N7265","코스피200 C 201807 265.0",,,,,,"15.00","47.45","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"15.00","45.05","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"15.00","42.65","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"15.00","40.25","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"15.00","37.90","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"15.00","35.60","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"15.00","33.30","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"15.00","31.05","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"15.00","28.90","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"15.00","26.70","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"15.00","24.70","0","0.0","0"
"201N7292","코스피200 C 201807 292.5",,,,,,"15.00","22.70","0","0.0","0"
"201N7295","코스피200 C 201807 295.0",,,,,,"15.00","20.80","0","0.0","0"
"201N7297","코스피200 C 201807 297.5",,,,,,"15.00","19.00","0","0.0","0"
"201N7300","코스피200 C 201807 300.0",,,,,,"15.00","17.20","0","0.0","0"
"201N7302","코스피200 C 201807 302.5",,,,,,"15.00","15.60","0","0.0","0"
"201N7305","코스피200 C 201807 305.0",,,,,,"15.00","14.05","0","0.0","400"
"201N7307","코스피200 C 201807 307.5",,,,,,"15.00","12.50","0","0.0","0"
"201N7310","코스피200 C 201807 310.0",,,,,,"15.00","11.25","0","0.0","0"
"201N7312","코스피200 C 201807 312.5",,,,,,"15.00","9.98","0","0.0","0"
"201N7315","코스피200 C 201807 315.0",,,,,,"15.00","8.75","0","0.0","2"
"201N7317","코스피200 C 201807 317.5",,,,,,"15.00","7.77","0","0.0","2"
"201N7320","코스피200 C 201807 320.0",,,,,,"15.00","6.79","0","0.0","7"
"201N7322","코스피200 C 201807 322.5",,,,,,"15.00","5.86","0","0.0","19"
"201N7325","코스피200 C 201807 325.0",,,,,,"15.00","5.15","0","0.0","13"
"201N7327","코스피200 C 201807 327.5",,,,,,"15.00","4.43","0","0.0","19"
"201N7330","코스피200 C 201807 330.0",,,,,,"15.00","3.75","0","0.0","303"
"201N7332","코스피200 C 201807 332.5",,,,,,"15.00","3.26","0","0.0","0"
"201N7335","코스피200 C 201807 335.0",,,,,,"15.00","2.76","0","0.0","8"
"201N7337","코스피200 C 201807 337.5",,,,,,"15.00","2.29","0","0.0","4"
"201N7340","코스피200 C 201807 340.0",,,,,,"15.00","1.97","0","0.0","18"
"201N7342","코스피200 C 201807 342.5",,,,,,"15.00","1.65","0","0.0","13"
"201N7345","코스피200 C 201807 345.0",,,,,,"15.00","1.33","0","0.0","20"
"201N7347","코스피200 C 201807 347.5","0.80","-0.70","0.81","0.84","0.80","14.00","0.80","11","2.0","30"
"201N7350","코스피200 C 201807 350.0","0.63","0.07","0.51","0.69","0.51","14.00","0.63","20","3.0","37"
"201N7352","코스피200 C 201807 352.5","0.53","-0.15","0.58","0.58","0.53","14.00","0.53","28","4.0","97"
"201N7355","코스피200 C 201807 355.0","0.44","-0.44","0.48","0.48","0.44","14.00","0.44","28","3.0","43"
"201N7357","코스피200 C 201807 357.5","0.36","-0.06","0.39","0.39","0.36","14.00","0.36","5","0.0","21"
"201N7360","코스피200 C 201807 360.0",,,,,,"15.00","0.40","0","0.0","18"
"201N7362","코스피200 C 201807 362.5","0.25","-0.07","0.26","0.26","0.25","14.00","0.25","3","0.0","28"
"201N7365","코스피200 C 201807 365.0",,,,,,"15.00","0.27","0","0.0","7"
"201N7367","코스피200 C 201807 367.5","0.17","-0.01","0.16","0.19","0.16","15.00","0.17","8","0.0","258"
"201N7370","코스피200 C 201807 370.0",,,,,,"15.00","0.16","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"15.00","0.13","0","0.0","113"
"201N7375","코스피200 C 201807 375.0","0.09","-0.02","0.09","0.09","0.09","15.00","0.09","1","0.0","247"
"201N7377","코스피200 C 201807 377.5","0.10","-0.02","0.10","0.10","0.10","16.00","0.10","1","0.0","190"
"201N8265","코스피200 C 201808 265.0",,,,,,"15.00","48.00","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"15.00","45.60","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"15.00","43.25","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"15.00","40.95","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"15.00","38.65","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"15.00","36.35","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"15.00","34.20","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"15.00","32.00","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"15.00","29.90","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"15.00","27.90","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"15.00","25.85","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"15.00","23.95","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"15.00","22.15","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"15.00","20.35","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"15.00","18.65","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"15.00","17.10","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"15.00","15.55","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"15.00","14.05","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"15.00","12.80","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"15.00","11.55","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"15.00","10.30","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"15.00","9.29","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"15.00","8.31","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"15.00","7.33","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"15.00","6.50","0","0.0","2"
"201N8327","코스피200 C 201808 327.5",,,,,,"15.00","5.78","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"15.00","5.06","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"15.00","4.38","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"15.00","3.88","0","0.0","2"
"201N8337","코스피200 C 201808 337.5",,,,,,"15.00","3.38","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"15.00","2.88","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"15.00","2.50","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"15.00","2.18","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"15.00","1.85","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"15.00","1.54","0","0.0","2"
"201N8352","코스피200 C 201808 352.5",,,,,,"15.00","1.34","0","0.0","1"
"201N8355","코스피200 C 201808 355.0",,,,,,"15.00","1.15","0","0.0","0"
"201N8357","코스피200 C 201808 357.5",,,,,,"15.00","0.95","0","0.0","61"
"201N8360","코스피200 C 201808 360.0",,,,,,"15.00","0.79","0","0.0","0"
"201N8362","코스피200 C 201808 362.5","0.52","-0.09","0.52","0.52","0.52","14.00","0.52","45","6.0","81"
"201N9245","코스피200 C 201809 245.0",,,,,,"15.00","68.00","0","0.0","0"
"201N9247","코스피200 C 201809 247.5",,,,,,"15.00","65.55","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"15.00","63.10","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"15.00","60.65","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"15.00","58.25","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"15.00","55.80","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"15.00","53.45","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"15.00","51.05","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"15.00","48.70","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"15.00","46.40","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"15.00","44.10","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"15.00","41.80","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"15.00","39.60","0","0.0","0"
"201N9277","코스피200 C 201809 277.5",,,,,,"15.00","37.45","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"15.00","35.25","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"15.00","33.20","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"15.00","31.20","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"15.00","29.20","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"15.00","27.25","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"15.00","25.45","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"15.00","23.70","0","0.0","0"
"201N9297","코스피200 C 201809 297.5",,,,,,"15.00","21.90","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"15.00","20.35","0","0.0","801"
"201N9302","코스피200 C 201809 302.5",,,,,,"15.00","18.80","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"15.00","17.25","0","0.0","300"
"201N9307","코스피200 C 201809 307.5",,,,,,"15.00","15.80","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"15.00","14.55","0","0.0","1310"
"201N9312","코스피200 C 201809 312.5",,,,,,"15.00","13.30","0","0.0","0"
"201N9315","코스피200 C 201809 315.0",,,,,,"15.00","12.05","0","0.0","853"
"201N9317","코스피200 C 201809 317.5",,,,,,"15.00","11.00","0","0.0","60"
"201N9320","코스피200 C 201809 320.0",,,,,,"15.00","10.00","0","0.0","2302"
