종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.20","8.17","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","7.07","1.54","6.13","7.07","6.08","13.10","7.07","14","23.0","11001"
"201Q6302","코스피200 C 202006 302.5",,,,,,"12.90","6.09","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","4.85","0.92","4.80","4.85","4.80","12.70","4.85","2","2.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"12.70","4.47","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.75","0.87","3.30","3.75","3.30","12.70","3.75","19","17.0","4857"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.65","3.32","0","0.0","0"
"201Q6315","코스피200 C 202006 315.0","2.76","0.73","2.41","2.76","2.39","12.60","2.76","427","317.0","2138"
"201Q6317","코스피200 C 202006 317.5","1.87","0.19","1.76","1.90","1.76","12.30","1.87","272","125.0","56"
"201Q6320","코스피200 C 202006 320.0","1.93","0.52","1.42","1.94","1.42","12.40","1.93","574","265.0","5370"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.45","1.61","0","0.0","4"
"201Q6325","코스피200 C 202006 325.0","1.34","0.39","1.07","1.34","1.07","12.50","1.34","8","3.0","1291"
"201Q6327","코스피200 C 202006 327.5",,,,,,"12.35","1.10","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.86","0.23","0.75","0.90","0.75","12.20","0.86","12","3.0","1095"
"201Q6332","코스피200 C 202006 332.5","0.68","0.19","0.57","0.70","0.54","12.30","0.68","40","6.0","34"
"201Q6335","코스피200 C 202006 335.0","0.60","0.22","0.53","0.60","0.53","12.30","0.60","16","2.0","387"
"201Q6337","코스피200 C 202006 337.5",,,,,,"12.35","0.49","0","0.0","4"
"201Q6340","코스피200 C 202006 340.0","0.38","0.10","0.30","0.38","0.29","12.40","0.38","122","9.0","4256"
"201Q6342","코스피200 C 202006 342.5",,,,,,"12.40","0.33","0","0.0","0"
"201Q6345","코스피200 C 202006 345.0","0.26","0.06","0.25","0.26","0.25","12.40","0.26","6","0.0","255"
"201Q6347","코스피200 C 202006 347.5","0.20","0.04","0.20","0.20","0.20","12.60","0.20","48","2.0","53"
"201Q6350","코스피200 C 202006 350.0","0.18","0.05","0.16","0.19","0.16","12.60","0.18","37","2.0","1995"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.60","0.15","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.12","0.03","0.09","0.12","0.09","12.60","0.12","9","0.0","177"
"201Q6357","코스피200 C 202006 357.5","0.09","0.01","0.09","0.09","0.09","12.90","0.09","2","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.07","0.00","0.07","0.07","0.07","13.10","0.07","2","0.0","587"
"201Q6362","코스피200 C 202006 362.5","0.06","-0.01","0.06","0.06","0.06","13.20","0.06","2","0.0","1"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.30","0.07","0","0.0","118"
"201Q6367","코스피200 C 202006 367.5","0.04","0.00","0.05","0.05","0.04","13.40","0.04","2","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.04","0.01","0.04","0.04","0.03","13.20","0.04","25","0.0","2204"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.40","86.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.40","81.15","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.40","76.20","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.40","71.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.40","66.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.40","61.55","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.40","56.75","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.40","52.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.40","47.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.40","42.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.40","38.45","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.40","34.25","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.40","30.25","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.40","26.55","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.40","22.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.40","19.85","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.40","16.80","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.40","14.25","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.40","11.90","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","8.36","0.46","8.00","8.36","8.00","13.40","8.36","8","17.0","187"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.30","7.97","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0","6.35","1.10","5.25","6.35","5.25","13.20","6.35","14","21.0","357"
"201Q9315","코스피200 C 202009 315.0","5.05","1.05","5.00","5.05","5.00","13.20","5.05","5","6.0","27"
"201Q9320","코스피200 C 202009 320.0","3.60","0.56","3.12","3.60","3.12","13.00","3.60","58","48.0","42"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.90","2.98","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","2.10","0.30","2.00","2.10","2.00","12.80","2.10","6","3.0","45"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.76","1.68","0","0.0","3"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.73","1.26","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.87","0.17","0.73","0.87","0.73","12.70","0.87","4","1.0","234"
"201Q9350","코스피200 C 202009 350.0","0.60","0.07","0.56","0.60","0.56","12.80","0.60","2","0.0","6"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","101.00","0","0.0","422"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.30","96.05","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","91.15","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.30","86.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","81.40","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.30","76.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","71.70","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.30","66.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","62.20","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.30","57.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","53.05","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.30","48.70","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","44.40","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.30","40.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","36.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.30","32.75","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","29.15","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.30","25.95","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","22.90","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.30","20.10","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","17.45","1.95","15.75","17.45","15.75","14.30","17.45","606","2512.0","6116"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.12","14.90","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.95","12.75","0","0.0","8852"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.77","10.55","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","8.69","1.18","8.24","8.73","8.20","13.60","8.69","3216","6114.0","13955"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.00","6.73","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","5.11","0.04","5.54","5.73","5.11","12.40","5.11","3","4.0","14398"
"201QC325","코스피200 C 202012 325.0",,,,,,"12.50","4.11","0","0.0","0"
"201QC330","코스피200 C 202012 330.0","3.45","0.87","3.60","4.00","3.45","12.60","3.45","16","15.0","9611"
"201QC335","코스피200 C 202012 335.0","3.12","0.54","2.75","3.12","2.75","13.30","3.12","4","3.0","42"
"201QC340","코스피200 C 202012 340.0","2.50","0.41","2.14","2.55","2.14","13.30","2.50","76","46.0","4561"
"201QC345","코스피200 C 202012 345.0","1.78","0.14","1.70","1.78","1.70","13.20","1.78","4","2.0","40"
"201QC350","코스피200 C 202012 350.0","1.54","0.25","1.33","1.60","1.31","13.10","1.54","336","129.0","10150"
"201QC355","코스피200 C 202012 355.0","1.16","0.14","1.16","1.16","1.16","13.20","1.16","1","0.0","7"
"201QC360","코스피200 C 202012 360.0","0.95","0.14","0.85","1.00","0.80","13.10","0.95","88","21.0","2910"
"201QC365","코스피200 C 202012 365.0","0.76","0.16","0.73","0.76","0.73","13.30","0.76","28","5.0","71"
"201QC370","코스피200 C 202012 370.0","0.57","0.10","0.49","0.60","0.49","13.10","0.57","159","22.0","3131"
"201QC375","코스피200 C 202012 375.0","0.43","0.06","0.44","0.45","0.43","13.10","0.43","11","1.0","31"
"201QC380","코스피200 C 202012 380.0","0.35","0.06","0.30","0.36","0.30","13.20","0.35","169","14.0","1881"
"201QC385","코스피200 C 202012 385.0","0.28","0.04","0.28","0.28","0.28","13.40","0.28","17","1.0","17"
"201QC390","코스피200 C 202012 390.0","0.20","0.01","0.20","0.20","0.20","13.40","0.20","2","0.0","4479"
"201QC395","코스피200 C 202012 395.0","0.18","0.02","0.18","0.18","0.18","13.40","0.18","1","0.0","7"
"201QC400","코스피200 C 202012 400.0","0.14","0.02","0.12","0.15","0.12","13.60","0.14","145","5.0","10068"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.10","97.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.10","88.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.10","78.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.10","69.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.10","60.35","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.10","51.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.10","43.85","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.10","36.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.10","30.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.10","24.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.10","19.30","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.10","15.25","0","0.0","398"
"201R6310","코스피200 C 202106 310.0","11.70","1.40","10.45","11.70","10.45","14.10","11.70","115","323.0","5762"
"201R6320","코스피200 C 202106 320.0","8.80","1.10","8.00","8.80","8.00","14.30","8.80","17","35.0","585"
"201R6330","코스피200 C 202106 330.0","6.40","0.80","6.00","6.40","6.00","13.90","6.40","5","8.0","490"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","13.60","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.51","0.54","3.06","3.51","3.06","14.10","3.51","21","18.0","357"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","98.15","0","0.0","1297"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","88.80","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","79.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","71.15","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","62.80","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","54.95","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","47.80","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","40.60","2.65","38.55","40.60","38.55","15.50","40.60","6","59.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.28","34.70","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.06","29.00","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.83","23.65","0","0.0","511"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.62","19.35","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.10","1.90","13.95","15.10","13.95","14.40","15.10","6","22.0","3263"
"201RC320","코스피200 C 202112 320.0","10.75","0.65","10.85","12.15","10.75","13.40","10.75","5","14.0","6084"
"201RC330","코스피200 C 202112 330.0","9.35","1.14","9.35","9.35","9.35","14.20","9.35","1","2.0","788"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.25","7.58","0","0.0","965"
"201RC350","코스피200 C 202112 350.0","5.92","0.73","5.40","6.00","5.35","14.30","5.92","140","198.0","2777"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.50","63.35","0","0.0","3"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.50","56.40","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.50","49.80","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.50","43.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.28","37.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.06","32.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.83","27.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.62","23.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.40","19.25","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.40","14.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.20","13.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.25","11.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.30","9.25","0","0.0","0"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","4","0.0","7871"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1","0.0","3016"
"301Q1217","코스피200 P 202001 217.5",,,,,,"37.45","0.01","0","0.0","6611"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1","0.0","33052"
"301Q1222","코스피200 P 202001 222.5",,,,,,"34.65","0.01","0","0.0","67841"
"301Q1225","코스피200 P 202001 225.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","1","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"31.80","0.01","0","0.0","7383"
"301Q1230","코스피200 P 202001 230.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","6","0.0","21014"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","370","1.0","12719"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","3","0.0","22556"
"301Q1237","코스피200 P 202001 237.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","27","0.0","14195"
"301Q1240","코스피200 P 202001 240.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","71","0.0","26057"
"301Q1242","코스피200 P 202001 242.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1925","5.0","9217"
"301Q1245","코스피200 P 202001 245.0","0.01","0.00","0.01","0.02","0.01","23.60","0.01","26401","67.0","24963"
"301Q1247","코스피200 P 202001 247.5","0.01","-0.01","0.01","0.02","0.01","22.30","0.01","18131","46.0","22742"
"301Q1250","코스피200 P 202001 250.0","0.01","-0.01","0.02","0.02","0.01","21.10","0.01","4851","24.0","17192"
"301Q1252","코스피200 P 202001 252.5","0.01","-0.01","0.02","0.02","0.01","19.80","0.01","6107","29.0","17134"
"301Q1255","코스피200 P 202001 255.0","0.02","-0.01","0.03","0.04","0.02","19.70","0.02","11731","83.0","11997"
"301Q1257","코스피200 P 202001 257.5","0.02","-0.03","0.04","0.04","0.02","18.40","0.02","16707","144.0","19153"
"301Q1260","코스피200 P 202001 260.0","0.04","-0.03","0.05","0.06","0.03","18.40","0.04","14437","158.0","26786"
"301Q1262","코스피200 P 202001 262.5","0.05","-0.05","0.07","0.08","0.05","17.60","0.05","18693","294.0","21695"
"301Q1265","코스피200 P 202001 265.0","0.07","-0.07","0.10","0.11","0.07","16.90","0.07","33330","733.0","24089"
"301Q1267","코스피200 P 202001 267.5","0.09","-0.11","0.14","0.16","0.09","15.90","0.09","34312","1070.0","31931"
"301Q1270","코스피200 P 202001 270.0","0.13","-0.15","0.21","0.23","0.13","15.40","0.13","57817","2560.0","30421"
"301Q1272","코스피200 P 202001 272.5","0.18","-0.24","0.31","0.33","0.18","14.60","0.18","75907","4627.0","33744"
"301Q1275","코스피200 P 202001 275.0","0.27","-0.37","0.47","0.51","0.27","13.90","0.27","97010","9015.0","35135"
"301Q1277","코스피200 P 202001 277.5","0.41","-0.55","0.73","0.77","0.40","13.50","0.41","99466","14077.0","28010"
"301Q1280","코스피200 P 202001 280.0","0.64","-0.80","1.13","1.18","0.62","13.00","0.64","117592","25026.0","31267"
"301Q1282","코스피200 P 202001 282.5","0.97","-1.11","1.68","1.75","0.94","12.50","0.97","82769","26391.0","19862"
"301Q1285","코스피200 P 202001 285.0","1.46","-1.53","2.46","2.55","1.42","12.10","1.46","72643","33822.0","19018"
"301Q1287","코스피200 P 202001 287.5","2.17","-2.01","3.53","3.65","2.12","11.80","2.17","44201","29539.0","8312"
"301Q1290","코스피200 P 202001 290.0","3.14","-2.50","4.88","5.04","3.08","11.50","3.14","16943","15053.0","4565"
"301Q1292","코스피200 P 202001 292.5","4.41","-2.84","6.28","6.72","4.34","11.30","4.41","3654","4428.0","1636"
"301Q1295","코스피200 P 202001 295.0","5.98","-3.22","8.43","8.60","5.90","11.00","5.98","1065","1727.0","633"
"301Q1297","코스피200 P 202001 297.5","7.82","-3.73","10.25","10.75","7.70","10.80","7.82","105","221.0","179"
"301Q1300","코스피200 P 202001 300.0","9.87","-3.13","11.60","11.60","9.83","10.50","9.87","158","409.0","144"
"301Q1302","코스피200 P 202001 302.5","12.35","-4.20","12.25","12.35","12.25","3.00","12.35","2","6.0","4"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","14.45","0","0.0","2"
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","16.95","0","0.0","1"
"301Q1310","코스피200 P 202001 310.0","22.55","-0.50","22.35","22.55","22.35","3.00","22.55","7","39.0","22"
"301Q1312","코스피200 P 202001 312.5",,,,,,"4.85","21.90","0","0.0","1"
"301Q1315","코스피200 P 202001 315.0",,,,,,"6.71","24.40","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"8.57","26.90","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"10.42","29.40","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"12.28","31.90","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"14.14","34.40","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5","39.95","-0.35","39.95","39.95","39.95","16.00","39.95","1","10.0","197"
"301Q1330","코스피200 P 202001 330.0",,,,,,"16.00","39.40","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.02","0.01","0.02","0.02","0.01","28.20","0.02","7950","20.0","8315"
"301Q2215","코스피200 P 202002 215.0","0.02","0.01","0.02","0.02","0.02","27.10","0.02","1","0.0","527"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.02","0.02","0.02","26.20","0.02","3","0.0","138"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","25.20","0.02","142","1.0","165"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","24.40","0.02","46","0.0","77"
"301Q2225","코스피200 P 202002 225.0","0.03","0.00","0.03","0.03","0.03","23.90","0.03","14","0.0","171"
"301Q2227","코스피200 P 202002 227.5","0.03","0.00","0.03","0.03","0.03","23.30","0.03","15","0.0","337"
"301Q2230","코스피200 P 202002 230.0","0.03","-0.01","0.04","0.04","0.03","22.30","0.03","75","1.0","383"
"301Q2232","코스피200 P 202002 232.5","0.03","-0.01","0.04","0.04","0.03","20.90","0.03","74","1.0","204"
"301Q2235","코스피200 P 202002 235.0","0.04","-0.01","0.04","0.05","0.04","21.30","0.04","50","1.0","680"
"301Q2237","코스피200 P 202002 237.5","0.05","-0.01","0.05","0.05","0.05","20.80","0.05","86","1.0","477"
"301Q2240","코스피200 P 202002 240.0","0.06","-0.01","0.06","0.06","0.06","20.20","0.06","127","2.0","553"
"301Q2242","코스피200 P 202002 242.5","0.07","-0.02","0.08","0.08","0.06","19.40","0.07","307","6.0","891"
"301Q2245","코스피200 P 202002 245.0","0.08","-0.03","0.10","0.10","0.08","18.90","0.08","180","4.0","404"
"301Q2247","코스피200 P 202002 247.5","0.10","-0.03","0.12","0.12","0.09","18.60","0.10","179","5.0","377"
"301Q2250","코스피200 P 202002 250.0","0.12","-0.04","0.14","0.15","0.11","17.90","0.12","338","11.0","767"
"301Q2252","코스피200 P 202002 252.5","0.15","-0.06","0.18","0.18","0.14","17.40","0.15","876","33.0","1401"
"301Q2255","코스피200 P 202002 255.0","0.18","-0.08","0.22","0.23","0.18","16.90","0.18","665","34.0","1365"
"301Q2257","코스피200 P 202002 257.5","0.23","-0.10","0.29","0.30","0.22","16.60","0.23","802","51.0","668"
"301Q2260","코스피200 P 202002 260.0","0.28","-0.15","0.35","0.38","0.28","15.90","0.28","1052","83.0","1353"
"301Q2262","코스피200 P 202002 262.5","0.36","-0.19","0.47","0.49","0.35","15.70","0.36","1156","114.0","1278"
"301Q2265","코스피200 P 202002 265.0","0.46","-0.25","0.60","0.63","0.44","15.20","0.46","2428","298.0","1607"
"301Q2267","코스피200 P 202002 267.5","0.59","-0.33","0.81","0.81","0.57","14.80","0.59","2940","461.0","1472"
"301Q2270","코스피200 P 202002 270.0","0.75","-0.40","1.00","1.05","0.74","14.40","0.75","1345","276.0","1362"
"301Q2272","코스피200 P 202002 272.5","0.96","-0.56","1.28","1.35","0.95","14.00","0.96","1255","356.0","1301"
"301Q2275","코스피200 P 202002 275.0","1.24","-0.71","1.67","1.75","1.22","13.80","1.24","2376","810.0","1818"
"301Q2277","코스피200 P 202002 277.5","1.63","-0.83","2.20","2.20","1.58","13.50","1.63","501","221.0","808"
"301Q2280","코스피200 P 202002 280.0","2.05","-0.97","2.68","2.85","2.01","13.20","2.05","1007","543.0","2351"
"301Q2282","코스피200 P 202002 282.5","2.63","-1.18","3.30","3.56","2.56","12.90","2.63","138","97.0","238"
"301Q2285","코스피200 P 202002 285.0","3.31","-1.37","4.40","4.41","3.24","12.60","3.31","148","129.0","1061"
"301Q2287","코스피200 P 202002 287.5","4.11","-1.74","5.44","5.55","4.08","12.30","4.11","104","118.0","101"
"301Q2290","코스피200 P 202002 290.0","5.11","-1.98","6.75","6.79","5.06","11.80","5.11","81","110.0","142"
"301Q2292","코스피200 P 202002 292.5","6.31","-2.31","6.55","6.55","6.29","11.90","6.31","23","37.0","16"
"301Q2295","코스피200 P 202002 295.0","7.70","-2.55","9.30","9.30","7.65","10.90","7.70","16","33.0","22"
"301Q2297","코스피200 P 202002 297.5","9.15","-3.20","11.60","11.60","9.15","10.50","9.15","26","65.0","21"
"301Q2300","코스피200 P 202002 300.0","10.80","-3.65","12.40","12.40","10.80","9.50","10.80","11","32.0","11"
"301Q2302","코스피200 P 202002 302.5","13.00","-3.70","14.50","14.50","13.00","9.50","13.00","9","31.0","8"
"301Q2305","코스피200 P 202002 305.0","14.90","-4.05","16.40","16.40","14.70","10.00","14.90","11","42.0","11"
"301Q2307","코스피200 P 202002 307.5","17.30","-4.05","18.60","18.60","17.30","3.00","17.30","2","9.0","2"
"301Q2310","코스피200 P 202002 310.0",,,,,,"3.00","18.95","0","0.0","1"
"301Q2312","코스피200 P 202002 312.5",,,,,,"3.00","21.45","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"3.00","23.95","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"3.00","26.45","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"3.00","28.95","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"3.00","31.45","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"3.00","33.95","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"3.00","36.45","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"3.00","38.90","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.01","30.70","0.02","56","0.0","1249"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.01","29.80","0.02","81","0.0","157"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","28.90","0.02","239","1.0","468"
"301Q3197","코스피200 P 202003 197.5","0.02","-0.01","0.03","0.03","0.02","28.00","0.02","42","0.0","119"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","28.30","0.03","17","0.0","546"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","27.40","0.03","5","0.0","41"
"301Q3205","코스피200 P 202003 205.0","0.03","0.00","0.03","0.03","0.03","26.70","0.03","55","0.0","217"
"301Q3207","코스피200 P 202003 207.5","0.03","-0.01","0.03","0.03","0.03","25.60","0.03","69","1.0","450"
"301Q3210","코스피200 P 202003 210.0","0.04","0.00","0.04","0.04","0.04","25.40","0.04","9","0.0","680"
"301Q3212","코스피200 P 202003 212.5","0.04","-0.01","0.04","0.04","0.04","24.70","0.04","9","0.0","293"
"301Q3215","코스피200 P 202003 215.0","0.05","-0.01","0.05","0.06","0.04","24.50","0.05","56","1.0","852"
"301Q3217","코스피200 P 202003 217.5","0.06","-0.01","0.06","0.06","0.05","24.30","0.06","19","0.0","342"
"301Q3220","코스피200 P 202003 220.0","0.07","0.00","0.07","0.07","0.06","23.70","0.07","193","3.0","5235"
"301Q3222","코스피200 P 202003 222.5","0.07","-0.01","0.07","0.07","0.07","22.30","0.07","32","1.0","214"
"301Q3225","코스피200 P 202003 225.0","0.08","-0.02","0.09","0.09","0.08","21.90","0.08","51","1.0","2168"
"301Q3227","코스피200 P 202003 227.5","0.09","-0.02","0.10","0.10","0.08","21.60","0.09","469","11.0","285"
"301Q3230","코스피200 P 202003 230.0","0.11","-0.02","0.12","0.12","0.10","21.40","0.11","682","19.0","3607"
"301Q3232","코스피200 P 202003 232.5","0.12","-0.02","0.13","0.13","0.12","21.00","0.12","410","12.0","496"
"301Q3235","코스피200 P 202003 235.0","0.14","-0.02","0.15","0.15","0.13","20.30","0.14","1285","44.0","9939"
"301Q3237","코스피200 P 202003 237.5","0.16","-0.03","0.18","0.18","0.15","19.80","0.16","423","18.0","891"
