종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7197","코스피200 C 202007 197.5",,,,,,"39.10","18.65","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"39.10","17.50","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"39.10","16.35","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"39.10","15.20","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"39.10","14.15","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"39.10","13.25","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"39.10","12.40","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"39.10","11.50","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"39.10","10.65","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"39.10","9.80","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"39.10","9.17","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"39.10","8.54","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"39.10","7.91","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"39.10","7.27","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"39.10","6.64","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"39.10","6.15","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"39.10","5.73","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"39.10","5.30","0","0.0","0"
"201Q7242","코스피200 C 202007 242.5",,,,,,"39.10","4.87","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"39.10","4.45","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"39.10","4.02","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"39.10","3.73","0","0.0","5"
"201Q7252","코스피200 C 202007 252.5",,,,,,"39.10","3.46","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"39.10","3.19","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"39.10","2.92","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"39.10","2.65","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"39.10","2.38","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"39.10","2.18","0","0.0","1"
"201Q7267","코스피200 C 202007 267.5",,,,,,"39.10","2.02","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"39.10","1.86","0","0.0","1"
"201Q7272","코스피200 C 202007 272.5",,,,,,"39.10","1.70","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"39.10","1.54","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"39.10","1.38","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"39.10","1.23","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"39.10","1.14","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"39.10","1.05","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"39.10","0.97","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0","0.90","-0.94","0.88","0.90","0.88","39.10","0.90","2","0.0","1"
"201Q7292","코스피200 C 202007 292.5",,,,,,"38.80","0.75","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0","0.55","-0.99","0.55","0.55","0.55","38.50","0.55","2","0.0","3"
"201Q7297","코스피200 C 202007 297.5","0.54","-0.86","0.55","0.55","0.54","38.70","0.54","5","1.0","4"
"201Q7300","코스피200 C 202007 300.0","0.50","-0.55","0.50","0.50","0.50","38.90","0.50","12","2.0","18"
"201Q7302","코스피200 C 202007 302.5",,,,,,"38.80","0.51","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"38.70","0.46","0","0.0","16"
"201Q7307","코스피200 C 202007 307.5","0.40","-0.19","0.38","0.40","0.38","38.60","0.40","2","0.0","1"
"201Q7310","코스피200 C 202007 310.0",,,,,,"38.56","0.36","0","0.0","5"
"201Q7312","코스피200 C 202007 312.5",,,,,,"38.53","0.31","0","0.0","1"
"201Q7315","코스피200 C 202007 315.0","0.39","-0.10","0.39","0.39","0.39","38.50","0.39","1","0.0","4"
"201Q7317","코스피200 C 202007 317.5",,,,,,"39.20","0.28","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.31","-0.12","0.28","0.31","0.28","39.90","0.31","4","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"40.50","0.29","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"41.10","0.29","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"41.70","0.30","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"42.30","0.30","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5","0.30","0.02","0.30","0.30","0.30","42.90","0.30","1","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"42.70","0.28","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"42.49","0.25","0","0.0","3"
"201Q7340","코스피200 C 202007 340.0",,,,,,"42.29","0.22","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"42.10","0.19","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.18","0.01","0.18","0.19","0.15","41.90","0.18","13","1.0","110"
"201Q8160","코스피200 C 202008 160.0",,,,,,"36.20","44.25","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"36.20","42.30","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"36.20","40.40","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"36.20","38.45","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"36.20","36.50","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"36.20","34.80","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"36.20","33.10","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"36.20","31.40","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"36.20","29.70","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"36.20","28.05","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"36.20","26.60","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"36.20","25.20","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"36.20","23.75","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"36.20","22.30","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"36.20","21.00","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"36.20","19.85","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"36.20","18.70","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"36.20","17.55","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"36.20","16.40","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"36.20","15.30","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"36.20","14.45","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"36.20","13.55","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"36.20","12.70","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"36.20","11.80","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"36.20","10.95","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"36.20","10.25","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"36.20","9.60","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"36.20","8.97","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"36.20","8.34","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"36.20","7.72","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"36.20","7.09","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"36.20","6.62","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"36.20","6.19","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"36.20","5.77","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"36.20","5.34","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"36.20","4.92","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"36.20","4.50","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"36.20","4.14","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"36.20","3.88","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"36.20","3.61","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"36.20","3.34","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"36.20","3.07","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"36.20","2.80","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"36.20","2.54","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"36.20","2.35","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"36.20","2.19","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"36.20","2.03","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"36.20","1.88","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"36.20","1.72","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"36.20","1.56","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"36.20","1.40","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"36.20","1.29","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"36.20","1.20","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"36.20","1.11","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"36.20","1.03","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"36.20","0.94","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"36.20","0.85","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"36.20","0.77","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"36.20","0.68","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5","0.55","-0.48","0.55","0.55","0.55","36.20","0.55","1","0.0","1"
"201Q8310","코스피200 C 202008 310.0",,,,,,"36.36","0.60","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"36.52","0.57","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"36.69","0.54","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"36.85","0.51","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"37.02","0.48","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"37.18","0.45","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"37.35","0.43","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"37.51","0.40","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"37.67","0.37","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"37.84","0.34","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"38.00","0.32","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"38.17","0.31","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"38.33","0.30","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.30","-0.18","0.22","0.30","0.22","38.50","0.30","52","4.0","100"
"201Q9160","코스피200 C 202009 160.0",,,,,,"36.30","45.40","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"36.30","43.50","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"36.30","41.55","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"36.30","39.65","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"36.30","37.90","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"36.30","36.25","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"36.30","34.55","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"36.30","32.85","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"36.30","31.15","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"36.30","29.70","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"36.30","28.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"36.30","26.90","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"36.30","25.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"36.30","24.05","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"36.30","22.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"36.30","21.65","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"36.30","20.50","0","0.0","0"
"201Q9202","코스피200 C 202009 202.5",,,,,,"36.30","19.40","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"36.30","18.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"36.30","17.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"36.30","16.20","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"36.30","15.35","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"36.30","14.50","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"36.30","13.60","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"36.30","12.75","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"36.30","11.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"36.30","11.25","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"36.30","10.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"36.30","9.99","0","0.0","0"
"201Q9232","코스피200 C 202009 232.5",,,,,,"36.30","9.37","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"36.30","8.75","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"36.30","8.13","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"36.30","7.57","0","0.0","10"
"201Q9242","코스피200 C 202009 242.5",,,,,,"36.30","7.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"36.30","6.73","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"36.30","6.31","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"36.30","5.89","0","0.0","1810"
"201Q9252","코스피200 C 202009 252.5",,,,,,"36.30","5.48","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"36.30","5.06","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"36.30","4.68","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"36.30","4.41","0","0.0","1126"
"201Q9262","코스피200 C 202009 262.5",,,,,,"36.30","4.15","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0","3.62","-1.04","3.62","3.62","3.62","36.30","3.62","4","4.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"36.53","3.70","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"36.76","3.51","0","0.0","604"
"201Q9272","코스피200 C 202009 272.5",,,,,,"37.00","3.33","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"37.23","3.15","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"37.46","2.96","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"37.70","2.82","0","0.0","3264"
"201Q9282","코스피200 C 202009 282.5",,,,,,"37.93","2.72","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"38.16","2.62","0","0.0","1328"
"201Q9287","코스피200 C 202009 287.5","2.34","0.00","2.34","2.34","2.34","38.40","2.34","1","1.0","1"
"201Q9290","코스피200 C 202009 290.0","1.50","-0.69","1.50","1.50","1.50","35.60","1.50","1","0.0","2308"
"201Q9292","코스피200 C 202009 292.5",,,,,,"35.47","1.51","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"35.35","1.38","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"35.22","1.28","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","1.10","-0.52","1.10","1.10","1.10","35.10","1.10","1","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"34.92","1.06","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"34.75","0.95","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"34.57","0.83","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","0.85","-0.20","0.95","0.95","0.85","34.40","0.85","26","6.0","397"
"201Q9312","코스피200 C 202009 312.5",,,,,,"34.40","0.67","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"34.40","0.63","0","0.0","23"
"201Q9317","코스피200 C 202009 317.5",,,,,,"34.40","0.58","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"34.40","0.54","0","0.0","1569"
"201Q9322","코스피200 C 202009 322.5",,,,,,"34.40","0.50","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"34.40","0.45","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"34.40","0.41","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","0.38","-0.45","0.43","0.43","0.38","34.40","0.38","6","1.0","129"
"201Q9332","코스피200 C 202009 332.5",,,,,,"34.63","0.34","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"34.86","0.33","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"35.10","0.32","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"35.33","0.31","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"35.56","0.31","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0","0.28","-0.07","0.30","0.30","0.28","35.80","0.28","4","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"35.86","0.28","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"35.92","0.27","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"35.98","0.25","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"36.05","0.23","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"36.11","0.21","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"36.17","0.20","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"36.23","0.18","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.22","0.02","0.16","0.24","0.16","36.30","0.22","176","8.0","546"
"201QC140","코스피200 C 202012 140.0",,,,,,"47.00","67.25","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"47.00","63.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"47.00","59.80","1500","23813.0","3500"
"201QC155","코스피200 C 202012 155.0","56.55","-8.70","59.10","59.10","56.55","47.00","56.55","34","499.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"46.40","53.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"45.80","49.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"45.20","46.00","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"44.60","42.90","0","0.0","0"
"201QC180","코스피200 C 202012 180.0","41.35","-4.55","39.20","41.35","39.20","44.00","41.35","30","299.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"43.00","36.50","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","36.00","-6.75","33.85","36.00","32.70","42.00","36.00","40","334.0","293"
"201QC195","코스피200 C 202012 195.0",,,,,,"43.50","32.00","0","0.0","9"
"201QC200","코스피200 C 202012 200.0","30.00","-5.80","30.00","30.00","30.00","45.00","30.00","1","8.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"41.40","26.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0","21.85","-7.95","21.85","21.85","21.85","37.80","21.85","1","5.0","2902"
"201QC215","코스피200 C 202012 215.0","19.45","-7.40","19.45","19.45","19.45","36.50","19.45","1","5.0","401"
"201QC220","코스피200 C 202012 220.0","17.45","-6.45","17.45","17.45","17.45","36.30","17.45","1","4.0","34"
"201QC225","코스피200 C 202012 225.0","15.55","-5.80","15.55","15.55","15.55","35.80","15.55","1","4.0","1"
"201QC230","코스피200 C 202012 230.0","13.85","-3.40","13.85","13.85","13.85","35.50","13.85","1","3.0","227"
"201QC235","코스피200 C 202012 235.0","12.25","-4.50","12.25","12.25","12.25","34.80","12.25","1","3.0","1"
"201QC240","코스피200 C 202012 240.0","10.75","-3.85","12.00","12.00","10.75","34.40","10.75","3","9.0","1711"
"201QC245","코스피200 C 202012 245.0","9.46","-3.49","9.46","9.46","9.46","34.30","9.46","1","2.0","1"
"201QC250","코스피200 C 202012 250.0","8.25","-3.05","8.25","8.25","8.25","33.80","8.25","1501","3190.0","7865"
"201QC255","코스피200 C 202012 255.0","7.16","-2.44","7.16","7.16","7.16","33.10","7.16","1","2.0","2"
"201QC260","코스피200 C 202012 260.0","6.18","-1.37","6.47","6.47","6.18","32.90","6.18","5","8.0","8235"
"201QC265","코스피200 C 202012 265.0","5.31","-0.69","5.31","5.31","5.31","32.60","5.31","1","1.0","512"
"201QC270","코스피200 C 202012 270.0","4.54","-0.89","4.30","5.20","4.30","32.10","4.54","29","35.0","8290"
"201QC275","코스피200 C 202012 275.0","3.86","-1.47","3.86","3.86","3.86","31.70","3.86","1","1.0","9"
"201QC280","코스피200 C 202012 280.0","3.13","-0.68","3.30","3.30","2.95","31.30","3.13","66","51.0","8834"
"201QC285","코스피200 C 202012 285.0",,,,,,"31.35","2.76","0","0.0","2133"
"201QC290","코스피200 C 202012 290.0","2.30","-0.64","2.30","2.30","2.30","31.40","2.30","1084","683.0","7135"
"201QC295","코스피200 C 202012 295.0","2.40","-0.20","2.40","2.40","2.40","32.30","2.40","2","1.0","215"
"201QC300","코스피200 C 202012 300.0","1.96","-0.34","1.80","2.10","1.80","31.20","1.96","27","13.0","9922"
"201QC305","코스피200 C 202012 305.0","2.53","0.00","2.53","2.53","2.53","33.40","2.53","5","3.0","2202"
"201QC310","코스피200 C 202012 310.0","1.60","-0.25","1.70","1.70","1.60","31.60","1.60","8","3.0","14987"
"201QC315","코스피200 C 202012 315.0",,,,,,"32.00","1.37","0","0.0","607"
"201QC320","코스피200 C 202012 320.0","1.20","-0.33","1.20","1.20","1.05","32.40","1.20","46","13.0","12119"
"201QC325","코스피200 C 202012 325.0",,,,,,"32.90","1.22","0","0.0","1015"
"201QC330","코스피200 C 202012 330.0","1.17","-0.13","1.09","1.20","0.90","33.40","1.17","14","4.0","10790"
"201QC335","코스피200 C 202012 335.0",,,,,,"33.97","1.11","0","0.0","247"
"201QC340","코스피200 C 202012 340.0",,,,,,"34.55","1.06","0","0.0","4518"
"201QC345","코스피200 C 202012 345.0",,,,,,"35.12","1.02","0","0.0","936"
"201QC350","코스피200 C 202012 350.0","0.99","0.05","0.70","1.00","0.70","35.70","0.99","33","6.0","12997"
"201QC355","코스피200 C 202012 355.0",,,,,,"35.15","0.83","0","0.0","587"
"201QC360","코스피200 C 202012 360.0","0.68","-0.11","0.60","0.68","0.60","34.60","0.68","22","3.0","4165"
"201QC365","코스피200 C 202012 365.0",,,,,,"34.60","0.60","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.55","-0.07","0.50","0.65","0.49","34.60","0.55","500","67.0","2404"
"201QC375","코스피200 C 202012 375.0","0.40","-0.20","0.45","0.45","0.40","34.00","0.40","159","18.0","442"
"201QC380","코스피200 C 202012 380.0","0.44","-0.02","0.37","0.45","0.37","35.10","0.44","143","15.0","1124"
"201QC385","코스피200 C 202012 385.0","0.30","-0.13","0.30","0.30","0.30","33.80","0.30","18","1.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"34.09","0.29","0","0.0","4288"
"201QC395","코스피200 C 202012 395.0",,,,,,"34.40","0.27","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.26","0.03","0.17","0.29","0.16","34.70","0.26","255","15.0","13242"
"201R3140","코스피200 C 202103 140.0",,,,,,"29.40","59.85","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"29.40","55.65","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"29.40","51.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"29.40","47.90","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"29.40","44.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"29.40","40.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"29.40","37.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"29.40","34.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"29.40","31.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"29.40","28.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"29.40","26.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"29.40","23.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"29.40","21.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"29.40","19.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"29.40","17.70","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"29.40","16.00","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"29.40","14.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"29.40","12.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"29.40","11.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"29.40","10.45","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"29.40","9.22","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"29.40","8.34","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"29.40","7.52","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"29.40","6.69","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"29.40","5.87","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"29.40","5.26","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"29.40","4.74","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"29.40","4.22","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"29.40","3.70","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"29.40","3.23","0","0.0","0"
