종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M7297","코스피200 C 201707 297.5","2.16","0.18","2.34","2.34","2.16","10.00","2.16","21","12.0","558"
"201M7300","코스피200 C 201707 300.0","1.41","-0.05","1.56","1.74","1.38","10.00","1.41","296","112.0","2308"
"201M7302","코스피200 C 201707 302.5","1.04","-0.09","1.18","1.28","0.99","10.00","1.04","54","15.0","766"
"201M7305","코스피200 C 201707 305.0","0.77","-0.04","0.80","0.98","0.76","10.00","0.77","100","21.0","323"
"201M7307","코스피200 C 201707 307.5","0.56","-0.11","0.64","0.71","0.54","10.00","0.56","136","22.0","499"
"201M7310","코스피200 C 201707 310.0","0.42","-0.07","0.49","0.58","0.42","10.00","0.42","837","64.0","1094"
"201M7312","코스피200 C 201707 312.5","0.33","-0.04","0.38","0.39","0.32","11.00","0.33","16","1.0","911"
"201M7315","코스피200 C 201707 315.0","0.24","-0.02","0.27","0.35","0.24","11.00","0.24","109","7.0","1423"
"201M7317","코스피200 C 201707 317.5","0.20","-0.02","0.22","0.28","0.20","11.00","0.20","337","20.0","363"
"201M8237","코스피200 C 201708 237.5",,,,,,"8.00","50.45","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"8.00","47.95","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"8.00","45.45","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"8.00","43.00","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"8.00","40.50","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"8.00","38.00","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"8.00","35.50","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"8.00","33.05","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"8.00","30.55","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"8.00","28.05","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"8.00","25.60","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"8.00","23.15","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"8.00","20.75","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"8.00","18.40","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"8.00","16.10","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"8.00","13.90","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"8.00","11.80","0","0.0","8"
"201M8280","코스피200 C 201708 280.0","12.75","2.80","12.75","12.75","12.75","11.00","12.75","6","19.0","480"
"201M8282","코스피200 C 201708 282.5",,,,,,"8.00","8.11","0","0.0","1"
"201M8285","코스피200 C 201708 285.0",,,,,,"8.00","6.51","0","0.0","73"
"201M8287","코스피200 C 201708 287.5","7.89","2.72","7.89","7.89","7.89","10.00","7.89","2","4.0","80"
"201M8290","코스피200 C 201708 290.0","6.50","2.53","6.30","6.50","6.00","10.00","6.50","15","23.0","191"
"201M8292","코스피200 C 201708 292.5",,,,,,"8.00","2.98","0","0.0","43"
"201M8295","코스피200 C 201708 295.0","3.90","1.72","3.90","3.90","3.90","10.00","3.90","2","2.0","33"
"201M8297","코스피200 C 201708 297.5","3.35","0.38","3.35","3.35","3.35","10.00","3.35","2","2.0","49"
"201M8300","코스피200 C 201708 300.0","2.35","-0.05","2.35","2.35","2.35","10.00","2.35","2","1.0","415"
"201M8302","코스피200 C 201708 302.5","1.82","1.10","2.00","2.10","1.82","10.00","1.82","4","2.0","448"
"201M8305","코스피200 C 201708 305.0","1.37","-0.05","1.45","1.45","1.36","10.00","1.37","137","48.0","225"
"201M8307","코스피200 C 201708 307.5","1.05","-0.05","1.20","1.20","1.03","10.00","1.05","32","8.0","58"
"201M8310","코스피200 C 201708 310.0","0.83","0.65","0.93","1.01","0.83","10.00","0.83","39","8.0","140"
"201M8312","코스피200 C 201708 312.5","0.64","0.52","0.77","0.77","0.64","10.00","0.64","189","31.0","215"
"201M8315","코스피200 C 201708 315.0","0.47","-0.03","0.60","0.64","0.47","10.00","0.47","75","10.0","802"
"201M8317","코스피200 C 201708 317.5","0.40","-0.06","0.42","0.50","0.40","11.00","0.40","18","2.0","15"
"201M9220","코스피200 C 201709 220.0",,,,,,"8.00","68.20","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"8.00","65.70","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"8.00","63.20","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"8.00","60.70","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"8.00","58.25","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"8.00","55.75","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"8.00","53.25","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"8.00","50.75","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"8.00","48.30","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"8.00","45.80","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"8.00","43.30","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"8.00","40.85","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"8.00","38.35","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"8.00","35.85","0","0.0","0"
"201M9255","코스피200 C 201709 255.0","34.40","0.85","34.50","34.50","34.40","14.00","34.40","2","17.0","14"
"201M9257","코스피200 C 201709 257.5",,,,,,"8.00","30.90","0","0.0","0"
"201M9260","코스피200 C 201709 260.0","30.85","2.25","31.45","31.45","30.55","13.00","30.85","12","93.0","2100"
"201M9262","코스피200 C 201709 262.5",,,,,,"8.00","26.05","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"8.00","23.65","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"8.00","21.30","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"8.00","19.00","0","0.0","5502"
"201M9272","코스피200 C 201709 272.5",,,,,,"8.00","16.75","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"8.00","14.65","0","0.0","2316"
"201M9277","코스피200 C 201709 277.5",,,,,,"8.00","12.65","0","0.0","7"
"201M9280","코스피200 C 201709 280.0",,,,,,"8.00","10.80","0","0.0","4930"
"201M9282","코스피200 C 201709 282.5","12.50","3.44","12.50","12.50","12.50","11.00","12.50","2","6.0","14"
"201M9285","코스피200 C 201709 285.0",,,,,,"8.00","7.47","500","1250.0","865"
"201M9287","코스피200 C 201709 287.5","9.36","1.37","9.36","9.36","9.36","11.00","9.36","3","7.0","225"
"201M9290","코스피200 C 201709 290.0",,,,,,"8.00","4.92","0","0.0","7413"
"201M9292","코스피200 C 201709 292.5",,,,,,"8.00","3.88","0","0.0","620"
"201M9295","코스피200 C 201709 295.0","6.11","0.58","6.11","6.11","6.11","11.00","6.11","1","2.0","6454"
"201M9297","코스피200 C 201709 297.5",,,,,,"8.00","2.28","0","0.0","6369"
"201M9300","코스피200 C 201709 300.0","3.50","0.10","3.64","3.67","3.46","10.00","3.50","1616","1396.0","15383"
"201M9302","코스피200 C 201709 302.5",,,,,,"8.00","1.27","0","0.0","53"
"201M9305","코스피200 C 201709 305.0","2.20","-0.05","2.36","2.36","2.20","10.00","2.20","34","20.0","2409"
"201M9307","코스피200 C 201709 307.5",,,,,,"8.00","0.66","0","0.0","887"
"201M9310","코스피200 C 201709 310.0","1.45","0.02","1.50","1.50","1.41","10.00","1.45","1371","497.0","2650"
"201M9312","코스피200 C 201709 312.5",,,,,,"8.00","0.31","0","0.0","930"
"201M9315","코스피200 C 201709 315.0","0.95","0.03","1.05","1.15","0.90","11.00","0.95","132","35.0","2202"
"201M9317","코스피200 C 201709 317.5","0.73","-0.02","0.81","0.95","0.73","11.00","0.73","191","42.0","216"
"201MA247","코스피200 C 201710 247.5",,,,,,"8.00","41.05","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"8.00","38.60","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"8.00","36.15","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"8.00","33.65","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"8.00","31.20","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"8.00","28.80","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"8.00","26.40","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"8.00","24.00","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"8.00","21.70","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"8.00","19.45","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"8.00","17.25","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"8.00","15.20","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"8.00","13.25","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"8.00","11.40","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"8.00","9.75","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"8.00","8.17","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"8.00","6.83","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"8.00","5.59","0","0.0","22"
"201MA292","코스피200 C 201710 292.5",,,,,,"8.00","4.54","0","0.0","0"
"201MA295","코스피200 C 201710 295.0",,,,,,"8.00","3.63","0","0.0","26"
"201MA297","코스피200 C 201710 297.5",,,,,,"8.00","2.84","0","0.0","14"
"201MA300","코스피200 C 201710 300.0","4.18","0.11","4.21","4.21","4.18","10.00","4.18","26","27.0","44"
"201MA302","코스피200 C 201710 302.5",,,,,,"8.00","1.67","0","0.0","15"
"201MA305","코스피200 C 201710 305.0","2.97","0.09","2.98","2.98","2.97","10.00","2.97","26","19.0","37"
"201MA307","코스피200 C 201710 307.5",,,,,,"8.00","0.92","0","0.0","0"
"201MA310","코스피200 C 201710 310.0","2.10","0.26","2.10","2.10","2.10","10.00","2.10","1","1.0","490"
"201MA312","코스피200 C 201710 312.5",,,,,,"8.00","0.49","0","0.0","46"
"201MA315","코스피200 C 201710 315.0","1.46","1.14","1.38","1.46","1.38","10.00","1.46","30","11.0","40"
"201MA317","코스피200 C 201710 317.5","1.15","0.10","1.15","1.34","1.14","11.00","1.15","381","113.0","376"
"201MC190","코스피200 C 201712 190.0","98.50","0.50","99.00","99.00","98.50","3.00","98.50","2","49.0","522"
"201MC195","코스피200 C 201712 195.0",,,,,,"8.00","93.70","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"8.00","88.75","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"8.00","83.80","0","0.0","16"
"201MC210","코스피200 C 201712 210.0",,,,,,"8.00","78.85","0","0.0","595"
"201MC215","코스피200 C 201712 215.0",,,,,,"8.00","73.90","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"8.00","68.90","0","0.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"8.00","63.95","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"8.00","59.00","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"8.00","54.05","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"8.00","49.10","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"8.00","44.15","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","40.90","1.50","41.70","41.85","40.90","15.00","40.90","28","291.0","14670"
"201MC255","코스피200 C 201712 255.0",,,,,,"8.00","34.35","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","31.90","1.00","31.60","31.90","31.60","14.00","31.90","2","16.0","14939"
"201MC265","코스피200 C 201712 265.0",,,,,,"8.00","24.95","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","23.25","0.15","23.00","24.50","23.00","12.00","23.25","6","36.0","21015"
"201MC275","코스피200 C 201712 275.0",,,,,,"8.00","16.45","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","16.80","0.60","16.65","16.80","16.65","12.00","16.80","12","50.0","11708"
"201MC285","코스피200 C 201712 285.0",,,,,,"8.00","9.63","0","0.0","3890"
"201MC290","코스피200 C 201712 290.0","10.80","3.94","11.35","11.35","10.75","12.00","10.80","1019","2846.0","16752"
"201MC295","코스피200 C 201712 295.0","8.90","4.16","9.11","9.11","8.90","11.00","8.90","15","34.0","6300"
"201MC300","코스피200 C 201712 300.0","6.50","0.20","6.58","7.00","6.45","11.00","6.50","363","616.0","27795"
"201MC305","코스피200 C 201712 305.0","4.87","0.07","5.22","5.30","4.87","11.00","4.87","187","238.0","10851"
"201MC310","코스피200 C 201712 310.0","3.70","0.22","3.80","4.00","3.65","11.00","3.70","213","201.0","11294"
"201MC315","코스피200 C 201712 315.0","2.75","0.10","2.76","3.05","2.70","11.00","2.75","3133","2310.0","15477"
"201N3240","코스피200 C 201803 240.0",,,,,,"8.00","46.10","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"8.00","41.20","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"8.00","36.40","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"8.00","31.70","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"8.00","27.15","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"8.00","22.85","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"8.00","18.80","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"8.00","15.15","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"8.00","11.90","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"8.00","9.14","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"8.00","6.85","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"8.00","4.98","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"8.00","3.50","0","0.0","402"
"201N3305","코스피200 C 201803 305.0",,,,,,"8.00","2.36","0","0.0","0"
"201N3310","코스피200 C 201803 310.0","4.80","0.20","4.90","4.90","4.80","12.00","4.80","10","12.0","1109"
"201N3315","코스피200 C 201803 315.0","3.80","0.10","4.10","4.10","3.80","12.00","3.80","30","30.0","2172"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","76.45","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","66.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","56.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","47.05","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","37.55","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","28.50","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","20.50","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","13.65","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0","14.40","0.40","14.35","14.40","14.35","12.00","14.40","520","1897.0","2295"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","4.86","0","0.0","3058"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","2.57","0","0.0","859"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","1.26","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","97.25","0","0.0","204"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","87.50","0","0.0","13"
