종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5370","코스피200 C 202305 370.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","4","0.0","6067"
"201T5372","코스피200 C 202305 372.5",,,,,,"22.92","0.01","0","0.0","3599"
"201T5375","코스피200 C 202305 375.0",,,,,,"24.05","0.01","0","0.0","4318"
"201T5377","코스피200 C 202305 377.5",,,,,,"25.17","0.01","0","0.0","2002"
"201T5380","코스피200 C 202305 380.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","1","0.0","1507"
"201T5382","코스피200 C 202305 382.5",,,,,,"27.17","0.01","0","0.0","171"
"201T5385","코스피200 C 202305 385.0",,,,,,"28.05","0.01","0","0.0","277"
"201T5387","코스피200 C 202305 387.5",,,,,,"28.93","0.01","0","0.0","53"
"201T5390","코스피200 C 202305 390.0",,,,,,"29.80","0.01","0","0.0","130"
"201T5392","코스피200 C 202305 392.5",,,,,,"30.68","0.01","0","0.0","47"
"201T5395","코스피200 C 202305 395.0",,,,,,"31.56","0.01","0","0.0","228"
"201T5397","코스피200 C 202305 397.5",,,,,,"32.43","0.01","0","0.0","13"
"201T5400","코스피200 C 202305 400.0",,,,,,"33.31","0.01","0","0.0","140"
"201T5402","코스피200 C 202305 402.5",,,,,,"34.19","0.01","0","0.0","5"
"201T5405","코스피200 C 202305 405.0",,,,,,"35.06","0.01","0","0.0","44"
"201T5407","코스피200 C 202305 407.5",,,,,,"35.94","0.01","0","0.0","1"
"201T5410","코스피200 C 202305 410.0",,,,,,"36.82","0.01","0","0.0","43"
"201T5412","코스피200 C 202305 412.5",,,,,,"37.70","0.01","0","0.0","5"
"201T5415","코스피200 C 202305 415.0",,,,,,"38.57","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"39.45","0.01","0","0.0","8"
"201T5420","코스피200 C 202305 420.0",,,,,,"40.33","0.01","0","0.0","16"
"201T5422","코스피200 C 202305 422.5",,,,,,"41.20","0.01","0","0.0","3"
"201T5425","코스피200 C 202305 425.0",,,,,,"42.08","0.01","0","0.0","17"
"201T5427","코스피200 C 202305 427.5",,,,,,"42.96","0.01","0","0.0","1"
"201T5430","코스피200 C 202305 430.0",,,,,,"43.83","0.01","0","0.0","18"
"201T5432","코스피200 C 202305 432.5",,,,,,"44.71","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"45.59","0.01","0","0.0","23"
"201T5437","코스피200 C 202305 437.5",,,,,,"46.46","0.01","0","0.0","3"
"201T5440","코스피200 C 202305 440.0",,,,,,"47.34","0.01","0","0.0","26"
"201T5442","코스피200 C 202305 442.5",,,,,,"48.22","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","1","0.0","109"
"201T5447","코스피200 C 202305 447.5",,,,,,"49.70","0.01","0","0.0","6"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","1","0.0","328"
"201T6160","코스피200 C 202306 160.0","165.10","0.95","164.90","165.10","164.90","64.00","165.10","5","206.0","597"
"201T6162","코스피200 C 202306 162.5",,,,,,"63.20","162.15","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"62.41","159.65","0","0.0","1"
"201T6167","코스피200 C 202306 167.5",,,,,,"61.61","157.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"60.82","154.70","0","0.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"60.03","152.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"59.23","149.70","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"58.44","147.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"57.65","144.70","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"56.85","142.25","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"56.06","139.75","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"55.27","137.25","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"54.47","134.75","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"53.68","132.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"52.89","129.80","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"52.09","127.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"51.30","124.80","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"50.50","122.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"49.71","119.85","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"48.92","117.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"48.12","114.90","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"47.33","112.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"46.54","109.90","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"45.74","107.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"44.95","104.95","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"44.16","102.45","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"43.36","99.95","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"42.57","97.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"41.78","95.00","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"40.98","92.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"40.19","90.05","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"39.40","87.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"38.60","85.10","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"37.81","82.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"37.01","80.15","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"36.22","77.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"35.43","75.15","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"34.63","72.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"33.84","70.25","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"33.05","67.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"32.25","65.30","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"31.46","62.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"30.67","60.35","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"29.87","57.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"29.08","55.40","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"28.29","52.95","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"27.49","50.50","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"26.70","48.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"25.90","45.60","0","0.0","1679"
"201T6282","코스피200 C 202306 282.5",,,,,,"25.11","43.15","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"24.32","40.75","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"23.52","38.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"22.73","35.90","0","0.0","5628"
"201T6292","코스피200 C 202306 292.5",,,,,,"21.94","33.50","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.14","31.05","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"20.35","28.70","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.56","26.35","0","0.0","6626"
"201T6302","코스피200 C 202306 302.5",,,,,,"18.76","24.00","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.97","21.70","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"17.18","19.45","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.38","17.20","0","0.0","7945"
"201T6312","코스피200 C 202306 312.5",,,,,,"15.59","15.00","0","0.0","3524"
"201T6315","코스피200 C 202306 315.0","12.90","0.30","13.40","13.40","12.90","14.80","12.90","3","10.0","6712"
"201T6317","코스피200 C 202306 317.5","10.75","-2.25","10.75","10.75","10.75","14.50","10.75","1","3.0","18"
"201T6320","코스피200 C 202306 320.0","9.37","-0.63","9.60","10.00","9.25","14.30","9.37","411","956.0","11238"
"201T6322","코스피200 C 202306 322.5","7.85","0.08","7.77","8.26","7.65","14.30","7.85","14","28.0","88"
"201T6325","코스피200 C 202306 325.0","6.33","-0.50","6.51","7.15","6.24","13.80","6.33","90","152.0","7772"
"201T6327","코스피200 C 202306 327.5","5.17","-0.36","5.25","5.78","4.90","13.80","5.17","1085","1525.0","1165"
"201T6330","코스피200 C 202306 330.0","4.06","-0.30","4.12","4.65","3.85","13.50","4.06","306","321.0","14474"
"201T6332","코스피200 C 202306 332.5","3.15","-0.26","3.13","3.63","3.00","13.40","3.15","135","111.0","3414"
"201T6335","코스피200 C 202306 335.0","2.36","-0.24","2.49","2.75","2.22","13.20","2.36","869","527.0","9879"
"201T6337","코스피200 C 202306 337.5","1.74","-0.19","1.88","2.05","1.64","12.90","1.74","1006","475.0","1342"
"201T6340","코스피200 C 202306 340.0","1.26","-0.15","1.36","1.52","1.18","12.80","1.26","3209","1129.0","13559"
"201T6342","코스피200 C 202306 342.5","0.90","-0.11","1.01","1.08","0.83","12.80","0.90","1825","437.0","10081"
"201T6345","코스피200 C 202306 345.0","0.61","-0.10","0.65","0.76","0.58","12.60","0.61","2521","422.0","5922"
"201T6347","코스피200 C 202306 347.5","0.42","-0.08","0.44","0.52","0.40","12.70","0.42","2511","294.0","2202"
"201T6350","코스피200 C 202306 350.0","0.28","-0.07","0.28","0.36","0.27","12.60","0.28","3501","266.0","16961"
"201T6352","코스피200 C 202306 352.5","0.19","-0.05","0.22","0.25","0.18","12.60","0.19","1247","67.0","4058"
"201T6355","코스피200 C 202306 355.0","0.13","-0.05","0.16","0.17","0.13","12.70","0.13","1397","52.0","8918"
"201T6357","코스피200 C 202306 357.5","0.09","-0.02","0.11","0.12","0.09","12.90","0.09","1146","29.0","2072"
"201T6360","코스피200 C 202306 360.0","0.07","-0.02","0.09","0.09","0.06","13.20","0.07","1664","38.0","10663"
"201T6362","코스피200 C 202306 362.5","0.05","-0.01","0.06","0.07","0.05","13.40","0.05","246","3.0","962"
"201T6365","코스피200 C 202306 365.0","0.03","-0.01","0.04","0.05","0.03","13.30","0.03","208","2.0","2526"
"201T6367","코스피200 C 202306 367.5","0.03","0.00","0.03","0.03","0.03","13.80","0.03","67","1.0","448"
"201T6370","코스피200 C 202306 370.0","0.02","-0.01","0.03","0.03","0.02","14.20","0.02","405","2.0","7486"
"201T6372","코스피200 C 202306 372.5","0.02","0.00","0.02","0.02","0.01","14.90","0.02","4","0.0","365"
"201T6375","코스피200 C 202306 375.0","0.01","-0.01","0.01","0.02","0.01","14.40","0.01","4","0.0","6500"
"201T6377","코스피200 C 202306 377.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","6","0.0","221"
"201T6380","코스피200 C 202306 380.0","0.01","0.00","0.01","0.02","0.01","15.60","0.01","54","0.0","9331"
"201T6382","코스피200 C 202306 382.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","2","0.0","352"
"201T6385","코스피200 C 202306 385.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","2007"
"201T6387","코스피200 C 202306 387.5",,,,,,"17.30","0.01","0","0.0","139"
"201T6390","코스피200 C 202306 390.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","3","0.0","8016"
"201T6392","코스피200 C 202306 392.5",,,,,,"18.40","0.01","0","0.0","149"
"201T6395","코스피200 C 202306 395.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"19.37","0.01","0","0.0","81"
"201T6400","코스피200 C 202306 400.0",,,,,,"19.84","0.01","0","0.0","6315"
"201T6402","코스피200 C 202306 402.5",,,,,,"20.31","0.01","0","0.0","31"
"201T6405","코스피200 C 202306 405.0",,,,,,"20.78","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"21.25","0.01","0","0.0","27"
"201T6410","코스피200 C 202306 410.0",,,,,,"21.72","0.01","0","0.0","951"
"201T6412","코스피200 C 202306 412.5",,,,,,"22.19","0.01","0","0.0","2"
"201T6415","코스피200 C 202306 415.0",,,,,,"22.66","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"23.13","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"23.60","0.01","0","0.0","3792"
"201T6422","코스피200 C 202306 422.5",,,,,,"24.06","0.01","0","0.0","1"
"201T6425","코스피200 C 202306 425.0",,,,,,"24.54","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"25.01","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"25.48","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"25.95","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"26.42","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"26.89","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"27.36","0.01","0","0.0","48"
"201T6442","코스피200 C 202306 442.5",,,,,,"27.83","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"28.30","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"28.77","0.01","0","0.0","1"
"201T6450","코스피200 C 202306 450.0",,,,,,"29.24","0.01","0","0.0","947"
"201T6452","코스피200 C 202306 452.5",,,,,,"29.71","0.01","0","0.0","1"
"201T6455","코스피200 C 202306 455.0",,,,,,"30.17","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"30.65","0.01","0","0.0","7"
"201T6460","코스피200 C 202306 460.0",,,,,,"31.12","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"31.59","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"32.06","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"32.53","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"32.99","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"33.47","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"33.94","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"34.40","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"34.87","0.01","0","0.0","28"
"201T6482","코스피200 C 202306 482.5",,,,,,"35.34","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"35.82","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"36.29","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"36.76","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"37.23","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"37.70","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"38.17","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"38.63","0.01","0","0.0","79"
"201T6502","코스피200 C 202306 502.5",,,,,,"39.10","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"39.58","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"40.04","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"40.52","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"40.99","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"41.46","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"41.93","0.01","0","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","3","0.0","738"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.30","139.30","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"15.30","136.80","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.30","134.30","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"15.30","131.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.30","129.35","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"15.30","126.85","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.30","124.40","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"15.30","121.90","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.30","119.45","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"15.30","116.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.30","114.45","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"15.30","112.00","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.30","109.50","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"15.30","107.00","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.30","104.55","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"15.30","102.05","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.30","99.60","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"15.30","97.10","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.30","94.60","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"15.30","92.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.30","89.65","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"15.30","87.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.30","84.70","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"15.30","82.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.30","79.75","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"15.30","77.25","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.30","74.75","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"15.30","72.30","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.30","69.80","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"15.30","67.30","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.30","64.85","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"15.30","62.35","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.30","59.90","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"15.30","57.40","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.30","54.95","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"15.30","52.45","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.30","50.00","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"15.30","47.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.30","45.10","0","0.0","0"
"201T7282","코스피200 C 202307 282.5",,,,,,"15.30","42.70","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.30","40.30","0","0.0","0"
