종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2285","코스피200 C 202102 285.0",,,,,,"21.85","26.70","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"21.67","24.95","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"21.48","23.35","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"21.29","21.70","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"21.11","20.10","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.93","18.50","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.74","17.15","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.56","15.80","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.46","14.55","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.36","13.25","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.26","12.15","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.17","11.15","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.07","10.15","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.97","9.16","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.88","8.24","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.78","7.50","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.68","6.76","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.59","6.03","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.49","5.30","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.39","4.78","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.30","4.27","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.20","3.76","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.10","3.24","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.01","2.88","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.01","2.58","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.01","2.28","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.01","1.99","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.01","1.73","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.01","1.55","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.01","1.38","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.01","1.20","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.01","1.02","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.70","163.50","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.70","161.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.70","158.50","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.70","156.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.70","153.50","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.70","151.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.70","148.55","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.70","146.05","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.70","143.55","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.70","141.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.70","138.55","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.70","136.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.70","133.60","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.70","131.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.70","128.60","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.70","126.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.70","123.60","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.70","121.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.70","118.60","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.70","116.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.70","113.65","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.70","111.15","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.70","108.65","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.70","106.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.70","103.65","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.70","101.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.70","98.70","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.70","96.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.70","93.70","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.70","91.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.70","88.75","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.70","86.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.70","83.75","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.70","81.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.70","78.80","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.70","76.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.70","73.90","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.70","71.45","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.70","69.00","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.70","66.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.70","64.15","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.70","61.75","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.70","59.40","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.70","57.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.70","54.65","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.70","52.40","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.70","50.10","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.70","47.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.70","45.60","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.70","43.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.70","41.30","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.70","39.15","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.70","37.20","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.70","35.20","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.70","33.25","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.70","31.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.70","29.55","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.70","27.80","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.70","26.05","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.70","24.30","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.70","22.80","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.70","21.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.70","19.85","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.70","18.35","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.70","17.15","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.70","15.90","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.70","14.70","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.70","13.50","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.70","12.45","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.70","11.55","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.70","10.60","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.70","9.68","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.70","8.77","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.70","8.09","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.70","7.42","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.70","6.74","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.70","6.07","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.70","5.48","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.70","5.02","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.70","4.56","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.70","4.10","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.70","3.64","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.70","3.27","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.70","2.98","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.70","2.68","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.70","2.39","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.70","2.09","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.70","1.86","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.70","1.69","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.70","1.51","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.70","1.33","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.70","1.16","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.70","1.01","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.70","0.91","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.70","0.82","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.70","0.72","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.70","0.62","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.70","0.52","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.50","0.04","0.50","0.50","0.50","18.70","0.50","1","0.0","459"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","163.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","158.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","153.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","148.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","143.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","138.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","133.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","128.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","123.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","118.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","113.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","108.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","103.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","98.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","93.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","88.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","83.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","78.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","74.05","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","69.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","64.60","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","60.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","55.55","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","51.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","47.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","43.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","39.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","35.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","32.05","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","28.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","25.80","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","22.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","20.35","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","17.95","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","15.65","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","13.80","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","12.00","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","10.35","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","9.01","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.30","7.68","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","6.56","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.30","5.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.30","4.74","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.30","4.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","3.42","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.30","2.83","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.30","2.34","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.30","1.99","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.30","1.64","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.38","0.10","1.38","1.38","1.38","18.30","1.38","31","11.0","204"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.93","67.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.77","62.90","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.61","58.90","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.45","54.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.29","50.85","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.13","47.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.97","43.70","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.81","40.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.65","36.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.48","33.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.32","30.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.16","27.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.00","25.20","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.84","22.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.68","20.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.52","18.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.36","16.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.20","14.15","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.04","12.45","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.88","11.00","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.71","9.48","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.56","8.14","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.40","7.10","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.30","6.11","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.20","5.12","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.10","4.46","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.00","3.81","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.05","3.27","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.10","2.80","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.10","2.46","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","163.50","3.55","163.50","163.50","163.50","32.00","163.50","1","41.0","103"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.35","152.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.71","143.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.07","133.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.42","124.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.78","114.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.14","105.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.50","96.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.85","88.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.21","79.55","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.57","71.40","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.92","63.40","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.28","56.05","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.64","48.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","42.25","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.35","35.75","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.71","30.20","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.07","24.75","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.42","20.20","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.78","15.80","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.14","12.40","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","9.20","0.61","8.70","9.40","8.70","18.50","9.20","40","89.0","1943"
"201RC360","코스피200 C 202112 360.0","7.20","0.55","7.10","7.50","6.80","18.10","7.20","29","52.0","828"
"201RC370","코스피200 C 202112 370.0","5.04","0.15","5.04","5.04","5.04","17.70","5.04","2","3.0","2454"
"201RC380","코스피200 C 202112 380.0","4.20","0.42","4.24","4.30","4.19","17.90","4.20","37","39.0","1126"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.68","96.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.05","88.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.43","80.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.82","72.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.20","65.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.59","58.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.97","51.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.36","45.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.74","39.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.12","34.05","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.50","28.70","0","0.0","200"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.88","24.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.27","19.85","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.65","16.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.04","12.85","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.54","10.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.05","7.83","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","6.44","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","160.25","5.15","160.25","160.25","160.25","32.00","160.25","1","40.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","150.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.81","141.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.22","132.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.63","123.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.04","115.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.45","107.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.86","99.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.26","91.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.67","83.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.08","76.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.49","69.30","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.90","62.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.31","56.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.72","50.00","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.13","44.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.53","39.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.94","33.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.35","29.25","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.76","24.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.17","20.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.58","17.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.99","13.85","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","11.00","0.00","11.00","11.00","11.00","18.40","11.00","1","3.0","723"
"201SC380","코스피200 C 202212 380.0","9.00","0.14","9.18","9.20","9.00","18.30","9.00","3","7.0","100"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","80.40","0.01","13","0.0","21036"
"301QA205","코스피200 P 202010 205.0",,,,,,"78.06","0.01","0","0.0","6901"
"301QA207","코스피200 P 202010 207.5",,,,,,"75.73","0.01","0","0.0","6063"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","73.40","0.01","1","0.0","5352"
"301QA212","코스피200 P 202010 212.5",,,,,,"70.70","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0",,,,,,"67.99","0.01","0","0.0","9172"
"301QA217","코스피200 P 202010 217.5",,,,,,"65.30","0.01","0","0.0","14535"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","2","0.0","12613"
"301QA222","코스피200 P 202010 222.5",,,,,,"61.74","0.01","0","0.0","14157"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","3","0.0","13599"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.01","0.01","57.50","0.01","55","0.0","9429"
"301QA230","코스피200 P 202010 230.0","0.01","0.00","0.01","0.01","0.01","56.70","0.01","718","2.0","20107"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","972","2.0","15555"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","1087","3.0","14864"
"301QA237","코스피200 P 202010 237.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","4341","11.0","17149"
"301QA240","코스피200 P 202010 240.0","0.01","-0.01","0.02","0.02","0.01","48.60","0.01","5217","14.0","10368"
"301QA242","코스피200 P 202010 242.5","0.01","-0.02","0.02","0.02","0.01","46.60","0.01","4481","13.0","11493"
"301QA245","코스피200 P 202010 245.0","0.01","-0.03","0.02","0.02","0.01","44.80","0.01","2929","16.0","6074"
"301QA247","코스피200 P 202010 247.5","0.01","-0.03","0.03","0.03","0.01","42.90","0.01","1468","9.0","9409"
"301QA250","코스피200 P 202010 250.0","0.02","-0.03","0.04","0.04","0.01","44.00","0.02","6056","40.0","12590"
"301QA252","코스피200 P 202010 252.5","0.02","-0.04","0.04","0.04","0.02","42.00","0.02","1771","14.0","14399"
"301QA255","코스피200 P 202010 255.0","0.02","-0.06","0.04","0.05","0.02","40.10","0.02","12748","115.0","24069"
"301QA257","코스피200 P 202010 257.5","0.03","-0.06","0.06","0.06","0.03","39.60","0.03","6953","81.0","25495"
"301QA260","코스피200 P 202010 260.0","0.03","-0.08","0.07","0.07","0.03","37.70","0.03","12349","155.0","19420"
"301QA262","코스피200 P 202010 262.5","0.04","-0.10","0.08","0.08","0.04","37.20","0.04","12047","211.0","14362"
"301QA265","코스피200 P 202010 265.0","0.05","-0.12","0.09","0.11","0.05","35.80","0.05","10277","209.0","15392"
"301QA267","코스피200 P 202010 267.5","0.06","-0.15","0.11","0.13","0.06","34.50","0.06","18046","407.0","13950"
"301QA270","코스피200 P 202010 270.0","0.08","-0.18","0.14","0.16","0.07","33.90","0.08","45313","1401.0","19628"
"301QA272","코스피200 P 202010 272.5","0.10","-0.21","0.17","0.20","0.09","32.70","0.10","25009","907.0","12678"
"301QA275","코스피200 P 202010 275.0","0.12","-0.26","0.21","0.25","0.12","31.30","0.12","29189","1299.0","13472"
"301QA277","코스피200 P 202010 277.5","0.15","-0.32","0.29","0.31","0.15","30.20","0.15","27007","1489.0","10769"
