종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3325","코스피200 C 201803 325.0",,,,,,"12.00","4.21","0","0.0","0"
"201N3330","코스피200 C 201803 330.0",,,,,,"12.00","3.26","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","87.60","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","77.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","68.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","58.60","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","49.40","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","40.75","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","32.80","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","25.70","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","19.55","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","14.45","0","0.0","3623"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","10.40","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","7.33","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"12.00","5.01","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","108.40","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","98.65","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","88.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","79.30","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","69.90","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","60.75","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","55.05","1.05","55.05","55.05","55.05","16.00","55.05","1","14.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","43.85","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","36.35","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","29.60","0","0.0","8312"
"201NC290","코스피200 C 201812 290.0","26.60","0.45","26.60","26.60","26.60","14.00","26.60","1","7.0","5160"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","18.45","450","2366.0","3483"
"201NC310","코스피200 C 201812 310.0",,,,,,"12.00","14.30","0","0.0","3896"
"201NC320","코스피200 C 201812 320.0","13.20","0.85","12.35","13.30","12.35","14.00","13.20","58","189.0","800"
"201NC330","코스피200 C 201812 330.0","10.10","0.40","9.50","10.10","9.50","13.00","10.10","29","71.0","810"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","70.00","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","61.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","53.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","46.30","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","39.45","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","33.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","27.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","22.95","0","0.0","841"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","18.90","0","0.0","955"
"201PC320","코스피200 C 201912 320.0","19.90","0.70","19.70","19.95","19.70","15.00","19.90","29","144.0","391"
"201PC330","코스피200 C 201912 330.0","16.40","0.50","15.00","16.50","15.00","14.00","16.40","72","294.0","371"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","68","0.0","69266"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10414"
"301M6195","코스피200 P 201706 195.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","466","1.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","1","0.0","15624"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","11","0.0","4452"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","5","0.0","4330"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","3040","8.0","14115"
"301M6212","코스피200 P 201706 212.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","473","1.0","14495"
"301M6215","코스피200 P 201706 215.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","8","0.0","6776"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1025","3.0","7997"
"301M6220","코스피200 P 201706 220.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1024","3.0","23029"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1006","3.0","6490"
"301M6225","코스피200 P 201706 225.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1030","3.0","5783"
"301M6227","코스피200 P 201706 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","2705","7.0","6874"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3454","9.0","20671"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","2419","6.0","9104"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","4957","12.0","14221"
"301M6237","코스피200 P 201706 237.5","0.01","0.00","0.01","0.02","0.01","30.00","0.01","11337","28.0","13487"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","9028","23.0","24561"
"301M6242","코스피200 P 201706 242.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","95","0.0","13112"
"301M6245","코스피200 P 201706 245.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","3522","18.0","32957"
"301M6247","코스피200 P 201706 247.5","0.01","-0.02","0.01","0.02","0.01","25.00","0.01","8796","44.0","20720"
"301M6250","코스피200 P 201706 250.0","0.02","-0.01","0.02","0.03","0.01","25.00","0.02","15996","80.0","57333"
"301M6252","코스피200 P 201706 252.5","0.02","-0.01","0.03","0.03","0.02","24.00","0.02","3357","18.0","9863"
"301M6255","코스피200 P 201706 255.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","10137","76.0","19959"
"301M6257","코스피200 P 201706 257.5","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","4405","34.0","11919"
"301M6260","코스피200 P 201706 260.0","0.04","-0.01","0.05","0.05","0.03","22.00","0.04","3469","36.0","32387"
"301M6262","코스피200 P 201706 262.5","0.04","-0.02","0.06","0.06","0.04","20.00","0.04","5525","68.0","16996"
"301M6265","코스피200 P 201706 265.0","0.05","-0.01","0.07","0.07","0.05","20.00","0.05","3963","57.0","19909"
"301M6267","코스피200 P 201706 267.5","0.06","-0.02","0.08","0.08","0.06","19.00","0.06","6894","125.0","16871"
"301M6270","코스피200 P 201706 270.0","0.07","-0.02","0.09","0.10","0.07","18.00","0.07","14698","325.0","31571"
"301M6272","코스피200 P 201706 272.5","0.09","-0.03","0.10","0.13","0.09","17.00","0.09","10303","281.0","18824"
"301M6275","코스피200 P 201706 275.0","0.12","-0.03","0.13","0.17","0.12","16.00","0.12","14685","524.0","29957"
"301M6277","코스피200 P 201706 277.5","0.14","-0.05","0.17","0.21","0.14","15.00","0.14","20445","921.0","23360"
"301M6280","코스피200 P 201706 280.0","0.18","-0.06","0.22","0.29","0.18","14.00","0.18","28995","1726.0","29527"
"301M6282","코스피200 P 201706 282.5","0.24","-0.10","0.31","0.39","0.24","13.00","0.24","35573","2889.0","21623"
"301M6285","코스피200 P 201706 285.0","0.36","-0.11","0.42","0.55","0.36","13.00","0.36","63826","7270.0","38038"
"301M6287","코스피200 P 201706 287.5","0.53","-0.15","0.62","0.78","0.53","12.00","0.53","71156","11663.0","23548"
"301M6290","코스피200 P 201706 290.0","0.79","-0.19","0.92","1.13","0.79","12.00","0.79","88644","20801.0","26528"
"301M6292","코스피200 P 201706 292.5","1.18","-0.24","1.34","1.65","1.15","11.00","1.18","84194","29169.0","17798"
"301M6295","코스피200 P 201706 295.0","1.76","-0.33","1.94","2.38","1.67","11.00","1.76","78377","39472.0","14468"
"301M6297","코스피200 P 201706 297.5","2.60","-0.40","2.84","3.38","2.41","10.00","2.60","46703","33435.0","8076"
"301M6300","코스피200 P 201706 300.0","3.71","-0.49","4.00","4.69","3.44","10.00","3.71","16757","16842.0","9576"
"301M6302","코스피200 P 201706 302.5","5.12","-0.63","5.95","6.23","4.78","10.00","5.12","847","1155.0","1171"
"301M6305","코스피200 P 201706 305.0","6.97","-0.65","7.70","8.19","6.53","10.00","6.97","257","475.0","598"
"301M6307","코스피200 P 201706 307.5","9.24","-0.40","10.00","10.20","8.77","12.00","9.24","58","139.0","286"
"301M6310","코스피200 P 201706 310.0","11.45","-0.35","11.50","12.20","10.60","11.00","11.45","58","164.0","142"
"301M6312","코스피200 P 201706 312.5","12.85","-1.30","12.85","12.85","12.85","10.00","12.85","1","3.0","126"
"301M6315","코스피200 P 201706 315.0","15.60","-1.30","15.60","15.60","15.60","8.00","15.60","1","4.0","70"
"301M6317","코스피200 P 201706 317.5",,,,,,"11.00","18.40","0","0.0","19"
"301M6320","코스피200 P 201706 320.0","21.25","0.90","21.25","21.25","21.25","16.00","21.25","1","5.0","152"
"301M6322","코스피200 P 201706 322.5","22.45","0.25","22.45","22.45","22.45","3.00","22.45","3","17.0","1036"
"301M6325","코스피200 P 201706 325.0",,,,,,"11.00","25.85","0","0.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"11.00","28.35","0","0.0","0"
"301M6330","코스피200 P 201706 330.0",,,,,,"11.00","30.85","0","0.0","1459"
"301M7235","코스피200 P 201707 235.0","0.08","0.00","0.08","0.09","0.07","25.00","0.08","1127","23.0","9786"
"301M7237","코스피200 P 201707 237.5","0.08","-0.02","0.09","0.09","0.08","24.00","0.08","246","5.0","999"
"301M7240","코스피200 P 201707 240.0","0.07","-0.04","0.10","0.10","0.07","22.00","0.07","108","2.0","8734"
"301M7242","코스피200 P 201707 242.5","0.10","-0.02","0.11","0.11","0.10","23.00","0.10","1221","31.0","3212"
"301M7245","코스피200 P 201707 245.0","0.11","-0.02","0.11","0.12","0.11","22.00","0.11","181","5.0","1142"
"301M7247","코스피200 P 201707 247.5","0.12","-0.02","0.13","0.14","0.12","21.00","0.12","369","12.0","1102"
"301M7250","코스피200 P 201707 250.0","0.14","-0.01","0.15","0.15","0.14","21.00","0.14","373","14.0","9794"
"301M7252","코스피200 P 201707 252.5","0.15","-0.02","0.17","0.17","0.15","20.00","0.15","597","25.0","810"
"301M7255","코스피200 P 201707 255.0","0.16","-0.04","0.19","0.19","0.16","19.00","0.16","1527","72.0","2230"
"301M7257","코스피200 P 201707 257.5","0.19","-0.04","0.20","0.22","0.19","18.00","0.19","172","9.0","501"
"301M7260","코스피200 P 201707 260.0","0.22","-0.03","0.25","0.25","0.22","18.00","0.22","852","49.0","5008"
"301M7262","코스피200 P 201707 262.5","0.25","-0.02","0.26","0.29","0.25","17.00","0.25","346","23.0","1532"
"301M7265","코스피200 P 201707 265.0","0.29","-0.05","0.32","0.34","0.29","16.00","0.29","204","16.0","1921"
"301M7267","코스피200 P 201707 267.5","0.33","-0.05","0.35","0.39","0.33","16.00","0.33","326","30.0","1141"
"301M7270","코스피200 P 201707 270.0","0.39","-0.04","0.42","0.47","0.39","15.00","0.39","920","100.0","5510"
"301M7272","코스피200 P 201707 272.5","0.51","-0.02","0.50","0.56","0.48","15.00","0.51","498","66.0","1045"
"301M7275","코스피200 P 201707 275.0","0.60","-0.07","0.62","0.69","0.58","14.00","0.60","593","95.0","2759"
"301M7277","코스피200 P 201707 277.5","0.76","-0.01","0.82","0.84","0.62","14.00","0.76","574","112.0","2215"
"301M7280","코스피200 P 201707 280.0","0.90","-0.05","0.99","1.08","0.88","13.00","0.90","1483","368.0","4947"
"301M7282","코스피200 P 201707 282.5","1.05","-0.09","1.04","1.32","1.04","13.00","1.05","1358","416.0","1116"
"301M7285","코스피200 P 201707 285.0","1.38","-0.15","1.50","1.68","1.38","12.00","1.38","1658","631.0","2670"
"301M7287","코스피200 P 201707 287.5","1.85","-0.08","1.89","2.12","1.73","12.00","1.85","1097","540.0","1445"
"301M7290","코스피200 P 201707 290.0","2.34","-0.11","2.35","2.72","2.20","12.00","2.34","2004","1261.0","2259"
"301M7292","코스피200 P 201707 292.5","2.96","-0.35","3.30","3.38","2.77","12.00","2.96","291","223.0","354"
"301M7295","코스피200 P 201707 295.0","3.85","-0.40","4.16","4.30","3.48","12.00","3.85","518","510.0","604"
"301M7297","코스피200 P 201707 297.5","5.00","-0.05","5.12","5.22","4.46","12.00","5.00","118","140.0","182"
"301M7300","코스피200 P 201707 300.0","6.05","-0.42","6.40","6.56","5.60","11.00","6.05","774","1171.0","1154"
"301M7302","코스피200 P 201707 302.5","7.44","-0.06","7.50","7.73","6.90","12.00","7.44","49","91.0","119"
"301M7305","코스피200 P 201707 305.0","9.01","0.01","9.43","9.63","8.55","12.00","9.01","316","720.0","209"
"301M7307","코스피200 P 201707 307.5","10.65","-0.15","11.25","11.50","10.30","11.00","10.65","30","79.0","36"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","12.35","0","0.0","5"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","14.35","0","0.0","5"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","16.50","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"11.00","18.70","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","21.00","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","23.35","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","25.75","0","0.0","1"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","28.20","0","0.0","0"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","30.65","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.20","-0.02","0.19","0.22","0.19","22.00","0.20","1495","77.0","3800"
"301M8240","코스피200 P 201708 240.0","0.22","-0.02","0.22","0.22","0.22","22.00","0.22","2","0.0","289"
"301M8242","코스피200 P 201708 242.5","0.24","0.00","0.24","0.24","0.24","21.00","0.24","27","2.0","95"
"301M8245","코스피200 P 201708 245.0","0.28","0.27","0.28","0.28","0.28","21.00","0.28","4","0.0","171"
"301M8247","코스피200 P 201708 247.5","0.29","-0.04","0.29","0.31","0.29","20.00","0.29","131","10.0","202"
"301M8250","코스피200 P 201708 250.0","0.32","-0.02","0.32","0.34","0.32","19.00","0.32","115","9.0","1209"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.01","0","0.0","154"
"301M8255","코스피200 P 201708 255.0","0.41","0.00","0.39","0.42","0.39","18.00","0.41","49","5.0","1132"
"301M8257","코스피200 P 201708 257.5","0.46","0.00","0.43","0.46","0.43","18.00","0.46","37","4.0","239"
"301M8260","코스피200 P 201708 260.0","0.52","0.00","0.52","0.52","0.50","17.00","0.52","9","1.0","83"
"301M8262","코스피200 P 201708 262.5","0.54","-0.02","0.54","0.54","0.54","17.00","0.54","2","0.0","67"
"301M8265","코스피200 P 201708 265.0","0.69","0.06","0.68","0.69","0.65","16.00","0.69","167","28.0","282"
"301M8267","코스피200 P 201708 267.5","0.75","-0.05","0.75","0.82","0.73","16.00","0.75","6","1.0","58"
"301M8270","코스피200 P 201708 270.0","0.92","-0.01","0.91","0.94","0.84","15.00","0.92","104","23.0","737"
"301M8272","코스피200 P 201708 272.5","1.06","-0.03","1.04","1.11","0.99","15.00","1.06","50","14.0","227"
"301M8275","코스피200 P 201708 275.0","1.26","0.01","1.26","1.31","1.14","15.00","1.26","91","29.0","455"
"301M8277","코스피200 P 201708 277.5","1.52","-0.03","1.47","1.53","1.44","14.00","1.52","9","3.0","28"
"301M8280","코스피200 P 201708 280.0","1.73","-0.12","1.75","1.90","1.70","14.00","1.73","1185","533.0","1194"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","1.12","143","79.0","196"
"301M8285","코스피200 P 201708 285.0","2.50","-0.10","2.50","2.50","2.50","13.00","2.50","1","1.0","8"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","2.05","0","0.0","23"
"301M8290","코스피200 P 201708 290.0","3.50","-0.30","3.70","3.70","3.50","12.00","3.50","11","10.0","39"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","3.48","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","5.25","0.69","4.93","5.25","4.93","12.00","5.25","3","4.0","3"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","5.48","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","6.69","0","0.0","38"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","8.07","0","0.0","0"
"301M8305","코스피200 P 201708 305.0","9.85","0.02","9.85","9.85","9.85","11.00","9.85","5","12.0","27"
"301M8307","코스피200 P 201708 307.5","11.45","-0.15","11.45","11.45","11.45","11.00","11.45","5","14.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","13.00","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","14.90","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","16.90","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","19.00","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","21.20","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","23.45","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","25.75","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","28.10","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","30.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.24","0.00","0.22","0.25","0.22","25.00","0.24","267","16.0","6674"
"301M9222","코스피200 P 201709 222.5","0.26","0.25","0.26","0.26","0.26","25.00","0.26","4","0.0","329"
"301M9225","코스피200 P 201709 225.0","0.27","-0.01","0.28","0.28","0.27","24.00","0.27","2","0.0","939"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","419"
"301M9230","코스피200 P 201709 230.0","0.33","0.02","0.31","0.33","0.31","23.00","0.33","52","4.0","6600"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.39","0.01","0.39","0.39","0.39","22.00","0.39","1","0.0","4309"
"301M9237","코스피200 P 201709 237.5","0.39","0.00","0.39","0.39","0.39","21.00","0.39","10","1.0","147"
"301M9240","코스피200 P 201709 240.0","0.46","0.05","0.41","0.46","0.41","21.00","0.46","1831","209.0","8564"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.52","0.04","0.51","0.52","0.51","20.00","0.52","24","3.0","2686"
"301M9247","코스피200 P 201709 247.5","0.59","0.04","0.54","0.59","0.54","19.00","0.59","57","8.0","187"
"301M9250","코스피200 P 201709 250.0","0.63","0.05","0.59","0.63","0.59","19.00","0.63","10","2.0","12548"
"301M9252","코스피200 P 201709 252.5","0.64","0.00","0.64","0.64","0.64","18.00","0.64","1","0.0","94"
"301M9255","코스피200 P 201709 255.0","0.78","0.05","0.78","0.78","0.77","18.00","0.78","19","4.0","2637"
"301M9257","코스피200 P 201709 257.5","0.88","0.83","0.90","0.90","0.88","17.00","0.88","55","12.0","72"
"301M9260","코스피200 P 201709 260.0","0.97","-0.01","0.95","1.03","0.94","17.00","0.97","2225","556.0","5877"
"301M9262","코스피200 P 201709 262.5","1.13","0.01","1.08","1.17","1.07","17.00","1.13","338","95.0","448"
"301M9265","코스피200 P 201709 265.0","1.27","0.05","1.20","1.34","1.15","16.00","1.27","237","76.0","1125"
"301M9267","코스피200 P 201709 267.5","1.44","0.01","1.39","1.50","1.33","16.00","1.44","516","189.0","663"
"301M9270","코스피200 P 201709 270.0","1.52","-0.08","1.60","1.75","1.52","15.00","1.52","78","31.0","12636"
"301M9272","코스피200 P 201709 272.5","1.75","0.03","1.84","1.95","1.75","15.00","1.75","80","37.0","83"
"301M9275","코스피200 P 201709 275.0","2.07","-0.04","2.09","2.26","1.98","15.00","2.07","706","397.0","3969"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","1.04","0","0.0","237"
"301M9280","코스피200 P 201709 280.0","2.90","0.20","2.89","2.90","2.89","14.00","2.90","1202","873.0","4087"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","1.79","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","3.72","0.12","3.76","3.76","3.72","13.00","3.72","4","4.0","1760"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","2.91","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","4.70","-0.32","4.70","4.70","4.70","12.00","4.70","1","1.0","2116"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","4.46","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","5.39","0","0.0","48"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","6.49","0","0.0","0"
"301M9300","코스피200 P 201709 300.0","9.00","1.14","8.50","9.00","8.50","13.00","9.00","2833","6101.0","4216"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","9.01","0","0.0","0"
"301M9305","코스피200 P 201709 305.0","11.00","0.25","11.00","11.00","11.00","11.00","11.00","20","55.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","12.00","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","13.75","0","0.0","2"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","15.50","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","17.45","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","19.45","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","21.50","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","23.65","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","25.85","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","28.10","0","0.0","0"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","30.40","0","0.0","13"
"301MA247","코스피200 P 201710 247.5","0.78","0.11","0.73","0.78","0.73","19.00","0.78","7","1.0","322"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.03","0","0.0","27"
"301MA252","코스피200 P 201710 252.5","0.93","0.88","0.93","0.93","0.93","17.00","0.93","10","2.0","11"
"301MA255","코스피200 P 201710 255.0","1.03","0.96","1.03","1.03","1.03","17.00","1.03","10","3.0","30"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.11","0","0.0","121"
"301MA260","코스피200 P 201710 260.0","1.34","0.21","1.29","1.34","1.28","17.00","1.34","24","8.0","24"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.23","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.33","0","0.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","0.45","0","0.0","111"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.62","0","0.0","324"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.80","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","1.09","0","0.0","242"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","1.39","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","1.81","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","2.27","0","0.0","0"
"301MA285","코스피200 P 201710 285.0","4.50","1.62","4.10","4.50","4.10","13.00","4.50","2","2.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","3.50","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","4.21","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","5.13","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","6.05","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","7.18","0","0.0","2"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","8.38","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","9.67","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","11.15","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","12.60","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","14.30","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","16.05","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","17.85","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","19.80","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","21.80","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","23.85","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","26.00","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","28.15","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","30.45","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","2.22","1.57","2.22","2.22","2.22","15.00","2.22","1","1.0","1"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.83","0","0.0","27"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","1.11","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","1.40","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","1.78","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","2.23","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","2.69","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","3.36","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","4.02","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","4.81","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","5.72","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","6.64","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","7.80","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","8.99","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","10.25","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","11.70","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","13.20","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","14.80","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","16.50","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","18.25","0","0.0","0"
