종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1455","코스피200 C 202201 455.0",,,,,,"15.13","0.69","0","0.0","28"
"201S1457","코스피200 C 202201 457.5","0.47","-0.12","0.47","0.47","0.47","15.20","0.47","1","0.0","17"
"201S1460","코스피200 C 202201 460.0","0.40","-0.10","0.40","0.41","0.38","14.60","0.40","36","4.0","964"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.85","0.37","0","0.0","0"
"201S1465","코스피200 C 202201 465.0","0.30","-0.06","0.33","0.33","0.30","15.10","0.30","4","0.0","2"
"201S1467","코스피200 C 202201 467.5",,,,,,"15.12","0.30","0","0.0","2"
"201S1470","코스피200 C 202201 470.0",,,,,,"15.14","0.24","0","0.0","77"
"201S1472","코스피200 C 202201 472.5",,,,,,"15.16","0.20","0","0.0","3"
"201S1475","코스피200 C 202201 475.0",,,,,,"15.18","0.17","0","0.0","19"
"201S1477","코스피200 C 202201 477.5","0.15","-0.02","0.16","0.16","0.12","15.20","0.15","61","2.0","477"
"201S2360","코스피200 C 202202 360.0",,,,,,"16.20","40.50","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"16.20","38.50","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"16.20","36.50","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"16.20","34.50","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"16.20","32.55","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"16.20","30.80","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"16.20","29.00","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"16.20","27.25","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"16.20","25.50","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"16.20","23.95","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"16.20","22.45","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"16.20","20.95","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"16.20","19.40","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"16.21","18.15","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"16.22","16.90","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"16.23","15.70","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"16.25","14.45","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"16.06","13.15","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"15.87","12.00","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"15.68","10.85","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"15.50","9.73","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"15.58","8.85","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"15.67","8.22","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"15.76","7.60","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"15.85","6.97","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"15.52","5.99","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"15.20","5.18","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.92","4.49","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.65","3.81","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.74","3.39","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.83","3.08","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.93","2.82","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"15.02","2.56","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"15.06","2.27","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"15.10","1.98","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"15.13","1.77","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"15.17","1.60","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"15.21","1.43","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"15.25","1.26","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.28","1.08","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.00","0.88","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"15.10","0.80","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.30","59.00","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.30","56.70","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.30","54.45","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.30","52.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.30","50.10","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.30","47.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.30","45.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.30","43.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.30","41.75","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.30","39.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.30","37.80","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.30","35.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.30","34.10","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.30","32.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.30","30.55","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.30","28.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.30","27.20","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"16.30","25.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.30","24.20","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"16.30","22.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0","20.90","-2.90","20.95","21.00","20.90","16.30","20.90","4","21.0","4"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.32","19.95","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.35","18.75","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"16.37","17.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","15.20","-3.80","16.00","16.00","15.00","16.40","15.20","5","19.0","10"
"201S3402","코스피200 C 202203 402.5",,,,,,"16.15","14.85","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.90","13.65","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.65","12.45","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","11.10","-2.15","11.15","11.50","11.00","15.40","11.10","14","39.0","6394"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.70","10.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.00","9.96","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"16.30","9.54","0","0.0","0"
"201S3420","코스피200 C 202203 420.0","8.50","-0.65","8.50","8.50","8.50","16.60","8.50","201","502.0","3541"
"201S3422","코스피200 C 202203 422.5",,,,,,"16.15","8.01","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.70","6.88","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.25","5.88","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","4.80","-1.39","4.95","5.40","4.80","14.80","4.80","9","12.0","1146"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.92","4.65","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.05","4.27","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.17","3.89","0","0.0","3"
"201S3440","코스피200 C 202203 440.0","3.32","-0.76","3.32","3.32","3.32","15.30","3.32","1","1.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.31","3.29","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.32","2.99","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.33","2.68","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.35","2.38","0","0.0","2758"
"201S3452","코스피200 C 202203 452.5",,,,,,"15.36","2.11","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.37","1.93","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"15.38","1.74","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","1.64","-0.18","1.64","1.64","1.64","15.40","1.64","3","1.0","2008"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.35","1.36","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","1.15","0","0.0","38"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.25","1.03","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.84","-0.23","0.84","0.84","0.84","15.20","0.84","1","0.0","616"
"201S3472","코스피200 C 202203 472.5","0.76","-0.19","0.76","0.76","0.76","15.20","0.76","1","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.30","0.73","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.40","0.65","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.50","0.58","0","0.0","1950"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.60","0.54","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.47","-0.10","0.47","0.47","0.47","15.70","0.47","2","0.0","82"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.80","0.47","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.90","0.43","0","0.0","4811"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.00","0.39","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.10","0.35","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.20","0.32","0","0.0","15"
"201S3500","코스피200 C 202203 500.0","0.26","-0.02","0.26","0.26","0.26","16.30","0.26","4","0.0","2521"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.30","187.00","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.30","182.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.30","177.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.30","172.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.30","167.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.30","162.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.30","157.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.30","152.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.30","147.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.30","142.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.30","137.40","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.30","132.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.30","127.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.30","122.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.30","117.60","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.30","112.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.30","107.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.30","102.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.30","97.95","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.30","93.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.30","88.30","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.30","83.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.30","78.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.30","74.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.30","69.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.30","65.25","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.30","60.95","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.30","56.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.30","52.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.30","48.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.30","44.80","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.30","41.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.30","37.70","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.30","34.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.30","31.35","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.30","28.35","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.30","25.60","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.30","23.15","0","0.0","0"
"201S6400","코스피200 C 202206 400.0","20.30","-2.75","20.30","20.30","20.30","16.30","20.30","1","5.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.22","18.30","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.14","16.30","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"16.06","14.30","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.98","12.45","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.91","10.95","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.83","9.47","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.75","8.04","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.67","7.01","0","0.0","758"
"201S6445","코스피200 C 202206 445.0","5.50","-1.37","5.50","5.50","5.50","15.60","5.50","20","28.0","20"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.63","5.05","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.66","4.42","0","0.0","6"
"201S6460","코스피200 C 202206 460.0","3.65","-0.62","3.45","3.65","3.45","15.70","3.65","3","3.0","716"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.56","3.11","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.43","2.56","0","0.0","507"
"201S6475","코스피200 C 202206 475.0","2.30","-0.43","2.30","2.30","2.30","15.30","2.30","2","1.0","5"
"201S6480","코스피200 C 202206 480.0","1.80","-0.30","1.90","1.90","1.80","15.90","1.80","3","1.0","7947"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.85","1.68","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.80","1.40","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.75","1.17","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","0.98","-0.07","0.91","0.98","0.85","15.70","0.98","8","2.0","6057"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.02","58.35","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.17","54.55","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.33","51.00","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.48","47.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.64","44.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.79","41.25","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.75","38.20","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.72","35.15","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.68","32.10","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.63","29.55","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.60","27.05","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.56","24.55","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.48","22.15","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.39","20.15","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.32","18.15","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.23","16.10","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.16","14.45","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.08","12.95","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.00","11.45","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.92","9.95","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.84","8.86","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.82","7.88","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.79","6.90","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.78","5.95","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.67","5.23","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.56","4.52","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.57","3.91","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","251.65","-9.50","251.65","251.65","251.65","3.00","251.65","1","63.0","324"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.62","245.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.24","235.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.86","226.00","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.48","216.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.10","206.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.73","196.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.35","186.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.97","176.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.59","166.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.21","156.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.83","147.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.46","137.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.08","127.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.70","117.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.32","107.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.94","98.00","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.56","88.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.19","79.75","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.81","71.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.43","63.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.05","56.75","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.67","50.55","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0","43.70","-2.35","43.40","43.70","43.40","17.30","43.70","2","22.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.14","38.90","0","0.0","585"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.97","33.40","0","0.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.82","28.30","0","0.0","1058"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.66","23.85","0","0.0","4311"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.49","19.80","500","2318.0","3929"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.34","16.25","0","0.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.18","13.25","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.02","10.60","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.86","8.47","0","0.0","201"
"201SC470","코스피200 C 202212 470.0","6.58","-0.72","6.58","6.58","6.58","15.70","6.58","1","2.0","1001"
"201SC480","코스피200 C 202212 480.0","5.20","-0.72","5.31","5.31","5.14","16.00","5.20","4","5.0","22"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.95","4.35","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","3.35","-0.55","3.55","3.59","3.35","15.90","3.35","59","52.0","4211"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","64.90","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.02","58.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.34","52.45","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.66","47.10","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.58","41.30","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.49","36.30","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.41","31.35","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.33","27.30","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.24","23.40","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.17","19.90","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.09","17.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.01","14.15","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.92","12.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.84","10.00","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.06","8.50","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.10","7.35","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.14","6.20","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","91.10","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","83.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","75.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","68.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","61.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","56.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","50.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","44.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","39.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","35.15","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","31.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","27.60","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","24.00","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","21.30","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","18.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","15.90","200","965.0","900"
"201TC470","코스피200 C 202312 470.0","13.80","-1.60","13.65","13.80","13.65","16.00","13.80","3","10.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.13","12.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.26","10.85","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","9.42","-1.03","10.05","10.05","9.11","16.40","9.42","33","77.0","2381"
"301RA360","코스피200 P 202110 360.0","0.22","0.09","0.25","0.44","0.17","26.60","0.22","124849","9092.0","87726"
"301RA362","코스피200 P 202110 362.5","0.25","0.10","0.32","0.52","0.20","25.70","0.25","55969","4902.0","20228"
"301RA365","코스피200 P 202110 365.0","0.30","0.13","0.36","0.62","0.24","24.80","0.30","55407","5405.0","24058"
"301RA367","코스피200 P 202110 367.5","0.36","0.16","0.45","0.74","0.28","24.10","0.36","60849","7140.0","10650"
"301RA370","코스피200 P 202110 370.0","0.44","0.20","0.51","0.89","0.34","23.70","0.44","90572","12738.0","25244"
"301RA372","코스피200 P 202110 372.5","0.54","0.25","0.64","1.07","0.42","22.90","0.54","82464","14291.0","27528"
"301RA375","코스피200 P 202110 375.0","0.67","0.32","0.73","1.28","0.51","22.30","0.67","81769","16356.0","30230"
"301RA377","코스피200 P 202110 377.5","0.83","0.40","0.88","1.55","0.63","21.90","0.83","92620","23630.0","16814"
"301RA380","코스피200 P 202110 380.0","1.03","0.51","1.02","1.85","0.79","21.10","1.03","128889","40446.0","28847"
"301RA382","코스피200 P 202110 382.5","1.29","0.64","1.31","2.23","0.98","20.80","1.29","78042","30387.0","12975"
"301RA385","코스피200 P 202110 385.0","1.61","0.80","1.62","2.68","1.22","20.20","1.61","90575","43808.0","18381"
"301RA387","코스피200 P 202110 387.5","2.02","0.98","1.95","3.22","1.52","19.80","2.02","74545","42885.0","14365"
"301RA390","코스피200 P 202110 390.0","2.51","1.19","2.40","3.86","1.90","19.30","2.51","110524","77317.0","22896"
"301RA392","코스피200 P 202110 392.5","3.12","1.47","3.45","4.62","2.38","18.90","3.12","51604","44574.0","13242"
"301RA395","코스피200 P 202110 395.0","3.87","1.77","3.74","5.53","2.97","18.50","3.87","50150","52483.0","16054"
"301RA397","코스피200 P 202110 397.5","4.77","2.11","4.51","6.60","3.68","18.30","4.77","19993","25276.0","12366"
"301RA400","코스피200 P 202110 400.0","5.83","2.44","5.53","7.90","4.56","17.80","5.83","24775","36514.0","22999"
"301RA402","코스피200 P 202110 402.5","7.09","2.89","6.70","9.37","5.61","17.80","7.09","7764","14264.0","6572"
"301RA405","코스피200 P 202110 405.0","8.58","3.38","8.30","11.05","6.86","17.50","8.58","7411","16203.0","8044"
"301RA407","코스피200 P 202110 407.5","10.05","3.60","9.71","12.85","8.49","17.00","10.05","3171","8383.0","7912"
"301RA410","코스피200 P 202110 410.0","11.80","3.83","11.70","14.85","10.00","16.80","11.80","1247","3818.0","10232"
"301RA412","코스피200 P 202110 412.5","13.80","4.14","13.35","17.00","11.95","17.00","13.80","389","1327.0","3881"
"301RA415","코스피200 P 202110 415.0","15.85","4.65","15.75","19.00","14.00","17.00","15.85","266","1075.0","3500"
"301RA417","코스피200 P 202110 417.5","18.40","5.05","17.35","22.05","16.50","19.00","18.40","58","287.0","1420"
"301RA420","코스피200 P 202110 420.0","20.50","5.00","20.50","23.70","18.95","18.00","20.50","55","298.0","2186"
"301RA422","코스피200 P 202110 422.5","24.00","8.05","25.25","25.25","17.40","22.00","24.00","10","58.0","281"
