종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","63.10","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","58.20","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","53.25","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","48.35","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","43.50","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","38.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","34.15","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","29.70","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","25.45","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","21.45","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","17.80","0","0.0","5930"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","14.55","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.25","-0.05","15.25","15.25","15.25","13.00","15.25","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","9.10","600","1770.0","728"
"201N6340","코스피200 C 201806 340.0","10.00","-0.20","10.00","10.00","10.00","13.00","10.00","1","3.0","5297"
"201N6345","코스피200 C 201806 345.0","8.00","-0.18","8.00","8.00","8.00","13.00","8.00","1","2.0","266"
"201N6350","코스피200 C 201806 350.0","6.08","0.02","5.88","6.15","5.80","12.00","6.08","21","32.0","5186"
"201N6355","코스피200 C 201806 355.0","4.76","0.02","4.55","4.76","4.55","12.00","4.76","2","2.0","853"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","2.02","0","0.0","4679"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","1.37","0","0.0","1406"
"201N6370","코스피200 C 201806 370.0","2.18","-0.04","2.11","2.18","2.11","12.00","2.18","7","4.0","2191"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.63","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","1.28","-0.09","1.26","1.28","1.26","12.00","1.28","24","8.0","48"
"201N6385","코스피200 C 201806 385.0",,,,,,"10.00","0.26","0","0.0","1"
"201N6390","코스피200 C 201806 390.0","0.73","0.57","0.73","0.73","0.73","12.00","0.73","1","0.0","22"
"201N6395","코스피200 C 201806 395.0","0.56","-0.04","0.56","0.57","0.54","13.00","0.56","83","11.0","3518"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","58.85","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","54.00","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","49.20","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","44.55","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","39.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","35.50","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","31.30","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","27.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","23.50","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","20.05","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","16.85","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","14.05","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.45","200","815.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.36","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.45","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.89","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.59","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.50","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.68","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","1.96","0","0.0","820"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","1.48","0","0.0","3"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","1.03","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.77","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.52","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.70","-0.01","1.69","1.70","1.69","13.00","1.70","7","3.0","81"
"201NC190","코스피200 C 201812 190.0","141.85","-1.10","141.85","141.85","141.85","16.00","141.85","1","35.0","276"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","133.55","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","123.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","113.85","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","104.00","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","94.15","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","84.30","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","74.50","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","64.80","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","55.25","0","0.0","7775"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","46.00","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","37.30","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","34.75","-0.65","34.75","34.75","34.75","15.00","34.75","1","9.0","6738"
"201NC320","코스피200 C 201812 320.0","27.95","-0.70","27.95","27.95","27.95","15.00","27.95","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","22.00","-0.55","22.00","22.00","22.00","14.00","22.00","1","6.0","4646"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","11.60","0","0.0","6521"
"201NC350","코스피200 C 201812 350.0","12.35","-0.15","12.65","12.65","12.30","13.00","12.35","8","25.0","6346"
"201NC360","코스피200 C 201812 360.0","8.88","-0.52","9.25","9.25","8.88","13.00","8.88","2","5.0","2501"
"201NC370","코스피200 C 201812 370.0","6.68","-0.19","6.68","6.68","6.68","13.00","6.68","5","8.0","5203"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","1.95","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","3.64","-0.05","3.61","3.64","3.61","13.00","3.64","29","26.0","551"
"201NC400","코스피200 C 201812 400.0","2.62","-0.01","2.63","2.63","2.56","13.00","2.62","92","60.0","389"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","62.80","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","53.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","45.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","37.00","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","29.70","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","23.25","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","17.85","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.40","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.81","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.96","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","4.76","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","3.26","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","6.42","4.24","6.40","6.43","6.38","14.00","6.42","10","16.0","38"
"201P6400","코스피200 C 201906 400.0","5.08","3.68","5.00","5.08","5.00","14.00","5.08","18","23.0","18"
"201PC230","코스피200 C 201912 230.0","104.65","0.25","104.65","104.65","104.65","19.00","104.65","3","78.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","92.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","83.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","73.90","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","64.75","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","56.00","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","47.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","40.00","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","33.00","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","26.65","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0","30.35","-0.25","30.25","30.35","30.25","15.00","30.35","3","23.0","504"
"201PC340","코스피200 C 201912 340.0","25.55","9.10","25.55","25.55","25.55","14.00","25.55","1","6.0","363"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","12.80","0","0.0","4623"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.56","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","14.70","-0.15","14.70","14.70","14.70","14.00","14.70","602","2227.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","5.25","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","10.05","-0.05","10.10","10.10","10.05","14.00","10.05","8","20.0","105"
"201PC400","코스피200 C 201912 400.0","8.30","-0.15","8.20","8.30","8.20","14.00","8.30","17","35.0","37"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","3","0.0","43847"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","74.00","0.01","3","0.0","2264"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19087"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","35032"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","29255"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","0.01","0","0.0","59076"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.01","0","0.0","28478"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","16","0.0","25217"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","2","0.0","35542"
"301MC272","코스피200 P 201712 272.5",,,,,,"10.00","0.01","0","0.0","30999"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","21","0.0","27443"
"301MC277","코스피200 P 201712 277.5",,,,,,"10.00","0.01","0","0.0","28344"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","8","0.0","51113"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","295","1.0","41219"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","12055","30.0","29820"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","92","0.0","17002"
"301MC290","코스피200 P 201712 290.0","0.02","0.01","0.02","0.02","0.01","23.00","0.02","312","1.0","36696"
"301MC292","코스피200 P 201712 292.5","0.02","0.00","0.02","0.02","0.01","21.00","0.02","1052","5.0","15604"
"301MC295","코스피200 P 201712 295.0","0.02","-0.01","0.02","0.03","0.02","20.00","0.02","3923","25.0","33311"
"301MC297","코스피200 P 201712 297.5","0.03","0.00","0.02","0.03","0.02","20.00","0.03","412","2.0","21298"
"301MC300","코스피200 P 201712 300.0","0.03","-0.01","0.03","0.04","0.02","19.00","0.03","6200","49.0","35282"
"301MC302","코스피200 P 201712 302.5","0.03","-0.02","0.04","0.04","0.03","17.00","0.03","3947","40.0","19940"
"301MC305","코스피200 P 201712 305.0","0.04","-0.02","0.05","0.06","0.04","17.00","0.04","9902","124.0","37533"
"301MC307","코스피200 P 201712 307.5","0.05","-0.02","0.07","0.08","0.05","16.00","0.05","4717","75.0","18991"
"301MC310","코스피200 P 201712 310.0","0.07","-0.03","0.08","0.10","0.07","15.00","0.07","13181","283.0","54239"
"301MC312","코스피200 P 201712 312.5","0.10","-0.03","0.11","0.13","0.10","15.00","0.10","11376","336.0","20964"
"301MC315","코스피200 P 201712 315.0","0.14","-0.04","0.15","0.18","0.13","14.00","0.14","10211","394.0","35414"
"301MC317","코스피200 P 201712 317.5","0.18","-0.06","0.21","0.24","0.18","13.00","0.18","15088","790.0","32006"
"301MC320","코스피200 P 201712 320.0","0.25","-0.08","0.30","0.34","0.24","12.00","0.25","29289","2143.0","46242"
"301MC322","코스피200 P 201712 322.5","0.38","-0.10","0.42","0.50","0.35","12.00","0.38","38835","4073.0","28028"
"301MC325","코스피200 P 201712 325.0","0.57","-0.13","0.62","0.74","0.51","11.00","0.57","73486","11551.0","40330"
"301MC327","코스피200 P 201712 327.5","0.86","-0.19","0.95","1.13","0.79","11.00","0.86","68753","16412.0","33081"
"301MC330","코스피200 P 201712 330.0","1.32","-0.25","1.43","1.73","1.23","10.00","1.32","69366","25373.0","38977"
"301MC332","코스피200 P 201712 332.5","1.99","-0.33","2.14","2.56","1.87","10.00","1.99","66327","36653.0","23303"
"301MC335","코스피200 P 201712 335.0","2.96","-0.43","3.14","3.71","2.81","10.00","2.96","24341","19736.0","16881"
"301MC337","코스피200 P 201712 337.5","4.28","-0.50","4.46","5.21","4.11","10.00","4.28","2377","2722.0","10727"
"301MC340","코스피200 P 201712 340.0","5.94","-0.43","6.34","6.97","5.77","10.00","5.94","296","467.0","4982"
"301MC342","코스피200 P 201712 342.5","7.70","-0.70","8.27","9.00","7.70","10.00","7.70","67","139.0","1577"
"301MC345","코스피200 P 201712 345.0","10.30","0.05","10.70","10.85","10.20","10.00","10.30","39","103.0","719"
"301MC347","코스피200 P 201712 347.5","12.60","0.10","13.00","13.00","12.60","10.00","12.60","10","32.0","127"
"301MC350","코스피200 P 201712 350.0","14.85","-0.10","14.70","14.95","14.70","10.00","14.85","9","34.0","310"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","16.85","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","19.30","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","21.80","0","0.0","18"
"301MC360","코스피200 P 201712 360.0","24.45","-0.75","25.20","25.20","24.45","3.00","24.45","4","25.0","2154"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","26.80","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","29.30","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","31.80","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"10.00","34.30","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"10.00","36.80","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"10.00","39.30","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","613","8.0","12705"
"301N1275","코스피200 P 201801 275.0","0.05","-0.01","0.05","0.05","0.05","20.00","0.05","13","0.0","1873"
"301N1277","코스피200 P 201801 277.5","0.06","-0.01","0.07","0.07","0.06","20.00","0.06","75","1.0","1051"
"301N1280","코스피200 P 201801 280.0","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","58","1.0","1575"
"301N1282","코스피200 P 201801 282.5","0.07","-0.01","0.07","0.08","0.07","18.00","0.07","213","4.0","1033"
"301N1285","코스피200 P 201801 285.0","0.08","-0.02","0.10","0.10","0.08","18.00","0.08","329","8.0","6330"
"301N1287","코스피200 P 201801 287.5","0.09","-0.02","0.11","0.12","0.09","17.00","0.09","192","5.0","1744"
"301N1290","코스피200 P 201801 290.0","0.12","-0.02","0.14","0.14","0.12","17.00","0.12","736","23.0","4538"
"301N1292","코스피200 P 201801 292.5","0.14","-0.02","0.16","0.17","0.14","16.00","0.14","130","5.0","3926"
"301N1295","코스피200 P 201801 295.0","0.16","-0.03","0.19","0.20","0.16","16.00","0.16","95","4.0","3000"
"301N1297","코스피200 P 201801 297.5","0.18","-0.04","0.22","0.23","0.18","15.00","0.18","601","30.0","5339"
"301N1300","코스피200 P 201801 300.0","0.25","-0.01","0.30","0.30","0.25","15.00","0.25","391","26.0","7593"
"301N1302","코스피200 P 201801 302.5","0.29","-0.02","0.32","0.34","0.29","14.00","0.29","251","20.0","3986"
"301N1305","코스피200 P 201801 305.0","0.35","-0.03","0.38","0.41","0.35","14.00","0.35","809","76.0","4823"
"301N1307","코스피200 P 201801 307.5","0.44","-0.02","0.46","0.52","0.44","13.00","0.44","737","87.0","4309"
"301N1310","코스피200 P 201801 310.0","0.56","-0.04","0.60","0.65","0.55","13.00","0.56","767","114.0","9914"
"301N1312","코스피200 P 201801 312.5","0.68","-0.08","0.75","0.81","0.68","12.00","0.68","410","77.0","2737"
"301N1315","코스피200 P 201801 315.0","0.86","-0.10","0.94","1.05","0.86","12.00","0.86","1589","393.0","4440"
"301N1317","코스피200 P 201801 317.5","1.07","-0.12","1.19","1.33","1.07","11.00","1.07","496","148.0","1933"
"301N1320","코스피200 P 201801 320.0","1.41","-0.15","1.53","1.72","1.41","11.00","1.41","710","276.0","4660"
"301N1322","코스피200 P 201801 322.5","1.82","-0.21","1.82","2.11","1.79","10.00","1.82","185","89.0","618"
"301N1325","코스피200 P 201801 325.0","2.35","-0.22","2.61","2.81","2.35","10.00","2.35","165","104.0","1603"
"301N1327","코스피200 P 201801 327.5","3.05","-0.27","3.40","3.55","3.05","9.00","3.05","57","46.0","415"
"301N1330","코스피200 P 201801 330.0","3.88","-0.24","4.35","4.40","3.88","9.00","3.88","274","275.0","4669"
"301N1332","코스피200 P 201801 332.5","4.97","-0.34","5.46","5.65","4.97","9.00","4.97","106","143.0","776"
"301N1335","코스피200 P 201801 335.0","6.45","-0.26","6.76","6.88","6.33","9.00","6.45","570","956.0","1180"
"301N1337","코스피200 P 201801 337.5","7.90","-0.29","8.31","8.73","7.90","9.00","7.90","17","36.0","151"
"301N1340","코스피200 P 201801 340.0","9.88","-0.37","9.88","9.88","9.88","8.00","9.88","1","2.0","560"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","12.15","0","0.0","13"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","14.20","0","0.0","53"
"301N1347","코스피200 P 201801 347.5","16.35","-0.85","16.35","16.65","16.25","3.00","16.35","22","90.0","37"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","18.65","0","0.0","57"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","20.95","0","0.0","90"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","23.35","0","0.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","25.75","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","28.20","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","30.65","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","33.15","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","35.65","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"10.00","38.15","0","0.0","109"
"301N1372","코스피200 P 201801 372.5",,,,,,"10.00","40.60","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"10.00","43.10","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.13","-0.02","0.16","0.16","0.13","19.00","0.13","22","1.0","1936"
"301N2275","코스피200 P 201802 275.0","0.15","-0.03","0.17","0.17","0.15","19.00","0.15","336","13.0","1135"
"301N2277","코스피200 P 201802 277.5","0.18","-0.02","0.19","0.19","0.18","18.00","0.18","37","2.0","194"
"301N2280","코스피200 P 201802 280.0","0.20","-0.03","0.21","0.21","0.20","18.00","0.20","74","4.0","1564"
"301N2282","코스피200 P 201802 282.5",,,,,,"10.00","0.01","0","0.0","149"
"301N2285","코스피200 P 201802 285.0","0.28","-0.02","0.28","0.28","0.28","17.00","0.28","23","2.0","117"
"301N2287","코스피200 P 201802 287.5","0.30","0.29","0.33","0.33","0.29","17.00","0.30","8","1.0","373"
"301N2290","코스피200 P 201802 290.0","0.34","-0.03","0.36","0.39","0.34","16.00","0.34","231","22.0","812"
"301N2292","코스피200 P 201802 292.5","0.39","-0.03","0.41","0.42","0.39","16.00","0.39","19","2.0","701"
"301N2295","코스피200 P 201802 295.0","0.46","-0.03","0.48","0.48","0.41","15.00","0.46","8","1.0","448"
"301N2297","코스피200 P 201802 297.5","0.53","-0.05","0.58","0.58","0.53","15.00","0.53","33","5.0","1393"
"301N2300","코스피200 P 201802 300.0","0.62","-0.07","0.70","0.70","0.62","14.00","0.62","554","93.0","2416"
"301N2302","코스피200 P 201802 302.5","0.75","-0.04","0.81","0.82","0.74","14.00","0.75","28","5.0","390"
"301N2305","코스피200 P 201802 305.0","0.88","0.60","0.94","0.95","0.88","14.00","0.88","29","7.0","339"
"301N2307","코스피200 P 201802 307.5","1.08","-0.06","1.20","1.20","1.08","13.00","1.08","8","2.0","103"
"301N2310","코스피200 P 201802 310.0","1.30","-0.08","1.35","1.35","1.30","13.00","1.30","7","2.0","593"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","0.76","0","0.0","39"
"301N2315","코스피200 P 201802 315.0","1.92","-0.03","1.95","1.95","1.90","12.00","1.92","28","13.0","87"
"301N2317","코스피200 P 201802 317.5","2.44","0.10","2.44","2.44","2.44","12.00","2.44","1","1.0","107"
"301N2320","코스피200 P 201802 320.0","2.49","0.27","2.49","2.49","2.49","11.00","2.49","901","636.0","1127"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","2.61","0","0.0","28"
"301N2325","코스피200 P 201802 325.0","3.80","-0.22","4.06","4.07","3.80","11.00","3.80","7","7.0","661"
"301N2327","코스피200 P 201802 327.5","4.75","0.10","4.85","4.85","4.75","10.00","4.75","2","2.0","12"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","5.33","0","0.0","44"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","6.53","0","0.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","7.91","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","9.40","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","11.10","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","12.85","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","14.80","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","16.75","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","18.90","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","21.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","23.40","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","25.65","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","28.05","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","30.45","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","32.85","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","35.30","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","37.75","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"10.00","40.25","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"10.00","42.70","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.08","-0.02","0.11","0.11","0.08","24.00","0.08","60","1.0","8057"
"301N3242","코스피200 P 201803 242.5","0.09","-0.03","0.11","0.11","0.09","24.00","0.09","91","2.0","307"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","423"
"301N3247","코스피200 P 201803 247.5","0.13","-0.01","0.13","0.13","0.13","23.00","0.13","5","0.0","36"
"301N3250","코스피200 P 201803 250.0","0.13","0.12","0.13","0.14","0.13","23.00","0.13","44","1.0","8198"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","168"
"301N3255","코스피200 P 201803 255.0","0.15","-0.03","0.15","0.15","0.15","22.00","0.15","2","0.0","153"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","246"
"301N3260","코스피200 P 201803 260.0","0.18","-0.03","0.19","0.19","0.18","21.00","0.18","6","0.0","5731"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.01","0","0.0","349"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.01","0","0.0","41"
"301N3270","코스피200 P 201803 270.0","0.28","-0.02","0.29","0.29","0.28","19.00","0.28","85","6.0","4364"
"301N3272","코스피200 P 201803 272.5","0.32","-0.02","0.32","0.32","0.32","19.00","0.32","1","0.0","352"
