종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC290","코스피200 C 201612 290.0",,,,,,"13.00","2.98","0","0.0","1114"
"201LC300","코스피200 C 201612 300.0","2.70","-0.02","2.70","2.70","2.70","15.00","2.70","4","5.0","5806"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","57.10","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","48.40","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","40.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","32.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","26.35","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","20.70","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","15.90","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","11.90","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","8.91","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","6.52","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","4.61","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","59.10","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","50.75","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","44.10","-0.60","46.20","46.20","44.10","15.00","44.10","2","45.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","35.75","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","29.50","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","24.00","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","19.10","0","0.0","1466"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","15.10","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","11.85","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","9.03","0","0.0","831"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","6.95","0","0.0","174"
"201MC300","코스피200 C 201712 300.0","7.10","-0.10","7.01","7.30","7.01","15.00","7.10","18","64.0","2592"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","12175","61.0","91613"
"301KB195","코스피200 P 201511 195.0","0.01","-0.01","0.01","0.02","0.01","31.00","0.01","8760","46.0","17038"
"301KB197","코스피200 P 201511 197.5","0.02","0.00","0.01","0.02","0.01","32.00","0.02","5777","30.0","12878"
"301KB200","코스피200 P 201511 200.0","0.02","0.00","0.02","0.02","0.01","30.00","0.02","3653","36.0","19349"
"301KB202","코스피200 P 201511 202.5","0.01","-0.03","0.02","0.03","0.01","27.00","0.01","4578","46.0","14772"
"301KB205","코스피200 P 201511 205.0","0.02","-0.02","0.03","0.04","0.02","27.00","0.02","2801","41.0","15602"
"301KB207","코스피200 P 201511 207.5","0.03","-0.02","0.04","0.04","0.03","27.00","0.03","4835","93.0","11475"
"301KB210","코스피200 P 201511 210.0","0.04","-0.02","0.04","0.06","0.04","26.00","0.04","4250","102.0","13891"
"301KB212","코스피200 P 201511 212.5","0.05","-0.03","0.06","0.07","0.05","25.00","0.05","4201","128.0","7046"
"301KB215","코스피200 P 201511 215.0","0.07","-0.02","0.08","0.09","0.07","24.00","0.07","5324","204.0","12696"
"301KB217","코스피200 P 201511 217.5","0.10","-0.02","0.10","0.12","0.09","24.00","0.10","5668","288.0","11276"
"301KB220","코스피200 P 201511 220.0","0.12","-0.02","0.12","0.15","0.11","22.00","0.12","14042","860.0","17245"
"301KB222","코스피200 P 201511 222.5","0.16","-0.02","0.16","0.19","0.14","22.00","0.16","11668","929.0","11397"
"301KB225","코스피200 P 201511 225.0","0.21","-0.02","0.20","0.25","0.18","21.00","0.21","26455","2728.0","19014"
"301KB227","코스피200 P 201511 227.5","0.28","-0.02","0.26","0.34","0.24","20.00","0.28","27726","3813.0","15949"
"301KB230","코스피200 P 201511 230.0","0.37","-0.03","0.34","0.46","0.33","19.00","0.37","32385","6059.0","24300"
"301KB232","코스피200 P 201511 232.5","0.50","-0.02","0.47","0.63","0.45","18.00","0.50","34157","8736.0","16007"
"301KB235","코스피200 P 201511 235.0","0.69","-0.03","0.66","0.87","0.62","17.00","0.69","53561","18924.0","18314"
"301KB237","코스피200 P 201511 237.5","0.95","-0.04","0.92","1.21","0.87","16.00","0.95","79004","38965.0","17041"
"301KB240","코스피200 P 201511 240.0","1.32","-0.07","1.29","1.68","1.21","16.00","1.32","70200","48383.0","13847"
"301KB242","코스피200 P 201511 242.5","1.88","-0.04","1.82","2.31","1.68","15.00","1.88","61578","59143.0","8771"
"301KB245","코스피200 P 201511 245.0","2.60","-0.02","2.48","3.15","2.33","14.00","2.60","54978","72426.0","8757"
"301KB247","코스피200 P 201511 247.5","3.60","0.03","3.38","4.24","3.21","14.00","3.60","8821","15994.0","4245"
"301KB250","코스피200 P 201511 250.0","4.88","0.05","4.58","5.60","4.36","14.00","4.88","1932","4683.0","2210"
"301KB252","코스피200 P 201511 252.5","6.31","-0.04","6.00","7.24","5.85","13.00","6.31","640","2072.0","602"
"301KB255","코스피200 P 201511 255.0","8.60","0.28","8.80","8.82","7.55","12.00","8.60","50","206.0","330"
"301KB257","코스피200 P 201511 257.5","10.90","0.70","10.50","10.90","9.48","12.00","10.90","24","125.0","122"
"301KB260","코스피200 P 201511 260.0","12.40","-0.10","12.95","13.15","12.00","12.00","12.40","55","352.0","106"
"301KB262","코스피200 P 201511 262.5","15.05","0.05","14.50","15.05","14.50","3.00","15.05","4","30.0","31"
"301KB265","코스피200 P 201511 265.0","17.25","0.15","17.25","17.25","17.25","8.00","17.25","1","9.0","100"
"301KB267","코스피200 P 201511 267.5","19.70","0.20","19.70","19.70","19.70","3.00","19.70","1","10.0","10"
"301KB270","코스피200 P 201511 270.0","22.15","0.20","22.05","22.80","22.05","3.00","22.15","6","67.0","244"
"301KB272","코스피200 P 201511 272.5","24.60","-0.10","24.60","24.60","24.60","3.00","24.60","1","12.0","24"
"301KB275","코스피200 P 201511 275.0","26.95","-0.45","26.95","26.95","26.95","3.00","26.95","1","13.0","23"
"301KB277","코스피200 P 201511 277.5","30.05","0.60","30.05","30.05","30.05","16.00","30.05","1","15.0","3"
"301KB280","코스피200 P 201511 280.0","31.70","-0.65","31.70","31.70","31.70","3.00","31.70","1","16.0","6"
"301KB282","코스피200 P 201511 282.5","35.10","0.65","35.10","35.10","35.10","16.00","35.10","1","18.0","4"
"301KB285","코스피200 P 201511 285.0","36.75","-0.05","36.75","36.75","36.75","3.00","36.75","1","18.0","21"
"301KB287","코스피200 P 201511 287.5","38.85","-0.60","38.85","38.85","38.85","3.00","38.85","1","19.0","1"
"301KB290","코스피200 P 201511 290.0","42.15","0.15","42.15","42.15","42.15","3.00","42.15","1","21.0","2"
"301KB292","코스피200 P 201511 292.5","44.90","0.45","44.90","44.90","44.90","3.00","44.90","1","22.0","18"
"301KB295","코스피200 P 201511 295.0","46.35","-0.70","47.85","47.85","46.35","3.00","46.35","3","71.0","645"
"301KC192","코스피200 P 201512 192.5","0.14","-0.03","0.16","0.17","0.13","31.00","0.14","2895","205.0","19128"
"301KC195","코스피200 P 201512 195.0","0.16","-0.03","0.17","0.18","0.16","30.00","0.16","350","29.0","2987"
"301KC197","코스피200 P 201512 197.5","0.18","-0.03","0.19","0.20","0.17","29.00","0.18","218","20.0","1440"
"301KC200","코스피200 P 201512 200.0","0.21","-0.04","0.24","0.24","0.20","28.00","0.21","294","30.0","3185"
"301KC202","코스피200 P 201512 202.5","0.24","-0.03","0.27","0.27","0.22","27.00","0.24","129","15.0","959"
"301KC205","코스피200 P 201512 205.0","0.27","-0.03","0.28","0.30","0.25","26.00","0.27","441","61.0","2265"
"301KC207","코스피200 P 201512 207.5","0.31","-0.03","0.32","0.35","0.29","25.00","0.31","614","93.0","2133"
"301KC210","코스피200 P 201512 210.0","0.35","-0.03","0.34","0.40","0.33","24.00","0.35","1045","184.0","18870"
"301KC212","코스피200 P 201512 212.5","0.40","-0.04","0.42","0.45","0.38","24.00","0.40","632","128.0","2438"
"301KC215","코스피200 P 201512 215.0","0.46","-0.04","0.47","0.52","0.44","23.00","0.46","1255","294.0","6272"
"301KC217","코스피200 P 201512 217.5","0.53","-0.05","0.54","0.60","0.51","22.00","0.53","1484","407.0","3169"
"301KC220","코스피200 P 201512 220.0","0.63","-0.04","0.64","0.72","0.59","21.00","0.63","2121","685.0","14117"
"301KC222","코스피200 P 201512 222.5","0.75","-0.04","0.75","0.85","0.71","21.00","0.75","836","316.0","1847"
"301KC225","코스피200 P 201512 225.0","0.89","-0.04","0.92","1.01","0.84","20.00","0.89","792","361.0","7188"
"301KC227","코스피200 P 201512 227.5","1.08","-0.04","1.08","1.21","1.01","19.00","1.08","1659","898.0","2466"
"301KC230","코스피200 P 201512 230.0","1.30","-0.06","1.30","1.48","1.22","19.00","1.30","1649","1096.0","9099"
"301KC232","코스피200 P 201512 232.5","1.54","-0.12","1.62","1.80","1.49","18.00","1.54","556","447.0","1281"
"301KC235","코스피200 P 201512 235.0","1.90","-0.13","2.12","2.23","1.83","17.00","1.90","712","698.0","3961"
"301KC237","코스피200 P 201512 237.5","2.37","-0.11","2.28","2.72","2.25","16.00","2.37","451","549.0","1592"
"301KC240","코스피200 P 201512 240.0","2.89","-0.20","2.90","3.25","2.79","16.00","2.89","267","394.0","6218"
"301KC242","코스피200 P 201512 242.5","3.57","-0.14","3.92","3.94","3.46","15.00","3.57","47","87.0","324"
"301KC245","코스피200 P 201512 245.0","4.40","-0.32","4.78","4.94","4.19","15.00","4.40","93","210.0","2842"
"301KC247","코스피200 P 201512 247.5","5.57","-0.17","5.71","5.77","5.24","14.00","5.57","38","105.0","298"
"301KC250","코스피200 P 201512 250.0","6.60","-0.30","6.60","7.00","6.34","14.00","6.60","410","1292.0","6445"
"301KC252","코스피200 P 201512 252.5","8.54","0.44","8.54","8.54","8.54","15.00","8.54","1","4.0","79"
"301KC255","코스피200 P 201512 255.0","9.18","-0.39","9.20","9.20","9.18","13.00","9.18","13","60.0","2847"
"301KC257","코스피200 P 201512 257.5","11.00","-0.50","11.00","11.00","11.00","13.00","11.00","1","6.0","26"
"301KC260","코스피200 P 201512 260.0","13.25","0.00","13.25","13.25","13.25","11.00","13.25","1","7.0","2560"
"301KC262","코스피200 P 201512 262.5","15.25","-0.35","15.25","15.25","15.25","10.00","15.25","1","8.0","2"
"301KC265","코스피200 P 201512 265.0","17.65","0.20","17.65","17.65","17.65","8.00","17.65","1","9.0","1076"
"301KC267","코스피200 P 201512 267.5",,,,,,"15.00","20.05","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","22.00","-0.15","22.00","22.00","22.00","3.00","22.00","1","11.0","265"
"301KC272","코스피200 P 201512 272.5",,,,,,"15.00","24.70","0","0.0","1"
"301KC275","코스피200 P 201512 275.0","26.90","0.20","26.90","26.90","26.90","3.00","26.90","1","13.0","707"
"301KC277","코스피200 P 201512 277.5","29.20","0.00","29.20","29.20","29.20","3.00","29.20","1","15.0","1"
"301KC280","코스피200 P 201512 280.0","31.65","-0.05","31.65","31.65","31.65","3.00","31.65","1","16.0","318"
"301KC282","코스피200 P 201512 282.5","34.10","0.05","34.10","34.10","34.10","3.00","34.10","1","17.0","2"
"301KC285","코스피200 P 201512 285.0","36.60","-0.05","36.60","36.60","36.60","3.00","36.60","1","18.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","39.40","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","41.90","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","44.40","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","46.90","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","49.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","51.80","0.15","51.90","51.90","51.80","3.00","51.80","2","52.0","227"
"301KC302","코스피200 P 201512 302.5",,,,,,"15.00","54.35","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","56.85","0.70","56.85","56.85","56.85","3.00","56.85","1","28.0","407"
"301L1192","코스피200 P 201601 192.5","0.38","-0.03","0.38","0.41","0.36","27.00","0.38","106","20.0","805"
"301L1195","코스피200 P 201601 195.0","0.40","-0.05","0.40","0.40","0.40","25.00","0.40","1","0.0","409"
"301L1197","코스피200 P 201601 197.5",,,,,,"15.00","0.01","0","0.0","225"
"301L1200","코스피200 P 201601 200.0","0.52","0.00","0.52","0.52","0.52","24.00","0.52","21","5.0","69"
"301L1202","코스피200 P 201601 202.5","0.57","0.56","0.57","0.57","0.57","24.00","0.57","1","0.0","6"
"301L1205","코스피200 P 201601 205.0",,,,,,"15.00","0.04","0","0.0","134"
"301L1207","코스피200 P 201601 207.5","0.72","-0.03","0.73","0.77","0.68","22.00","0.72","54","19.0","169"
"301L1210","코스피200 P 201601 210.0",,,,,,"15.00","0.10","0","0.0","552"
"301L1212","코스피200 P 201601 212.5","0.91","0.00","0.91","0.95","0.88","21.00","0.91","161","73.0","812"
"301L1215","코스피200 P 201601 215.0","1.03","-0.02","1.05","1.10","0.98","20.00","1.03","89","47.0","1641"
"301L1217","코스피200 P 201601 217.5","1.16","-0.06","1.19","1.30","1.14","19.00","1.16","103","61.0","369"
"301L1220","코스피200 P 201601 220.0","1.45","1.02","1.30","1.47","1.30","19.00","1.45","22","15.0","31"
"301L1222","코스피200 P 201601 222.5",,,,,,"15.00","0.72","0","0.0","533"
"301L1225","코스피200 P 201601 225.0","1.87","0.99","1.87","1.87","1.87","17.00","1.87","1","1.0","119"
"301L1227","코스피200 P 201601 227.5","2.30","0.00","2.25","2.30","2.23","17.00","2.30","7","8.0","18"
"301L1230","코스피200 P 201601 230.0",,,,,,"15.00","1.85","0","0.0","80"
"301L1232","코스피200 P 201601 232.5",,,,,,"15.00","2.38","0","0.0","112"
"301L1235","코스피200 P 201601 235.0","3.67","0.12","3.59","3.67","3.59","16.00","3.67","2","4.0","26"
"301L1237","코스피200 P 201601 237.5","4.31","-0.02","4.31","4.31","4.31","15.00","4.31","1","2.0","10"
"301L1240","코스피200 P 201601 240.0",,,,,,"15.00","4.79","0","0.0","14"
"301L1242","코스피200 P 201601 242.5",,,,,,"15.00","5.82","0","0.0","3"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","7.05","0","0.0","1"
"301L1247","코스피200 P 201601 247.5",,,,,,"15.00","8.34","0","0.0","17"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","9.85","0","0.0","1"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","11.40","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","13.15","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","14.95","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","16.90","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","18.90","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","21.05","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","23.20","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","25.45","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","27.60","0.15","27.60","27.60","27.60","3.00","27.60","1","14.0","36"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","30.05","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","32.40","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","34.80","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"15.00","37.25","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"15.00","0.01","0","0.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"15.00","0.02","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"15.00","0.03","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"15.00","0.04","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"15.00","0.07","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"15.00","0.11","0","0.0","7"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","0.16","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"15.00","0.24","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","0.34","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","0.48","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","0.66","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"15.00","0.89","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"15.00","1.19","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"15.00","1.53","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","2.00","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"15.00","2.48","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","3.17","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"15.00","3.86","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","4.74","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","5.69","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","6.75","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"15.00","7.98","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","9.22","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","10.75","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","12.25","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","13.90","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","15.65","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","17.45","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","19.45","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","21.45","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","23.55","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"15.00","25.70","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"15.00","27.85","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"15.00","30.15","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"15.00","32.45","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.70","-0.05","0.73","0.77","0.69","25.00","0.70","769","277.0","2204"
"301L3192","코스피200 P 201603 192.5",,,,,,"15.00","0.03","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"15.00","0.04","0","0.0","4750"
"301L3197","코스피200 P 201603 197.5",,,,,,"15.00","0.07","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","1.04","0.97","1.04","1.04","1.04","22.00","1.04","1502","807.0","4946"
"301L3202","코스피200 P 201603 202.5",,,,,,"15.00","0.15","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"15.00","0.20","0","0.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"15.00","0.31","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"15.00","0.41","0","0.0","2282"
"301L3212","코스피200 P 201603 212.5",,,,,,"15.00","0.57","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","2.00","-0.06","2.06","2.06","2.00","19.00","2.00","70","72.0","2114"
"301L3217","코스피200 P 201603 217.5",,,,,,"15.00","0.99","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","2.55","-0.06","2.55","2.55","2.55","18.00","2.55","3","4.0","4039"
"301L3222","코스피200 P 201603 222.5",,,,,,"15.00","1.60","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","3.27","-0.18","3.27","3.27","3.27","18.00","3.27","10","16.0","4737"
"301L3227","코스피200 P 201603 227.5",,,,,,"15.00","2.55","0","0.0","1"
"301L3230","코스피200 P 201603 230.0","4.55","1.73","4.55","4.55","4.55","17.00","4.55","2","5.0","2362"
"301L3232","코스피200 P 201603 232.5",,,,,,"15.00","3.85","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","5.60","0.05","5.60","5.60","5.60","16.00","5.60","1","3.0","1569"
"301L3237","코스피200 P 201603 237.5",,,,,,"15.00","5.52","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","6.50","0.44","6.50","6.50","6.50","14.00","6.50","404","1458.0","2601"
"301L3242","코스피200 P 201603 242.5",,,,,,"15.00","7.56","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"15.00","8.79","0","0.0","147"
"301L3247","코스피200 P 201603 247.5",,,,,,"15.00","10.00","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"15.00","11.50","0","0.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"15.00","13.00","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","14.60","0.25","14.60","14.60","14.60","14.00","14.60","1","7.0","303"
"301L3257","코스피200 P 201603 257.5",,,,,,"15.00","16.30","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","18.05","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"15.00","19.95","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","21.80","0.15","21.85","21.85","21.80","14.00","21.80","2","22.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"15.00","23.90","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","26.00","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"15.00","28.15","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","30.30","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","32.55","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","34.85","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","37.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","39.45","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","41.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","44.20","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","46.60","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","49.05","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","51.45","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","53.90","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","56.35","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","58.50","0.60","58.65","58.65","57.90","8.00","58.50","3","88.0","260"
"301L4215","코스피200 P 201604 215.0",,,,,,"15.00","1.12","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"15.00","1.43","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"15.00","1.73","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"15.00","2.21","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"15.00","2.68","0","0.0","0"
"301L4227","코스피200 P 201604 227.5",,,,,,"15.00","3.22","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"15.00","3.91","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"15.00","4.60","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"15.00","5.43","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"15.00","6.37","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"15.00","7.31","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"15.00","8.45","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"15.00","9.67","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"15.00","10.90","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","12.30","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","13.80","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","15.30","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","17.00","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","18.75","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","20.50","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"15.00","22.40","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","24.40","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","26.35","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","28.40","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","30.55","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","32.75","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.45","-0.05","1.40","1.49","1.40","23.00","1.45","44","32.0","3683"
"301L6195","코스피200 P 201606 195.0","1.75","0.00","1.75","1.80","1.75","22.00","1.75","23","20.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"15.00","0.44","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","2.20","1.64","2.20","2.20","2.20","19.00","2.20","1","1.0","1180"
"301L6210","코스피200 P 201606 210.0",,,,,,"15.00","1.13","0","0.0","7361"
"301L6215","코스피200 P 201606 215.0","3.55","2.08","3.55","3.55","3.55","19.00","3.55","1","2.0","225"
"301L6220","코스피200 P 201606 220.0",,,,,,"15.00","2.56","0","0.0","2399"
"301L6225","코스피200 P 201606 225.0",,,,,,"15.00","3.57","100","190.0","344"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","4.94","0","0.0","2947"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","6.60","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","8.48","0","0.0","1626"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","10.90","0","0.0","351"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","13.45","0","0.0","1632"
"301L6255","코스피200 P 201606 255.0","16.90","0.25","16.90","16.90","16.90","15.00","16.90","1","8.0","56"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","19.70","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","23.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","27.00","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","30.95","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","35.20","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","39.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","44.05","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","48.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","53.00","0.10","53.30","53.30","52.95","8.00","53.00","4","106.0","25"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.36","0","0.0","19"
