종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LB252","코스피200 C 201611 252.5","5.45","0.19","5.96","6.20","5.35","13.00","5.45","175","501.0","159"
"201LB255","코스피200 C 201611 255.0","3.99","0.02","4.55","4.62","3.99","12.00","3.99","182","392.0","728"
"201LB257","코스피200 C 201611 257.5","3.01","0.07","3.42","3.47","3.00","12.00","3.01","61","99.0","277"
"201LB260","코스피200 C 201611 260.0","2.11","0.01","2.60","2.64","2.08","12.00","2.11","681","787.0","1267"
"201LB262","코스피200 C 201611 262.5","1.40","-0.02","1.91","1.91","1.40","11.00","1.40","597","474.0","538"
"201LB265","코스피200 C 201611 265.0","0.84","-0.12","1.32","1.32","0.84","11.00","0.84","1191","628.0","3403"
"201LB267","코스피200 C 201611 267.5","0.63","0.05","0.87","0.87","0.60","11.00","0.63","1095","376.0","1292"
"201LB270","코스피200 C 201611 270.0","0.40","0.02","0.48","0.49","0.39","11.00","0.40","1855","405.0","3084"
"201LB272","코스피200 C 201611 272.5","0.24","0.04","0.29","0.29","0.24","11.00","0.24","670","90.0","1336"
"201LB275","코스피200 C 201611 275.0","0.16","0.03","0.18","0.18","0.15","11.00","0.16","463","40.0","1616"
"201LB277","코스피200 C 201611 277.5","0.10","0.01","0.12","0.12","0.10","11.00","0.10","385","21.0","885"
"201LB280","코스피200 C 201611 280.0","0.07","0.00","0.07","0.08","0.07","12.00","0.07","94","3.0","702"
"201LB282","코스피200 C 201611 282.5","0.05","0.00","0.05","0.05","0.05","12.00","0.05","286","7.0","284"
"201LB285","코스피200 C 201611 285.0","0.04","0.00","0.04","0.04","0.04","12.00","0.04","82","2.0","1061"
"201LB287","코스피200 C 201611 287.5","0.03","0.00","0.03","0.03","0.03","13.00","0.03","93","1.0","486"
"201LB290","코스피200 C 201611 290.0","0.02","0.00","0.02","0.02","0.01","13.00","0.02","62","1.0","280"
"201LC190","코스피200 C 201612 190.0","61.20","0.05","61.20","61.20","61.20","3.00","61.20","1","31.0","563"
"201LC192","코스피200 C 201612 192.5",,,,,,"11.00","59.85","0","0.0","2"
"201LC195","코스피200 C 201612 195.0",,,,,,"11.00","57.35","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"11.00","54.85","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","52.35","0","0.0","5"
"201LC202","코스피200 C 201612 202.5",,,,,,"11.00","49.85","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"11.00","47.40","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"11.00","44.90","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"11.00","42.40","0","0.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"11.00","39.90","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"11.00","37.40","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"11.00","34.95","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","32.45","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"11.00","30.00","0","0.0","4"
"201LC225","코스피200 C 201612 225.0",,,,,,"11.00","27.55","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"11.00","25.10","0","0.0","1"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","22.70","0","0.0","5603"
"201LC232","코스피200 C 201612 232.5",,,,,,"11.00","20.40","0","0.0","1"
"201LC235","코스피200 C 201612 235.0",,,,,,"11.00","18.10","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"11.00","15.90","0","0.0","0"
"201LC240","코스피200 C 201612 240.0","15.60","0.05","15.65","15.65","15.60","16.00","15.60","2","16.0","4486"
"201LC242","코스피200 C 201612 242.5",,,,,,"11.00","11.90","0","0.0","6"
"201LC245","코스피200 C 201612 245.0","11.80","0.05","12.50","12.50","11.80","15.00","11.80","3","18.0","1551"
"201LC247","코스피200 C 201612 247.5","10.10","1.52","10.10","10.10","10.10","15.00","10.10","1","5.0","10"
"201LC250","코스피200 C 201612 250.0","8.30","-0.40","9.00","9.20","8.30","14.00","8.30","505","2235.0","4313"
"201LC252","코스피200 C 201612 252.5","7.23","0.36","7.25","7.65","7.20","14.00","7.23","80","288.0","594"
"201LC255","코스피200 C 201612 255.0","5.55","0.05","5.95","5.98","5.55","13.00","5.55","68","200.0","2053"
"201LC257","코스피200 C 201612 257.5","4.82","0.49","4.91","4.91","4.73","13.00","4.82","5","12.0","54"
"201LC260","코스피200 C 201612 260.0","3.45","0.10","3.90","3.90","3.45","13.00","3.45","37","68.0","6862"
"201LC262","코스피200 C 201612 262.5","2.69","0.05","2.99","3.09","2.69","12.00","2.69","64","91.0","248"
"201LC265","코스피200 C 201612 265.0","1.99","-0.03","2.25","2.30","1.99","12.00","1.99","789","886.0","1989"
"201LC267","코스피200 C 201612 267.5","1.45","-0.06","1.65","1.70","1.45","12.00","1.45","125","100.0","374"
"201LC270","코스피200 C 201612 270.0","1.10","0.01","1.22","1.22","1.09","12.00","1.10","494","283.0","4367"
"201LC272","코스피200 C 201612 272.5","0.80","0.00","0.86","0.90","0.80","12.00","0.80","1583","653.0","1727"
"201LC275","코스피200 C 201612 275.0","0.57","-0.01","0.60","0.65","0.57","12.00","0.57","3901","1172.0","6309"
"201LC277","코스피200 C 201612 277.5","0.41","0.01","0.45","0.45","0.39","12.00","0.41","257","54.0","886"
"201LC280","코스피200 C 201612 280.0","0.29","0.00","0.32","0.33","0.28","12.00","0.29","440","65.0","6501"
"201LC282","코스피200 C 201612 282.5","0.20","-0.02","0.22","0.23","0.20","12.00","0.20","26","3.0","406"
"201LC285","코스피200 C 201612 285.0","0.16","0.00","0.17","0.17","0.15","12.00","0.16","171","14.0","2042"
"201LC287","코스피200 C 201612 287.5","0.10","-0.02","0.12","0.12","0.10","12.00","0.10","109","6.0","561"
"201LC290","코스피200 C 201612 290.0","0.08","-0.01","0.09","0.09","0.08","12.00","0.08","457","21.0","3850"
"201LC292","코스피200 C 201612 292.5","0.07","0.00","0.07","0.07","0.07","12.00","0.07","5","0.0","201"
"201LC295","코스피200 C 201612 295.0","0.05","0.00","0.05","0.05","0.05","13.00","0.05","13","0.0","922"
"201LC297","코스피200 C 201612 297.5","0.04","0.00","0.04","0.04","0.04","13.00","0.04","5","0.0","179"
"201LC300","코스피200 C 201612 300.0","0.03","0.00","0.04","0.04","0.03","13.00","0.03","357","5.0","11468"
"201M1217","코스피200 C 201701 217.5",,,,,,"11.00","31.45","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"11.00","29.05","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"11.00","26.65","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"11.00","24.30","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"11.00","22.00","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"11.00","19.80","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"11.00","17.70","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"11.00","15.65","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"11.00","13.75","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"11.00","11.95","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"11.00","10.30","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"11.00","8.74","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"11.00","7.40","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"11.00","6.13","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"11.00","5.10","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"11.00","4.10","0","0.0","252"
"201M1257","코스피200 C 201701 257.5","4.62","1.07","4.60","4.65","4.60","13.00","4.62","4","9.0","42"
"201M1260","코스피200 C 201701 260.0","3.72","0.07","3.78","3.78","3.72","13.00","3.72","5","9.0","306"
"201M1262","코스피200 C 201701 262.5","3.02","0.21","3.02","3.02","3.02","13.00","3.02","1","2.0","2"
"201M1265","코스피200 C 201701 265.0","2.35","0.06","2.41","2.41","2.35","12.00","2.35","2","2.0","8"
"201M1267","코스피200 C 201701 267.5","1.77","0.09","1.85","1.85","1.75","12.00","1.77","11","10.0","25"
"201M1270","코스피200 C 201701 270.0","1.39","0.15","1.39","1.39","1.39","12.00","1.39","1","1.0","41"
"201M1272","코스피200 C 201701 272.5","1.05","0.05","1.05","1.05","1.05","12.00","1.05","3","2.0","22"
"201M1275","코스피200 C 201701 275.0","0.80","-0.03","0.71","0.82","0.71","12.00","0.80","5","2.0","175"
"201M1277","코스피200 C 201701 277.5","0.52","-0.05","0.58","0.59","0.52","12.00","0.52","99","29.0","192"
"201M1280","코스피200 C 201701 280.0","0.41","-0.01","0.46","0.46","0.41","12.00","0.41","26","6.0","136"
"201M1282","코스피200 C 201701 282.5",,,,,,"11.00","0.20","0","0.0","11"
"201M1285","코스피200 C 201701 285.0","0.25","0.00","0.29","0.29","0.25","12.00","0.25","49","6.0","288"
"201M1287","코스피200 C 201701 287.5",,,,,,"11.00","0.10","0","0.0","33"
"201M1290","코스피200 C 201701 290.0","0.15","-0.01","0.15","0.16","0.15","12.00","0.15","12","1.0","106"
"201M2220","코스피200 C 201702 220.0",,,,,,"11.00","29.40","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"11.00","27.10","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"11.00","24.75","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"11.00","22.55","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"11.00","20.40","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"11.00","18.35","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"11.00","16.35","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"11.00","14.50","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"11.00","12.70","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"11.00","11.15","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"11.00","9.60","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"11.00","8.29","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"11.00","7.01","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"11.00","5.95","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"11.00","4.96","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"11.00","4.12","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"11.00","3.38","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"11.00","2.74","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"11.00","2.23","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"11.00","1.74","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"11.00","1.41","0","0.0","7"
"201M2272","코스피200 C 201702 272.5",,,,,,"11.00","1.08","0","0.0","8"
"201M2275","코스피200 C 201702 275.0",,,,,,"11.00","0.86","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"11.00","0.65","0","0.0","3"
"201M2280","코스피200 C 201702 280.0",,,,,,"11.00","0.49","0","0.0","0"
"201M2282","코스피200 C 201702 282.5",,,,,,"11.00","0.38","0","0.0","18"
"201M2285","코스피200 C 201702 285.0",,,,,,"11.00","0.27","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"11.00","0.21","0","0.0","11"
"201M2290","코스피200 C 201702 290.0",,,,,,"11.00","0.15","0","0.0","3"
"201M3210","코스피200 C 201703 210.0",,,,,,"11.00","39.35","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"11.00","36.90","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"11.00","34.50","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"11.00","32.15","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"11.00","29.80","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"11.00","27.50","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"11.00","25.30","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"11.00","23.10","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"11.00","21.00","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"11.00","19.00","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"11.00","17.05","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"11.00","15.25","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"11.00","13.50","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"11.00","11.95","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"11.00","10.40","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"11.00","9.10","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"11.00","7.83","0","0.0","1358"
"201M3252","코스피200 C 201703 252.5",,,,,,"11.00","6.74","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"11.00","5.74","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"11.00","4.82","0","0.0","0"
"201M3260","코스피200 C 201703 260.0","4.93","0.17","4.93","4.93","4.93","12.00","4.93","101","287.0","2004"
"201M3262","코스피200 C 201703 262.5",,,,,,"11.00","3.35","0","0.0","0"
"201M3265","코스피200 C 201703 265.0",,,,,,"11.00","2.81","0","0.0","218"
"201M3267","코스피200 C 201703 267.5",,,,,,"11.00","2.29","0","0.0","0"
"201M3270","코스피200 C 201703 270.0",,,,,,"11.00","1.85","0","0.0","666"
"201M3272","코스피200 C 201703 272.5",,,,,,"11.00","1.52","0","0.0","0"
"201M3275","코스피200 C 201703 275.0",,,,,,"11.00","1.19","0","0.0","146"
"201M3277","코스피200 C 201703 277.5",,,,,,"11.00","0.97","0","0.0","0"
"201M3280","코스피200 C 201703 280.0","1.17","-0.06","1.17","1.17","1.17","12.00","1.17","7","4.0","829"
"201M3282","코스피200 C 201703 282.5","0.94","-0.01","0.94","0.94","0.94","12.00","0.94","6","3.0","6"
"201M3285","코스피200 C 201703 285.0",,,,,,"11.00","0.47","0","0.0","607"
"201M3287","코스피200 C 201703 287.5",,,,,,"11.00","0.35","0","0.0","5"
"201M3290","코스피200 C 201703 290.0","0.54","0.04","0.54","0.54","0.54","12.00","0.54","5","1.0","140"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","59.75","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"11.00","54.85","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","49.90","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"11.00","45.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","40.30","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"11.00","35.65","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","31.15","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"11.00","26.85","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","22.80","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"11.00","19.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","15.75","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"11.00","12.70","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","10.15","0","0.0","3570"
"201M6255","코스피200 C 201706 255.0",,,,,,"11.00","7.98","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","6.09","0","0.0","61"
"201M6265","코스피200 C 201706 265.0",,,,,,"11.00","4.60","0","0.0","6"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","3.44","400","1080.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"11.00","2.46","0","0.0","6"
"201M6280","코스피200 C 201706 280.0","2.85","0.41","2.80","2.85","2.80","13.00","2.85","2","3.0","438"
"201M6285","코스피200 C 201706 285.0","1.90","0.12","1.90","1.90","1.90","12.00","1.90","1","1.0","33"
"201M6290","코스피200 C 201706 290.0","1.55","0.09","1.55","1.55","1.55","13.00","1.55","1","1.0","1925"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","32.40","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","28.35","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","24.50","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","20.90","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","17.70","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","14.75","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","12.20","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","9.96","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","7.94","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","6.39","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","4.94","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","3.90","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","2.95","0","0.0","0"
"201M9285","코스피200 C 201709 285.0","4.01","0.96","4.00","4.01","4.00","14.00","4.01","2","4.0","2"
"201M9290","코스피200 C 201709 290.0","3.20","0.00","3.20","3.20","3.20","14.00","3.20","3","5.0","14"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","61.00","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","51.45","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","42.30","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","33.80","0","0.0","0"
"201MC230","코스피200 C 201712 230.0","32.00","0.00","33.10","33.10","32.00","18.00","32.00","2","33.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","19.45","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","14.00","100","1000.0","6154"
"201MC260","코스피200 C 201712 260.0","14.10","0.00","14.70","14.70","14.10","15.00","14.10","2","14.0","2689"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","6.45","0","0.0","6267"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","4.16","0","0.0","2973"
"201MC290","코스피200 C 201712 290.0","5.01","0.26","4.80","5.02","4.80","14.00","5.01","13","32.0","1809"
"201MC300","코스피200 C 201712 300.0","3.41","0.14","3.60","3.60","3.40","14.00","3.41","134","234.0","10269"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","41.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","33.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","26.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","20.10","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","15.00","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","10.95","0","0.0","250"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","7.87","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","5.51","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","3.74","0","0.0","13"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","60.20","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","51.40","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","43.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","35.60","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","28.80","0","0.0","1"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","22.85","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","17.65","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","13.60","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","10.30","0","0.0","9"
"201NC280","코스피200 C 201812 280.0","13.15","0.05","13.35","13.35","13.15","15.00","13.15","6","40.0","1145"
"201NC290","코스피200 C 201812 290.0","10.75","0.60","10.40","10.75","10.40","15.00","10.75","29","152.0","637"
"301LA207","코스피200 P 201610 207.5","0.11","-0.03","0.06","0.16","0.06","31.00","0.11","48532","2611.0","84070"
"301LA210","코스피200 P 201610 210.0","0.13","-0.04","0.09","0.20","0.07","30.00","0.13","23977","1493.0","20881"
"301LA212","코스피200 P 201610 212.5","0.15","-0.05","0.10","0.22","0.09","28.00","0.15","13074","959.0","16009"
"301LA215","코스피200 P 201610 215.0","0.18","-0.04","0.11","0.26","0.10","28.00","0.18","14537","1310.0","14111"
"301LA217","코스피200 P 201610 217.5","0.20","-0.06","0.14","0.30","0.11","26.00","0.20","17149","1635.0","15037"
"301LA220","코스피200 P 201610 220.0","0.24","-0.06","0.15","0.35","0.13","25.00","0.24","25630","3076.0","19221"
"301LA222","코스피200 P 201610 222.5","0.28","-0.07","0.18","0.41","0.16","24.00","0.28","14776","1908.0","12494"
"301LA225","코스피200 P 201610 225.0","0.33","-0.09","0.21","0.47","0.18","23.00","0.33","24507","3667.0","11280"
"301LA227","코스피200 P 201610 227.5","0.40","-0.11","0.25","0.56","0.22","22.00","0.40","18252","3290.0","10660"
"301LA230","코스피200 P 201610 230.0","0.50","-0.11","0.28","0.67","0.27","21.00","0.50","33840","7530.0","17193"
"301LA232","코스피200 P 201610 232.5","0.60","-0.13","0.36","0.80","0.33","20.00","0.60","34235","8727.0","14162"
