종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9262","코스피200 C 202009 262.5","27.35","7.45","27.70","27.70","27.30","24.00","27.35","4","28.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.77","26.35","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.55","24.50","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"23.33","22.65","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.11","21.00","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.88","19.35","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.66","17.75","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"22.44","16.15","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.22","14.75","0","0.0","139"
"201Q9285","코스피200 C 202009 285.0","13.20","7.10","11.00","13.25","11.00","22.00","13.20","1326","4445.0","2849"
"201Q9287","코스피200 C 202009 287.5","11.50","5.38","10.50","11.50","10.45","20.50","11.50","6","16.0","17"
"201Q9290","코스피200 C 202009 290.0","9.50","4.13","7.91","10.80","7.90","19.50","9.50","23","54.0","2865"
"201Q9292","코스피200 C 202009 292.5",,,,,,"19.45","8.62","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"19.40","7.65","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.35","6.68","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","6.02","3.20","4.56","6.50","4.56","19.30","6.02","31","45.0","1787"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.20","5.22","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","4.58","2.56","2.96","5.00","2.96","19.10","4.58","45","47.0","717"
"201Q9307","코스피200 C 202009 307.5",,,,,,"18.70","3.75","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","2.70","1.25","2.20","2.70","2.20","18.30","2.70","4","2.0","1403"
"201Q9312","코스피200 C 202009 312.5","3.14","2.02","2.00","3.14","2.00","19.00","3.14","5","3.0","8"
"201Q9315","코스피200 C 202009 315.0","2.51","1.57","1.48","2.51","1.48","18.90","2.51","8","4.0","84"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.90","2.15","0","0.0","5"
"201Q9320","코스피200 C 202009 320.0","1.89","1.21","1.23","1.89","1.23","18.90","1.89","503","204.0","1570"
"201Q9322","코스피200 C 202009 322.5","1.65","1.06","1.65","1.65","1.65","19.10","1.65","1","0.0","2"
"201Q9325","코스피200 C 202009 325.0","1.34","0.88","1.18","1.37","1.18","18.90","1.34","11","3.0","686"
"201Q9327","코스피200 C 202009 327.5","1.06","0.65","0.75","1.06","0.75","18.80","1.06","3","1.0","28"
"201Q9330","코스피200 C 202009 330.0","0.98","0.65","0.88","1.05","0.88","18.90","0.98","67","16.0","292"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.85","0.76","0","0.0","11"
"201Q9335","코스피200 C 202009 335.0","0.65","0.39","0.45","0.80","0.45","18.80","0.65","75","13.0","483"
"201Q9337","코스피200 C 202009 337.5",,,,,,"19.00","0.58","0","0.0","22"
"201Q9340","코스피200 C 202009 340.0","0.52","0.35","0.50","0.52","0.50","19.20","0.52","4","1.0","258"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.40","0.44","0","0.0","117"
"201Q9345","코스피200 C 202009 345.0","0.40","0.26","0.16","0.40","0.16","19.60","0.40","19","1.0","228"
"201Q9347","코스피200 C 202009 347.5",,,,,,"19.65","0.33","0","0.0","1"
"201Q9350","코스피200 C 202009 350.0","0.28","0.16","0.15","0.29","0.15","19.70","0.28","4","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"19.80","0.24","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0","0.23","0.13","0.23","0.23","0.23","19.90","0.23","3","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.05","0.17","0","0.0","13"
"201Q9360","코스피200 C 202009 360.0","0.16","0.08","0.11","0.16","0.11","20.20","0.16","2","0.0","149"
"201Q9362","코스피200 C 202009 362.5","0.07","0.00","0.07","0.07","0.07","20.20","0.07","1","0.0","12"
"201Q9365","코스피200 C 202009 365.0","0.15","0.08","0.07","0.16","0.07","21.10","0.15","265","8.0","536"
"201QA202","코스피200 C 202010 202.5",,,,,,"29.59","82.85","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"29.42","80.45","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"29.24","78.00","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"29.07","75.60","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"28.90","73.25","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"28.72","70.85","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"28.55","68.45","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"28.38","66.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"28.20","63.80","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"28.03","61.50","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"27.86","59.15","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"27.69","56.85","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"27.69","54.65","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"27.69","52.55","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"27.69","50.40","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"27.69","48.25","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"27.51","46.10","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"27.33","44.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"26.75","41.85","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"26.17","39.65","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"25.60","37.45","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"25.02","35.20","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"24.63","33.20","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"24.24","31.25","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"23.72","29.20","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"23.45","27.35","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"23.18","25.45","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"22.92","23.70","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"22.71","22.10","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.50","20.50","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"22.29","18.90","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"22.08","17.35","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.87","16.00","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.66","14.65","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.56","12.70","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.80","11.10","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.72","10.10","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.64","9.11","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.56","8.12","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"19.48","7.25","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.29","6.46","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.11","5.67","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.72","4.76","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"18.33","4.07","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.83","3.85","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"18.78","3.36","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"30.02","74.20","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"29.64","71.85","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"29.25","69.50","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"28.86","67.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"28.47","64.75","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"28.08","62.45","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"27.69","60.20","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"27.30","57.95","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"27.30","55.80","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"27.30","53.65","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"27.30","51.55","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"27.30","49.60","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"26.89","47.45","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"26.49","45.30","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"25.91","43.05","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"25.33","40.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"24.75","38.60","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"24.18","36.50","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"24.00","34.65","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"23.82","32.80","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"23.39","30.80","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"23.06","28.85","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.73","27.05","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.40","25.35","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.21","23.70","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"22.02","22.10","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.83","20.50","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.65","19.05","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.44","17.70","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.23","16.30","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.63","14.65","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.19","13.15","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.07","12.10","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.95","11.10","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.83","10.10","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.71","9.06","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.42","8.10","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.13","7.23","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.74","6.29","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.36","5.35","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.62","4.99","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.64","4.54","0","0.0","0"
"201QC140","코스피200 C 202012 140.0","144.85","9.65","144.75","144.85","144.75","32.00","144.85","2","72.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.40","140.05","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.79","135.10","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"33.19","130.15","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"33.59","125.20","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"33.99","120.35","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"34.40","115.50","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"34.80","110.70","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"35.20","105.95","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"35.60","101.30","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","94.70","9.70","95.00","95.00","94.70","36.00","94.70","3","71.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"34.87","91.90","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"33.75","87.10","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"32.62","82.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"31.50","77.50","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"30.37","72.75","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"29.25","68.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"28.12","63.40","0","0.0","1"
"201QC230","코스피200 C 202012 230.0","57.65","11.50","58.00","58.00","57.65","27.00","57.65","4","58.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.00","54.50","0","0.0","601"
"201QC240","코스피200 C 202012 240.0","51.00","12.85","45.00","51.00","45.00","27.00","51.00","8","93.0","4254"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.83","46.15","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.66","41.60","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","33.45","4.20","33.00","33.50","33.00","23.50","33.45","22","184.0","1333"
"201QC260","코스피200 C 202012 260.0","33.40","7.70","30.75","35.00","30.50","23.50","33.40","22","184.0","8629"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.75","29.95","0","0.0","1218"
"201QC270","코스피200 C 202012 270.0","26.45","8.45","23.75","27.75","23.75","22.00","26.45","26","170.0","10297"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.65","23.20","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","20.00","6.05","17.05","20.75","17.05","21.30","20.00","135","590.0","10443"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.90","17.45","1000","4497.0","2639"
"201QC290","코스피200 C 202012 290.0","14.50","4.93","11.80","15.75","11.80","20.50","14.50","33","114.0","6223"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.20","12.60","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","10.55","4.30","6.80","11.00","6.80","19.90","10.55","4204","9403.0","11212"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.15","8.37","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0","6.50","2.44","6.00","6.50","6.00","18.40","6.50","3005","4770.0","16056"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.53","5.38","0","0.0","870"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.66","4.54","1000","1175.0","10270"
"201QC325","코스피200 C 202012 325.0","3.70","1.85","3.68","3.70","3.50","18.80","3.70","10","9.0","1005"
"201QC330","코스피200 C 202012 330.0","2.90","1.35","1.94","3.14","1.94","18.40","2.90","133","75.0","9465"
"201QC335","코스피200 C 202012 335.0","2.41","1.23","1.72","2.41","1.72","18.60","2.41","11","5.0","240"
"201QC340","코스피200 C 202012 340.0","2.06","1.07","1.11","2.06","1.11","18.80","2.06","3","1.0","4162"
"201QC345","코스피200 C 202012 345.0","1.43","0.65","1.58","1.72","1.43","18.40","1.43","12","5.0","938"
"201QC350","코스피200 C 202012 350.0","1.24","0.65","0.72","1.31","0.72","18.80","1.24","56","15.0","14841"
"201QC355","코스피200 C 202012 355.0","1.00","0.53","0.64","1.07","0.64","18.90","1.00","21","5.0","572"
"201QC360","코스피200 C 202012 360.0","0.79","0.41","0.80","0.80","0.74","18.80","0.79","25","5.0","3305"
"201QC365","코스피200 C 202012 365.0","0.63","0.32","0.64","0.65","0.63","19.10","0.63","6","1.0","698"
"201QC370","코스피200 C 202012 370.0","0.50","0.25","0.38","0.55","0.38","19.10","0.50","12","1.0","2218"
"201QC375","코스피200 C 202012 375.0","0.43","0.22","0.42","0.43","0.42","19.30","0.43","4","0.0","381"
"201QC380","코스피200 C 202012 380.0","0.32","0.14","0.38","0.38","0.32","19.30","0.32","8","1.0","870"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.70","0.28","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.26","0.12","0.26","0.26","0.26","20.10","0.26","2","0.0","4201"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.25","0.22","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.19","0.08","0.13","0.19","0.13","20.40","0.19","187","8.0","12233"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","141.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","136.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","131.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","126.40","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","121.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","116.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","111.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","106.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","101.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","96.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","91.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","86.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","81.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","77.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","72.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","67.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","62.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","58.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","53.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","49.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","45.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","41.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","37.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","33.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","30.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","26.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","23.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","21.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","18.60","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","16.15","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","14.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","12.25","800","2660.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","10.45","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","9.09","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.80","7.74","0","0.0","109"
"201R3315","코스피200 C 202103 315.0","5.30","1.17","5.30","5.30","5.30","17.80","5.30","1","1.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.80","5.59","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.80","4.67","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.80","3.90","0","0.0","12"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.80","3.31","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.00","140.95","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.00","131.05","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.00","121.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.00","111.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.00","101.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.00","91.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.00","82.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.00","72.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.00","63.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.00","55.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.00","47.30","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.00","40.05","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.00","33.35","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.00","27.50","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.00","22.50","200","965.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.00","18.00","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","14.70","5.30","12.10","14.70","12.10","19.00","14.70","5","18.0","4398"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.75","11.05","0","0.0","5759"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.50","8.19","0","0.0","637"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.25","6.16","0","0.0","2103"
"201R6340","코스피200 C 202106 340.0","4.35","1.58","3.60","4.35","3.60","18.00","4.35","2","2.0","1855"
"201R6350","코스피200 C 202106 350.0","2.66","0.61","2.66","2.66","2.66","17.80","2.66","1","1.0","1885"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.90","2.34","0","0.0","52"
"201R6370","코스피200 C 202106 370.0","1.80","0.80","1.05","1.80","1.05","18.00","1.80","19","7.0","158"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.00","140.05","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.00","130.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.00","120.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.00","110.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.00","100.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.00","91.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.00","81.75","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.00","72.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.00","64.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.00","55.80","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.00","48.05","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.00","41.10","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.00","34.80","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.00","28.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.00","24.15","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0","19.00","1.50","19.00","19.00","19.00","17.00","19.00","1","5.0","1844"
"201RC300","코스피200 C 202112 300.0","15.50","1.50","15.50","15.50","15.50","16.60","15.50","301","1423.0","5089"
"201RC310","코스피200 C 202112 310.0","14.90","4.10","13.80","16.30","13.80","18.60","14.90","55","210.0","9017"
"201RC320","코스피200 C 202112 320.0","11.70","3.30","10.90","12.90","10.90","18.10","11.70","33","103.0","6287"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.66","8.94","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.23","6.68","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","4.85","0.82","5.65","6.00","4.85","16.80","4.85","43","61.0","1940"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.35","4.21","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.55","1.17","2.40","3.70","2.40","17.90","3.55","19","15.0","1595"
"201SC140","코스피200 C 202212 140.0",,,,,,"23.00","135.90","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"23.00","126.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"23.00","117.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.00","108.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"23.00","100.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"23.00","92.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"23.00","84.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.00","77.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.00","70.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","62.50","-2.30","62.50","62.50","62.50","23.00","62.50","1","16.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.63","57.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.27","51.65","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.90","45.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.54","40.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.17","35.45","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.81","30.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.45","26.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.08","22.75","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.72","19.45","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.35","16.35","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.99","13.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.62","11.25","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.26","9.00","0","0.0","81"
"201SC370","코스피200 C 202212 370.0","7.46","2.16","6.44","7.46","6.44","17.90","7.46","5","9.0","378"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","121.50","0.01","28","0.0","76538"
"301Q6162","코스피200 P 202006 162.5",,,,,,"118.20","0.01","0","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"114.90","0.01","0","0.0","27157"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.01","0.01","111.60","0.01","4","0.0","30163"
"301Q6170","코스피200 P 202006 170.0","0.01","0.00","0.01","0.01","0.01","108.00","0.01","1","0.0","28837"
