종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9340","코스피200 C 202009 340.0","0.37","-0.07","0.50","0.60","0.37","20.10","0.37","41799","5020.0","17822"
"201Q9342","코스피200 C 202009 342.5","0.27","-0.05","0.37","0.45","0.27","20.10","0.27","19359","1679.0","7932"
"201Q9345","코스피200 C 202009 345.0","0.21","-0.03","0.27","0.33","0.20","20.70","0.21","23279","1481.0","10224"
"201Q9347","코스피200 C 202009 347.5","0.14","-0.03","0.19","0.24","0.14","20.40","0.14","13818","657.0","8413"
"201Q9350","코스피200 C 202009 350.0","0.10","-0.03","0.14","0.18","0.10","20.70","0.10","19752","679.0","13321"
"201Q9352","코스피200 C 202009 352.5","0.07","-0.02","0.11","0.13","0.07","20.70","0.07","7859","196.0","6557"
"201Q9355","코스피200 C 202009 355.0","0.06","-0.01","0.07","0.10","0.05","21.30","0.06","16357","303.0","13206"
"201Q9357","코스피200 C 202009 357.5","0.04","-0.01","0.05","0.07","0.04","21.50","0.04","10775","162.0","8793"
"201Q9360","코스피200 C 202009 360.0","0.03","-0.01","0.04","0.06","0.03","21.60","0.03","7744","84.0","6407"
"201Q9362","코스피200 C 202009 362.5","0.02","-0.01","0.03","0.04","0.02","21.70","0.02","5725","45.0","7714"
"201Q9365","코스피200 C 202009 365.0","0.01","-0.01","0.02","0.03","0.01","21.10","0.01","7708","47.0","18778"
"201QA202","코스피200 C 202010 202.5",,,,,,"28.00","110.55","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"28.00","108.05","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"28.00","105.60","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"28.00","103.10","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"28.00","100.60","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"28.00","98.10","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"28.00","95.60","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"28.00","93.10","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"28.00","90.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"28.00","88.10","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"28.00","85.60","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"28.00","83.10","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"28.00","80.60","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"28.00","78.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"28.00","75.65","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"28.00","73.15","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"28.00","70.65","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"28.00","68.20","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"28.00","65.70","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"28.00","63.25","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"28.00","60.80","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"28.00","58.35","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"28.00","55.95","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"28.00","53.55","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"28.00","51.15","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"28.00","48.80","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"28.00","46.45","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"28.00","44.15","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"28.00","41.90","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"28.00","39.65","0","0.0","1"
"201QA277","코스피200 C 202010 277.5","38.85","1.60","38.85","38.85","38.85","28.00","38.85","1","10.0","4"
"201QA280","코스피200 C 202010 280.0",,,,,,"27.42","35.20","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"26.84","32.90","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"26.26","30.70","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"25.69","28.55","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"25.11","26.40","0","0.0","411"
"201QA292","코스피200 C 202010 292.5",,,,,,"24.53","24.20","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"23.96","22.15","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"23.38","20.20","0","0.0","19"
"201QA300","코스피200 C 202010 300.0",,,,,,"22.80","18.20","0","0.0","116"
"201QA302","코스피200 C 202010 302.5",,,,,,"22.23","16.30","0","0.0","3"
"201QA305","코스피200 C 202010 305.0",,,,,,"21.65","14.50","0","0.0","12"
"201QA307","코스피200 C 202010 307.5",,,,,,"21.07","12.75","0","0.0","8"
"201QA310","코스피200 C 202010 310.0","11.20","0.15","11.30","12.30","11.20","20.50","11.20","19","56.0","453"
"201QA312","코스피200 C 202010 312.5","10.00","0.40","10.55","10.85","10.00","20.30","10.00","9","23.0","511"
"201QA315","코스피200 C 202010 315.0","8.45","0.25","9.17","9.17","8.45","20.00","8.45","141","311.0","1158"
"201QA317","코스피200 C 202010 317.5","7.70","0.05","7.43","7.70","7.43","19.80","7.70","78","147.0","92"
"201QA320","코스피200 C 202010 320.0","6.26","0.32","7.20","7.28","6.16","19.40","6.26","269","428.0","1043"
"201QA322","코스피200 C 202010 322.5","5.34","0.24","5.19","5.41","5.19","19.00","5.34","7","9.0","151"
"201QA325","코스피200 C 202010 325.0","4.59","0.09","4.69","4.82","4.36","19.10","4.59","41","47.0","207"
"201QA327","코스피200 C 202010 327.5","3.97","0.43","4.10","4.33","3.58","18.80","3.97","61","60.0","283"
"201QA330","코스피200 C 202010 330.0","2.93","-0.01","3.31","3.60","2.93","18.60","2.93","73","58.0","447"
"201QA332","코스피200 C 202010 332.5","2.42","-0.01","2.64","2.81","2.42","18.60","2.42","526","347.0","710"
"201QA335","코스피200 C 202010 335.0","1.98","-0.03","2.25","2.49","1.98","18.60","1.98","706","392.0","517"
"201QA337","코스피200 C 202010 337.5","1.69","0.06","1.95","2.04","1.62","18.60","1.69","466","214.0","383"
"201QA340","코스피200 C 202010 340.0","1.31","-0.02","1.51","1.60","1.31","18.60","1.31","718","261.0","1070"
"201QA342","코스피200 C 202010 342.5","1.08","0.00","1.27","1.34","1.08","18.40","1.08","385","114.0","1299"
"201QA345","코스피200 C 202010 345.0","0.85","-0.02","0.99","1.06","0.84","18.60","0.85","581","138.0","555"
"201QA347","코스피200 C 202010 347.5","0.68","-0.03","0.80","0.88","0.68","18.60","0.68","939","184.0","572"
"201QA350","코스피200 C 202010 350.0","0.54","-0.03","0.65","0.71","0.53","18.80","0.54","204","31.0","649"
"201QA352","코스피200 C 202010 352.5","0.43","-0.02","0.51","0.53","0.43","18.70","0.43","89","11.0","288"
"201QA355","코스피200 C 202010 355.0","0.37","0.00","0.41","0.45","0.35","18.70","0.37","131","13.0","221"
"201QA357","코스피200 C 202010 357.5","0.29","-0.02","0.39","0.39","0.28","18.90","0.29","171","13.0","140"
"201QA360","코스피200 C 202010 360.0","0.23","-0.01","0.29","0.29","0.22","19.10","0.23","106","6.0","185"
"201QA362","코스피200 C 202010 362.5","0.16","-0.04","0.21","0.23","0.16","18.90","0.16","493","25.0","1094"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.80","100.70","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.80","98.20","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.80","95.70","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.80","93.20","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.80","90.75","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.80","88.25","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.80","85.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.80","83.25","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.80","80.75","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.80","78.25","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.80","75.75","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.80","73.25","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.80","70.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.80","68.30","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.80","65.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.80","63.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.80","60.85","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.80","58.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.80","55.90","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.80","53.45","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.80","51.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.80","48.60","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.80","46.20","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.80","43.85","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.80","41.50","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.80","39.20","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.80","36.90","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.80","34.70","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.80","32.55","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.80","30.35","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.80","28.30","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.80","26.35","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.80","24.35","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.80","22.50","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.80","20.75","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.80","19.00","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.80","17.40","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.80","15.90","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.80","14.40","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.80","13.00","0","0.0","3"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.80","11.80","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.80","10.60","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.80","9.42","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.80","8.48","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.80","7.54","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.80","6.60","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.80","5.88","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.80","5.20","0","0.0","101"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.80","4.51","0","0.0","45"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.80","3.93","0","0.0","55"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.80","3.46","0","0.0","1"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.80","2.99","0","0.0","6"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.80","2.52","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"18.80","2.21","0","0.0","100"
"201QB347","코스피200 C 202011 347.5",,,,,,"18.80","1.91","0","0.0","2"
"201QB350","코스피200 C 202011 350.0",,,,,,"18.80","1.61","0","0.0","0"
"201QB352","코스피200 C 202011 352.5",,,,,,"18.80","1.35","0","0.0","15"
"201QB355","코스피200 C 202011 355.0",,,,,,"18.80","1.17","0","0.0","0"
"201QB357","코스피200 C 202011 357.5",,,,,,"18.80","0.99","0","0.0","3"
"201QB360","코스피200 C 202011 360.0","0.87","-0.67","0.86","0.87","0.86","18.80","0.87","16","3.0","20"
"201QB362","코스피200 C 202011 362.5","0.72","-0.04","0.84","0.90","0.72","18.70","0.72","654","127.0","1103"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","173.15","0","0.0","176"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","170.70","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","168.20","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","165.70","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","163.20","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"32.00","160.70","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","158.20","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"32.00","155.70","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","153.20","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"32.00","150.70","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","148.20","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"32.00","145.75","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","143.25","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"32.00","140.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"32.00","138.25","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"32.00","135.75","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"32.00","133.25","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"32.00","130.75","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.00","128.30","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"32.00","125.80","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","123.25","-0.10","125.50","125.50","123.25","32.00","123.25","3","93.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"31.84","120.80","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"31.69","118.30","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"31.53","115.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"31.38","113.35","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"31.23","110.85","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"31.07","108.40","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"30.92","105.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"30.76","103.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"30.61","101.00","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"30.46","98.50","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"30.30","96.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"30.15","93.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"30.00","91.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"29.84","88.70","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"29.69","86.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"29.53","83.85","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"29.38","81.40","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"29.23","79.05","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"29.07","76.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"28.92","74.25","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"28.76","71.85","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"28.61","69.50","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"28.46","67.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"28.30","64.90","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"28.15","62.55","0","0.0","0"
"201QC255","코스피200 C 202012 255.0","61.75","1.80","61.75","61.75","61.75","28.00","61.75","1","15.0","1333"
"201QC257","코스피200 C 202012 257.5",,,,,,"27.73","57.95","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"27.47","55.75","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"27.21","53.50","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"26.95","51.25","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"26.69","49.05","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"26.42","46.80","0","0.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"26.16","44.70","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"25.90","42.65","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"25.64","40.55","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"25.38","38.45","0","0.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"25.12","36.40","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"24.85","34.45","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"24.59","32.55","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"24.33","30.65","0","0.0","8523"
"201QC292","코스피200 C 202012 292.5",,,,,,"24.07","28.80","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"23.81","26.90","0","0.0","1416"
"201QC297","코스피200 C 202012 297.5",,,,,,"23.55","25.20","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"23.28","23.50","0","0.0","10059"
"201QC302","코스피200 C 202012 302.5",,,,,,"23.02","21.85","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.76","20.20","0","0.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"22.50","18.60","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"22.24","17.20","0","0.0","13695"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.97","15.80","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"21.71","14.45","0","0.0","2329"
"201QC317","코스피200 C 202012 317.5",,,,,,"21.45","13.05","0","0.0","6"
"201QC320","코스피200 C 202012 320.0",,,,,,"21.19","11.85","0","0.0","11183"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.93","10.75","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.67","9.64","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.40","8.53","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"20.14","7.59","0","0.0","7440"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.88","6.76","0","0.0","69"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.62","5.92","0","0.0","375"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.36","5.08","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","4.48","-1.12","5.00","5.00","4.48","19.10","4.48","6","7.0","4239"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.95","3.90","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","3.65","0.20","3.60","3.65","3.60","18.80","3.65","10","9.0","1438"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.80","2.90","0","0.0","38"
"201QC350","코스피200 C 202012 350.0","2.64","-0.06","2.80","2.80","2.64","18.80","2.64","2","1.0","16852"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.80","2.31","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","2.04","-0.06","2.44","2.44","2.04","18.80","2.04","4","2.0","502"
