종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MA272","코스피200 C 201710 272.5",,,,,,"13.00","33.10","0","0.0","5"
"201MA275","코스피200 C 201710 275.0",,,,,,"13.00","30.65","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"13.00","28.25","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"13.00","25.85","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"13.00","23.55","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"13.00","21.30","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"13.00","19.10","0","0.0","7"
"201MA290","코스피200 C 201710 290.0",,,,,,"13.00","17.00","0","0.0","22"
"201MA292","코스피200 C 201710 292.5","16.20","1.05","15.25","16.25","15.25","16.00","16.20","10","40.0","19"
"201MA295","코스피200 C 201710 295.0","13.90","0.40","14.00","14.15","13.90","15.00","13.90","16","56.0","37"
"201MA297","코스피200 C 201710 297.5","12.05","0.95","11.50","12.10","11.50","15.00","12.05","33","99.0","125"
"201MA300","코스피200 C 201710 300.0","10.25","0.65","10.00","10.25","10.00","14.00","10.25","8","20.0","8405"
"201MA302","코스피200 C 201710 302.5","8.43","0.43","8.35","8.64","8.10","14.00","8.43","143","298.0","383"
"201MA305","코스피200 C 201710 305.0","6.97","0.47","6.70","7.00","6.41","13.00","6.97","687","1164.0","3474"
"201MA307","코스피200 C 201710 307.5","5.45","0.35","5.63","5.63","5.08","12.00","5.45","136","183.0","1178"
"201MA310","코스피200 C 201710 310.0","4.25","0.17","4.20","4.34","3.92","12.00","4.25","1456","1600.0","2631"
"201MA312","코스피200 C 201710 312.5","3.25","0.09","3.16","3.27","3.01","12.00","3.25","139","111.0","1953"
"201MA315","코스피200 C 201710 315.0","2.31","-0.04","2.50","2.50","2.16","11.00","2.31","254","148.0","3610"
"201MA317","코스피200 C 201710 317.5","1.76","0.07","1.80","1.80","1.58","11.00","1.76","399","169.0","1230"
"201MA320","코스피200 C 201710 320.0","1.23","-0.03","1.39","1.45","0.91","11.00","1.23","1235","379.0","2352"
"201MA322","코스피200 C 201710 322.5","0.89","0.01","1.04","1.05","0.79","11.00","0.89","1020","222.0","1948"
"201MA325","코스피200 C 201710 325.0","0.60","0.00","0.71","0.76","0.56","11.00","0.60","1289","202.0","3210"
"201MA327","코스피200 C 201710 327.5","0.44","-0.04","0.56","0.56","0.41","11.00","0.44","679","75.0","1317"
"201MA330","코스피200 C 201710 330.0","0.31","-0.06","0.39","0.40","0.30","11.00","0.31","1077","84.0","3862"
"201MA332","코스피200 C 201710 332.5","0.22","-0.05","0.30","0.30","0.22","11.00","0.22","441","26.0","1686"
"201MA335","코스피200 C 201710 335.0","0.18","-0.04","0.20","0.21","0.17","12.00","0.18","960","44.0","1997"
"201MA337","코스피200 C 201710 337.5","0.14","-0.02","0.16","0.16","0.12","12.00","0.14","296","10.0","2341"
"201MA340","코스피200 C 201710 340.0","0.10","-0.03","0.13","0.13","0.10","12.00","0.10","175","5.0","2393"
"201MA342","코스피200 C 201710 342.5","0.08","-0.02","0.10","0.10","0.08","12.00","0.08","63","1.0","1043"
"201MA345","코스피200 C 201710 345.0","0.05","-0.02","0.07","0.07","0.05","12.00","0.05","26","0.0","1087"
"201MA347","코스피200 C 201710 347.5","0.04","-0.01","0.06","0.06","0.04","13.00","0.04","574","6.0","751"
"201MA350","코스피200 C 201710 350.0","0.03","-0.01","0.05","0.05","0.03","13.00","0.03","84","1.0","484"
"201MA352","코스피200 C 201710 352.5","0.03","0.00","0.03","0.03","0.02","13.00","0.03","113","1.0","1885"
"201MB267","코스피200 C 201711 267.5",,,,,,"13.00","38.45","0","0.0","3"
"201MB270","코스피200 C 201711 270.0",,,,,,"13.00","36.00","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"13.00","33.60","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"13.00","31.20","0","0.0","5"
"201MB277","코스피200 C 201711 277.5",,,,,,"13.00","28.90","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"13.00","26.60","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"13.00","24.40","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"13.00","22.25","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"13.00","20.20","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"13.00","18.15","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"13.00","16.30","0","0.0","5"
"201MB295","코스피200 C 201711 295.0","15.35","2.25","15.15","15.35","15.15","15.00","15.35","21","81.0","20"
"201MB297","코스피200 C 201711 297.5","13.75","2.20","13.30","14.05","13.20","15.00","13.75","200","680.0","24"
"201MB300","코스피200 C 201711 300.0",,,,,,"13.00","11.25","0","0.0","239"
"201MB302","코스피200 C 201711 302.5","10.20","1.43","10.20","10.20","10.20","14.00","10.20","19","48.0","19"
"201MB305","코스피200 C 201711 305.0","8.60","1.10","8.64","8.81","8.28","13.00","8.60","53","114.0","1455"
"201MB307","코스피200 C 201711 307.5",,,,,,"13.00","7.26","0","0.0","15"
"201MB310","코스피200 C 201711 310.0","5.83","-0.13","5.99","5.99","5.83","12.00","5.83","23","34.0","19"
"201MB312","코스피200 C 201711 312.5",,,,,,"13.00","5.26","0","0.0","88"
"201MB315","코스피200 C 201711 315.0","3.84","0.22","3.60","3.88","3.60","12.00","3.84","11","10.0","503"
"201MB317","코스피200 C 201711 317.5","3.06","0.98","2.93","3.06","2.87","12.00","3.06","26","19.0","112"
"201MB320","코스피200 C 201711 320.0","2.36","0.03","2.25","2.42","2.25","11.00","2.36","44","26.0","141"
"201MB322","코스피200 C 201711 322.5","1.81","-0.09","1.85","1.86","1.70","11.00","1.81","122","56.0","215"
"201MB325","코스피200 C 201711 325.0","1.39","0.09","1.30","1.44","1.30","11.00","1.39","74","26.0","214"
"201MB327","코스피200 C 201711 327.5","1.05","-0.03","1.07","1.08","1.00","11.00","1.05","174","46.0","255"
"201MB330","코스피200 C 201711 330.0","0.79","0.04","0.75","0.84","0.66","11.00","0.79","212","43.0","694"
"201MB332","코스피200 C 201711 332.5","0.61","-0.07","0.62","0.65","0.61","11.00","0.61","317","50.0","513"
"201MB335","코스피200 C 201711 335.0","0.48","-0.03","0.49","0.50","0.48","11.00","0.48","97","12.0","262"
"201MB337","코스피200 C 201711 337.5","0.38","-0.06","0.48","0.48","0.25","12.00","0.38","83","8.0","458"
"201MB340","코스피200 C 201711 340.0","0.29","-0.07","0.35","0.35","0.28","12.00","0.29","355","27.0","555"
"201MB342","코스피200 C 201711 342.5","0.25","-0.03","0.23","0.25","0.23","12.00","0.25","205","13.0","542"
"201MB345","코스피200 C 201711 345.0","0.20","-0.02","0.20","0.20","0.18","12.00","0.20","163","8.0","501"
"201MB347","코스피200 C 201711 347.5","0.14","-0.04","0.14","0.14","0.14","12.00","0.14","2","0.0","311"
"201MB350","코스피200 C 201711 350.0","0.12","-0.03","0.12","0.12","0.11","12.00","0.12","26","1.0","530"
"201MB352","코스피200 C 201711 352.5","0.09","-0.02","0.12","0.12","0.08","12.00","0.09","72","2.0","595"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","115.80","0","0.0","691"
"201MC192","코스피200 C 201712 192.5",,,,,,"13.00","113.30","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"13.00","110.80","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"13.00","108.30","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","105.85","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"13.00","103.35","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"13.00","100.85","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"13.00","98.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","95.85","0","0.0","581"
"201MC212","코스피200 C 201712 212.5",,,,,,"13.00","93.40","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"13.00","90.90","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"13.00","88.40","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","85.90","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"13.00","83.45","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"13.00","80.95","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"13.00","78.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","75.95","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"13.00","73.50","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"13.00","71.00","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"13.00","68.50","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","66.00","1920","39360.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"13.00","63.55","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"13.00","61.05","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"13.00","58.55","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","57.40","2.40","57.75","57.75","57.40","24.00","57.40","915","16484.0","12993"
"201MC252","코스피200 C 201712 252.5",,,,,,"13.00","53.60","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"13.00","51.15","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"13.00","48.70","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","47.80","1.30","47.35","47.95","47.35","22.00","47.80","656","7803.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"13.00","43.80","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"13.00","41.40","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"13.00","39.00","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","38.90","2.40","38.85","38.90","38.85","21.00","38.90","1767","23204.0","20805"
"201MC272","코스피200 C 201712 272.5",,,,,,"13.00","34.35","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"13.00","32.05","0","0.0","2706"
"201MC277","코스피200 C 201712 277.5",,,,,,"13.00","29.80","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","29.65","3.90","29.65","29.65","29.65","18.00","29.65","1","7.0","11024"
"201MC282","코스피200 C 201712 282.5",,,,,,"13.00","25.50","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"13.00","23.45","0","0.0","4087"
"201MC287","코스피200 C 201712 287.5",,,,,,"13.00","21.45","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","21.35","1.85","21.35","21.35","21.35","16.00","21.35","5203","26861.0","14602"
"201MC292","코스피200 C 201712 292.5",,,,,,"13.00","17.80","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"13.00","16.00","0","0.0","8965"
"201MC297","코스피200 C 201712 297.5",,,,,,"13.00","14.45","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","13.40","0.55","13.50","13.65","13.00","14.00","13.40","644","2184.0","24179"
"201MC302","코스피200 C 201712 302.5",,,,,,"13.00","11.50","0","0.0","7"
"201MC305","코스피200 C 201712 305.0","10.45","0.35","10.10","10.50","10.00","13.00","10.45","483","1223.0","7523"
"201MC307","코스피200 C 201712 307.5","8.58","-0.30","8.53","8.58","8.53","13.00","8.58","4","9.0","30"
"201MC310","코스피200 C 201712 310.0","7.65","0.29","7.50","7.66","7.30","13.00","7.65","795","1489.0","11979"
"201MC312","코스피200 C 201712 312.5","6.17","0.06","6.15","6.17","6.15","13.00","6.17","3","5.0","14"
"201MC315","코스피200 C 201712 315.0","5.41","0.18","5.28","5.47","5.20","12.00","5.41","63","84.0","7613"
"201MC317","코스피200 C 201712 317.5","4.50","-0.52","4.60","4.60","4.50","12.00","4.50","3","3.0","514"
"201MC320","코스피200 C 201712 320.0","3.70","0.06","3.65","3.77","3.52","12.00","3.70","167","154.0","7009"
"201MC322","코스피200 C 201712 322.5","3.00","-0.06","2.95","3.00","2.95","12.00","3.00","3","2.0","160"
"201MC325","코스피200 C 201712 325.0","2.47","0.02","2.44","2.55","2.34","12.00","2.47","99","61.0","2318"
"201MC327","코스피200 C 201712 327.5","1.95","-0.02","2.00","2.00","1.95","12.00","1.95","4","2.0","52"
"201MC330","코스피200 C 201712 330.0","1.58","-0.03","1.80","1.80","1.45","11.00","1.58","1018","407.0","11598"
"201MC332","코스피200 C 201712 332.5","1.30","-0.04","1.26","1.34","1.25","12.00","1.30","83","27.0","302"
"201MC335","코스피200 C 201712 335.0","1.03","-0.09","1.01","1.07","0.99","11.00","1.03","361","93.0","1831"
"201MC337","코스피200 C 201712 337.5","0.82","-0.06","0.83","0.87","0.78","11.00","0.82","195","40.0","1180"
"201MC340","코스피200 C 201712 340.0","0.66","-0.07","0.66","0.74","0.64","12.00","0.66","123","21.0","7064"
"201MC342","코스피200 C 201712 342.5","0.55","-0.05","0.56","0.59","0.53","12.00","0.55","37","5.0","2752"
"201MC345","코스피200 C 201712 345.0","0.45","-0.06","0.45","0.47","0.42","12.00","0.45","129","14.0","3060"
"201MC347","코스피200 C 201712 347.5","0.39","-0.03","0.41","0.41","0.36","12.00","0.39","62","6.0","2570"
"201MC350","코스피200 C 201712 350.0","0.31","-0.03","0.35","0.35","0.31","12.00","0.31","94","7.0","1611"
"201MC352","코스피200 C 201712 352.5","0.22","-0.04","0.27","0.28","0.22","12.00","0.22","1283","85.0","7007"
"201N1272","코스피200 C 201801 272.5",,,,,,"13.00","31.10","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"13.00","28.90","0","0.0","0"
"201N1277","코스피200 C 201801 277.5",,,,,,"13.00","26.85","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"13.00","24.85","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"13.00","22.85","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"13.00","21.05","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"13.00","19.25","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"13.00","17.45","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"13.00","15.95","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"13.00","14.40","0","0.0","0"
"201N1297","코스피200 C 201801 297.5",,,,,,"13.00","12.90","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"13.00","11.65","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"13.00","10.40","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"13.00","9.18","0","0.0","0"
"201N1307","코스피200 C 201801 307.5",,,,,,"13.00","8.19","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"13.00","7.21","0","0.0","351"
"201N1312","코스피200 C 201801 312.5",,,,,,"13.00","6.27","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"13.00","5.55","0","0.0","0"
"201N1317","코스피200 C 201801 317.5",,,,,,"13.00","4.82","0","0.0","0"
"201N1320","코스피200 C 201801 320.0",,,,,,"13.00","4.11","0","0.0","62"
"201N1322","코스피200 C 201801 322.5",,,,,,"13.00","3.60","0","0.0","1"
"201N1325","코스피200 C 201801 325.0",,,,,,"13.00","3.10","0","0.0","0"
"201N1327","코스피200 C 201801 327.5",,,,,,"13.00","2.60","0","0.0","0"
"201N1330","코스피200 C 201801 330.0",,,,,,"13.00","2.24","0","0.0","82"
"201N1332","코스피200 C 201801 332.5","0.11","-1.39","0.11","0.11","0.11","7.00","0.11","1","0.0","12"
"201N1335","코스피200 C 201801 335.0","0.99","-0.40","1.01","1.01","0.99","12.00","0.99","2","1.0","1"
"201N1337","코스피200 C 201801 337.5",,,,,,"13.00","1.33","0","0.0","15"
"201N1340","코스피200 C 201801 340.0","0.75","-0.09","0.75","0.75","0.75","12.00","0.75","1","0.0","198"
"201N1342","코스피200 C 201801 342.5",,,,,,"13.00","0.94","0","0.0","29"
"201N1345","코스피200 C 201801 345.0","0.52","-0.04","0.57","0.57","0.50","12.00","0.52","4","1.0","1128"
"201N1347","코스피200 C 201801 347.5",,,,,,"13.00","0.64","0","0.0","38"
"201N1350","코스피200 C 201801 350.0","0.37","-0.04","0.37","0.37","0.37","12.00","0.37","2","0.0","10"
"201N1352","코스피200 C 201801 352.5",,,,,,"13.00","0.42","0","0.0","32"
"201N2272","코스피200 C 201802 272.5",,,,,,"13.00","31.80","0","0.0","0"
"201N2275","코스피200 C 201802 275.0",,,,,,"13.00","29.70","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"13.00","27.70","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"13.00","25.70","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"13.00","23.80","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"13.00","22.00","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"13.00","20.20","0","0.0","0"
"201N2290","코스피200 C 201802 290.0",,,,,,"13.00","18.55","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"13.00","17.00","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"13.00","15.45","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"13.00","14.00","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"13.00","12.75","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"13.00","11.45","0","0.0","0"
"201N2305","코스피200 C 201802 305.0",,,,,,"13.00","10.25","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"13.00","9.25","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"13.00","8.27","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"13.00","7.28","0","0.0","0"
"201N2315","코스피200 C 201802 315.0",,,,,,"13.00","6.49","0","0.0","0"
"201N2317","코스피200 C 201802 317.5",,,,,,"13.00","5.77","0","0.0","0"
"201N2320","코스피200 C 201802 320.0",,,,,,"13.00","5.04","0","0.0","69"
"201N2322","코스피200 C 201802 322.5","3.40","-0.59","3.40","3.40","3.40","12.00","3.40","1","1.0","1"
"201N2325","코스피200 C 201802 325.0",,,,,,"13.00","3.89","0","0.0","0"
"201N2327","코스피200 C 201802 327.5",,,,,,"13.00","3.38","0","0.0","0"
"201N2330","코스피200 C 201802 330.0",,,,,,"13.00","2.88","0","0.0","0"
"201N2332","코스피200 C 201802 332.5",,,,,,"13.00","2.52","0","0.0","0"
"201N2335","코스피200 C 201802 335.0",,,,,,"13.00","2.19","0","0.0","0"
"201N2337","코스피200 C 201802 337.5","1.23","-0.11","1.20","1.23","1.20","12.00","1.23","11","3.0","40"
"201N3240","코스피200 C 201803 240.0",,,,,,"13.00","62.60","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"13.00","57.75","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"13.00","52.90","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"13.00","48.15","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"13.00","43.50","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"13.00","38.95","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"13.00","34.60","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"13.00","30.50","0","0.0","500"
"201N3280","코스피200 C 201803 280.0","28.05","3.10","28.05","28.05","28.05","16.00","28.05","2","14.0","234"
"201N3285","코스피200 C 201803 285.0",,,,,,"13.00","22.90","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"13.00","19.55","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"13.00","16.45","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"13.00","13.75","600","2172.0","3908"
"201N3305","코스피200 C 201803 305.0",,,,,,"13.00","11.25","0","0.0","1002"
"201N3310","코스피200 C 201803 310.0","8.09","-0.35","8.09","8.09","8.09","12.00","8.09","1","2.0","2624"
"201N3315","코스피200 C 201803 315.0",,,,,,"13.00","7.38","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0","4.90","-0.44","4.90","4.90","4.57","12.00","4.90","3","4.0","3810"
"201N3325","코스피200 C 201803 325.0",,,,,,"13.00","4.62","0","0.0","208"
"201N3330","코스피200 C 201803 330.0","2.97","0.20","2.97","2.97","2.97","12.00","2.97","1","1.0","880"
"201N3335","코스피200 C 201803 335.0","1.96","-0.05","2.02","2.02","1.91","12.00","1.96","6","3.0","242"
"201N3340","코스피200 C 201803 340.0","1.50","0.00","1.41","1.52","1.41","12.00","1.50","8","3.0","3057"
