종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6332","코스피200 C 202306 332.5","3.99","-0.71","4.15","4.58","3.81","14.30","3.99","22","22.0","1456"
"201T6335","코스피200 C 202306 335.0","3.22","-0.63","3.98","3.98","3.21","14.30","3.22","64","55.0","5790"
"201T6337","코스피200 C 202306 337.5","2.67","-0.51","2.55","2.67","2.55","14.10","2.67","3","2.0","138"
"201T6340","코스피200 C 202306 340.0","2.09","-0.46","2.40","2.40","2.09","14.30","2.09","427","260.0","12909"
"201T6342","코스피200 C 202306 342.5","1.68","-0.31","1.78","1.80","1.63","14.10","1.68","26","11.0","5240"
"201T6345","코스피200 C 202306 345.0","1.29","-0.33","1.44","1.61","1.29","14.10","1.29","55","20.0","6939"
"201T6347","코스피200 C 202306 347.5","1.01","-0.26","1.13","1.24","1.01","14.20","1.01","58","16.0","178"
"201T6350","코스피200 C 202306 350.0","0.78","-0.23","0.88","0.99","0.78","14.20","0.78","167","36.0","15637"
"201T6352","코스피200 C 202306 352.5","0.61","-0.19","0.70","0.75","0.61","14.30","0.61","10","2.0","247"
"201T6355","코스피200 C 202306 355.0","0.50","-0.12","0.63","0.63","0.49","14.20","0.50","280","37.0","3813"
"201T6357","코스피200 C 202306 357.5","0.45","-0.04","0.49","0.49","0.45","14.30","0.45","12","1.0","1043"
"201T6360","코스피200 C 202306 360.0","0.32","-0.07","0.36","0.39","0.29","14.60","0.32","97","8.0","9511"
"201T6362","코스피200 C 202306 362.5","0.24","-0.08","0.27","0.30","0.23","14.60","0.24","15","1.0","251"
"201T6365","코스피200 C 202306 365.0","0.21","-0.04","0.22","0.22","0.20","14.80","0.21","48","3.0","1232"
"201T6367","코스피200 C 202306 367.5",,,,,,"14.90","0.14","0","0.0","273"
"201T6370","코스피200 C 202306 370.0","0.12","-0.03","0.13","0.13","0.11","15.00","0.12","45","1.0","7446"
"201T6372","코스피200 C 202306 372.5","0.10","-0.02","0.10","0.10","0.10","15.30","0.10","12","0.0","21"
"201T6375","코스피200 C 202306 375.0","0.08","-0.04","0.09","0.09","0.08","15.40","0.08","22","0.0","6339"
"201T6377","코스피200 C 202306 377.5","0.07","-0.01","0.07","0.07","0.07","15.70","0.07","72","1.0","253"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.86","0.05","0","0.0","8466"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.03","0.04","0","0.0","2"
"201T6385","코스피200 C 202306 385.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","1","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.20","0.02","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","0.02","0","0.0","8307"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.20","0.01","0","0.0","3"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.20","0.01","0","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"16.20","0.01","0","0.0","5"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","0.01","0","0.0","6313"
"201T6402","코스피200 C 202306 402.5",,,,,,"16.20","0.01","0","0.0","3"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.20","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"16.20","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.20","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.20","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.20","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","0.01","0","0.0","43"
"201T6442","코스피200 C 202306 442.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.20","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","0.01","0","0.0","947"
"201T6452","코스피200 C 202306 452.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.20","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.20","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.20","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.20","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.20","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"16.20","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.20","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"16.20","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.20","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"16.20","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.20","0.01","0","0.0","703"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.50","136.15","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.50","131.20","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.50","126.25","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.50","121.30","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.50","116.35","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.50","111.40","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.50","106.45","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.50","101.50","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.50","96.55","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.50","91.60","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.50","86.65","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.50","81.70","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.50","76.75","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.50","71.80","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.50","66.85","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.50","61.90","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.50","57.00","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.50","52.10","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.50","47.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.50","42.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.50","37.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.50","33.30","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.50","28.95","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.50","24.85","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.50","21.10","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.50","17.55","0","0.0","901"
"201T7315","코스피200 C 202307 315.0","14.50","-0.80","14.60","14.60","14.50","15.50","14.50","2","7.0","4"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.30","11.55","0","0.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.10","9.00","0","0.0","1"
"201T7330","코스피200 C 202307 330.0","7.26","-0.37","7.26","7.26","7.26","14.90","7.26","8","15.0","566"
"201T7335","코스피200 C 202307 335.0","5.45","-0.25","5.56","5.56","5.45","14.60","5.45","13","18.0","95"
"201T7340","코스피200 C 202307 340.0","3.57","-0.53","4.07","4.10","3.54","14.40","3.57","42","39.0","915"
"201T7345","코스피200 C 202307 345.0","2.52","-0.50","2.70","2.70","2.48","14.40","2.52","360","233.0","1318"
"201T7350","코스피200 C 202307 350.0","1.73","-0.37","2.04","2.04","1.72","14.30","1.73","58","27.0","1819"
"201T7355","코스피200 C 202307 355.0","1.20","-0.27","1.32","1.32","1.20","14.30","1.20","38","12.0","252"
"201T7360","코스피200 C 202307 360.0","0.86","-0.15","0.90","0.99","0.86","14.50","0.86","82","19.0","704"
"201T7365","코스피200 C 202307 365.0","0.56","-0.14","0.65","0.65","0.55","14.50","0.56","37","5.0","677"
"201T7370","코스피200 C 202307 370.0","0.40","-0.04","0.44","0.46","0.40","14.80","0.40","34","4.0","362"
"201T7375","코스피200 C 202307 375.0","0.26","-0.05","0.26","0.26","0.26","14.80","0.26","1","0.0","42"
"201T7380","코스피200 C 202307 380.0","0.20","-0.02","0.20","0.20","0.20","15.10","0.20","11","1.0","2763"
"201T7385","코스피200 C 202307 385.0","0.14","0.00","0.14","0.14","0.14","15.30","0.14","16","1.0","27"
"201T7390","코스피200 C 202307 390.0","0.09","-0.02","0.09","0.09","0.09","15.60","0.09","19","0.0","142"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.00","0.07","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.39","0.06","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.79","0.04","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.20","0.03","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.60","0.03","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.00","0.02","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.40","0.02","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.80","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"19.20","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.59","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.00","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","3","0.0","48"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.40","136.65","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.40","131.70","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.40","126.80","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.40","121.85","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.40","116.90","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.40","111.95","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.40","107.05","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.40","102.10","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.40","97.15","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.40","92.20","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.40","87.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.40","82.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.40","77.40","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.40","72.50","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.40","67.55","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.40","62.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.40","57.75","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.40","52.90","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.40","48.05","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.40","43.35","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.40","38.70","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.40","34.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.40","29.95","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.40","25.85","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.40","22.10","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.40","18.60","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.40","15.40","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.40","12.65","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.40","10.15","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.40","8.06","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.40","6.34","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.40","4.80","0","0.0","1"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.40","3.69","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.40","2.73","0","0.0","5"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.40","1.99","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.40","1.45","0","0.0","66"
"201T8365","코스피200 C 202308 365.0","1.10","-0.11","1.10","1.10","1.10","14.40","1.10","8","2.0","57"
"201T8370","코스피200 C 202308 370.0","0.89","0.04","0.81","0.90","0.81","14.80","0.89","26","6.0","59"
"201T8375","코스피200 C 202308 375.0","0.53","-0.10","0.53","0.53","0.53","14.60","0.53","5","1.0","118"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.70","0.38","0","0.0","98"
"201T8385","코스피200 C 202308 385.0","0.28","-0.05","0.30","0.30","0.28","14.80","0.28","57","4.0","65"
"201T8390","코스피200 C 202308 390.0","0.19","-0.04","0.19","0.19","0.19","14.90","0.19","9","0.0","75"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.12","0.14","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.35","0.10","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.58","0.08","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.80","0.06","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.03","0.04","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.26","0.03","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.49","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.71","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.94","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.17","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","14"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.30","161.90","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.30","156.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.30","152.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.30","147.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.30","142.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.30","137.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.30","132.35","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.30","127.45","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.30","122.50","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.30","117.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.30","112.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.30","107.75","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.30","102.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.30","97.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.30","93.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.30","88.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.30","83.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.30","78.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.30","73.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.30","68.50","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.30","63.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.30","58.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.30","54.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.30","49.40","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.30","44.80","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.30","40.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.30","36.10","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.30","32.00","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.30","28.20","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.30","24.50","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.30","21.20","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.30","18.05","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.30","15.35","0","0.0","3109"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.30","12.80","0","0.0","3413"
"201T9330","코스피200 C 202309 330.0","10.90","0.70","10.70","10.90","10.70","15.30","10.90","18","48.0","3432"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.16","8.62","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.03","6.93","0","0.0","9262"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.90","5.43","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.76","4.20","0","0.0","8096"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.63","3.19","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","2.42","-0.03","2.42","2.42","2.42","14.50","2.42","3","2.0","8773"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.46","1.79","0","0.0","5649"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.43","1.31","0","0.0","7042"
"201T9375","코스피200 C 202309 375.0","0.98","-0.15","1.05","1.05","0.98","14.40","0.98","13","3.0","104"
"201T9380","코스피200 C 202309 380.0","0.72","-0.13","0.78","0.83","0.72","14.60","0.72","32","6.0","4509"
"201T9385","코스피200 C 202309 385.0","0.53","-0.10","0.58","0.58","0.53","14.60","0.53","74","10.0","126"
"201T9390","코스피200 C 202309 390.0","0.43","-0.04","0.43","0.43","0.43","14.80","0.43","2","0.0","824"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.85","0.29","0","0.0","58"
"201T9400","코스피200 C 202309 400.0","0.24","0.00","0.24","0.24","0.24","14.90","0.24","10","1.0","7089"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.08","0.17","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.26","0.12","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.44","0.10","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.62","0.08","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.80","0.06","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.98","0.05","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.16","0.04","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.34","0.03","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.52","0.02","0","0.0","125"
"201T9450","코스피200 C 202309 450.0","0.02","0.00","0.02","0.02","0.02","16.70","0.02","1","0.0","5"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","162.50","0","0.0","262"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","157.60","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","152.75","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","147.85","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","142.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","138.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","133.20","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","128.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","123.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","118.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","113.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","108.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","104.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","99.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","94.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","89.45","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","84.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","79.80","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","75.05","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","70.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","65.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","61.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","56.65","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","52.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","48.05","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","44.00","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","40.00","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","36.30","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","32.65","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","29.40","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","26.30","-1.20","26.30","26.30","26.30","16.30","26.30","1","7.0","7391"
"201TC315","코스피200 C 202312 315.0","23.05","-1.05","23.05","23.05","23.05","16.00","23.05","1","6.0","1213"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","20.20","0","0.0","10302"
"201TC325","코스피200 C 202312 325.0","17.45","-0.90","17.45","17.45","17.45","15.80","17.45","1","4.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.63","15.15","0","0.0","6234"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.46","12.85","0","0.0","1016"
"201TC340","코스피200 C 202312 340.0","10.70","-0.80","10.70","10.70","10.70","15.30","10.70","1","3.0","6227"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.20","9.17","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","7.65","-0.34","7.75","7.75","7.65","15.10","7.65","3","6.0","9605"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.97","6.32","0","0.0","12"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.85","5.05","0","0.0","2673"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.72","4.14","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","3.45","-0.25","3.45","3.45","3.45","14.60","3.45","4","3.0","2487"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.60","2.65","0","0.0","141"
"201TC380","코스피200 C 202312 380.0","2.19","-0.24","2.19","2.19","2.19","14.60","2.19","1","1.0","12477"
"201TC385","코스피200 C 202312 385.0","1.70","-0.19","1.70","1.70","1.70","14.60","1.70","1","0.0","251"
"201TC390","코스피200 C 202312 390.0","1.37","-0.13","1.45","1.47","1.37","14.60","1.37","19","7.0","2652"
"201TC395","코스피200 C 202312 395.0","1.13","-0.07","1.15","1.15","1.13","14.60","1.13","6","2.0","180"
"201TC400","코스피200 C 202312 400.0","0.87","-0.13","0.96","0.96","0.86","14.80","0.87","61","14.0","13881"
"201TC405","코스피200 C 202312 405.0","0.67","0.00","0.67","0.67","0.67","14.70","0.67","9","2.0","166"
"201TC410","코스피200 C 202312 410.0","0.56","-0.07","0.61","0.61","0.55","14.80","0.56","25","4.0","4254"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.85","0.42","0","0.0","155"
"201TC420","코스피200 C 202312 420.0","0.36","-0.02","0.36","0.36","0.36","14.90","0.36","1","0.0","3613"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.00","0.28","0","0.0","104"
"201TC430","코스피200 C 202312 430.0","0.23","-0.03","0.24","0.24","0.23","15.10","0.23","2","0.0","4606"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.20","0.17","0","0.0","48"
"201TC440","코스피200 C 202312 440.0","0.15","-0.01","0.15","0.15","0.15","15.30","0.15","15","1.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.42","0.12","0","0.0","236"
