종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9215","코스피200 C 201609 215.0",,,,,,"13.00","25.55","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"13.00","21.90","0","0.0","0"
"201L9225","코스피200 C 201609 225.0",,,,,,"13.00","18.65","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"13.00","15.55","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"13.00","13.00","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"13.00","10.60","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"13.00","8.61","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"13.00","6.92","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"13.00","5.43","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","4.30","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","3.26","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","2.55","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","48.10","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","39.20","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","31.00","0","0.0","171"
"201LC220","코스피200 C 201612 220.0","28.30","3.00","28.30","28.30","28.30","17.00","28.30","1","14.0","809"
"201LC230","코스피200 C 201612 230.0","22.15","3.10","22.15","22.15","22.15","17.00","22.15","1","11.0","4141"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","12.50","0","0.0","347"
"201LC250","코스피200 C 201612 250.0",,,,,,"13.00","8.61","0","0.0","1513"
"201LC260","코스피200 C 201612 260.0","8.50","-0.50","8.50","8.50","8.50","15.00","8.50","1","4.0","2004"
"201LC270","코스피200 C 201612 270.0","5.91","-0.59","5.90","5.91","5.90","15.00","5.91","3","9.0","993"
"201LC280","코스피200 C 201612 280.0",,,,,,"13.00","2.28","0","0.0","716"
"201LC290","코스피200 C 201612 290.0","2.73","-0.36","2.75","2.75","2.73","15.00","2.73","20","27.0","1103"
"201LC300","코스피200 C 201612 300.0","1.83","-0.25","1.93","1.98","1.83","15.00","1.83","13","13.0","6577"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","47.50","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","39.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","31.60","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","24.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","19.15","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","14.40","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","10.55","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","7.52","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","5.35","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","3.71","0","0.0","18"
"201M6290","코스피200 C 201706 290.0","4.51","1.39","4.50","4.51","4.50","15.00","4.51","10","23.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","49.45","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","41.50","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","37.10","-1.90","39.90","39.90","37.10","15.00","37.10","3","58.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","27.80","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","22.20","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","17.35","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","17.60","-1.40","18.50","18.50","17.60","15.00","17.60","9","82.0","334"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","10.20","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","7.65","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","5.53","0","0.0","1030"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","4.12","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","5.25","-0.35","5.25","5.25","5.25","15.00","5.25","1","3.0","2913"
"301KA192","코스피200 P 201510 192.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","484","2.0","165644"
"301KA195","코스피200 P 201510 195.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","149","1.0","23422"
"301KA197","코스피200 P 201510 197.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","59","0.0","19526"
"301KA200","코스피200 P 201510 200.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","221","1.0","16357"
"301KA202","코스피200 P 201510 202.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","3317","17.0","18210"
"301KA205","코스피200 P 201510 205.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","19667","98.0","19637"
"301KA207","코스피200 P 201510 207.5","0.01","-0.01","0.01","0.02","0.01","35.00","0.01","6262","36.0","18138"
"301KA210","코스피200 P 201510 210.0","0.02","-0.01","0.02","0.03","0.01","35.00","0.02","16727","169.0","23388"
"301KA212","코스피200 P 201510 212.5","0.02","-0.01","0.02","0.03","0.01","32.00","0.02","24864","254.0","17633"
"301KA215","코스피200 P 201510 215.0","0.03","-0.01","0.03","0.04","0.02","30.00","0.03","25684","387.0","22049"
"301KA217","코스피200 P 201510 217.5","0.04","0.00","0.04","0.05","0.02","28.00","0.04","36959","670.0","22727"
"301KA220","코스피200 P 201510 220.0","0.05","-0.01","0.05","0.07","0.03","25.00","0.05","58832","1439.0","33147"
"301KA222","코스피200 P 201510 222.5","0.06","-0.01","0.07","0.09","0.05","23.00","0.06","48906","1576.0","26265"
"301KA225","코스피200 P 201510 225.0","0.10","-0.01","0.09","0.13","0.07","21.00","0.10","65241","3141.0","26310"
"301KA227","코스피200 P 201510 227.5","0.17","0.01","0.14","0.21","0.11","19.00","0.17","65866","4991.0","23036"
"301KA230","코스피200 P 201510 230.0","0.32","0.05","0.26","0.37","0.20","18.00","0.32","145631","19894.0","36650"
"301KA232","코스피200 P 201510 232.5","0.63","0.13","0.50","0.73","0.40","17.00","0.63","161174","42865.0","24241"
"301KA235","코스피200 P 201510 235.0","1.24","0.31","0.93","1.39","0.78","16.00","1.24","151227","78192.0","20701"
"301KA237","코스피200 P 201510 237.5","2.31","0.61","1.74","2.49","1.49","16.00","2.31","137991","131999.0","12525"
"301KA240","코스피200 P 201510 240.0","4.01","1.05","3.05","4.12","2.67","18.00","4.01","21774","34356.0","6778"
"301KA242","코스피200 P 201510 242.5","6.10","1.36","4.86","6.15","4.36","20.00","6.10","1592","4155.0","1956"
"301KA245","코스피200 P 201510 245.0","8.22","1.30","7.50","8.50","6.57","20.00","8.22","116","433.0","776"
"301KA247","코스피200 P 201510 247.5","10.60","2.29","9.80","10.60","9.17","24.00","10.60","30","147.0","233"
"301KA250","코스피200 P 201510 250.0","12.90","2.50","11.90","13.05","11.40","20.00","12.90","80","483.0","458"
"301KA252","코스피200 P 201510 252.5","15.65","1.50","14.05","15.65","14.05","32.00","15.65","6","44.0","78"
"301KA255","코스피200 P 201510 255.0","17.00","0.95","17.00","17.00","17.00","32.00","17.00","1","9.0","233"
"301KA257","코스피200 P 201510 257.5","19.35","0.90","19.35","19.35","19.35","44.00","19.35","1","10.0","18"
"301KA260","코스피200 P 201510 260.0","22.55","1.70","22.20","22.55","22.20","48.00","22.55","2","22.0","117"
"301KA262","코스피200 P 201510 262.5","25.05","1.15","24.65","25.05","24.65","52.00","25.05","2","25.0","28"
"301KA265","코스피200 P 201510 265.0","27.95","2.40","27.95","27.95","27.95","56.00","27.95","1","14.0","45"
"301KA267","코스피200 P 201510 267.5","30.05","1.45","29.95","30.05","29.95","60.00","30.05","2","30.0","14"
"301KA270","코스피200 P 201510 270.0","32.70","1.70","33.10","33.10","32.70","64.00","32.70","2","33.0","196"
"301KA272","코스피200 P 201510 272.5","35.40","2.55","35.40","35.40","35.40","72.00","35.40","1","18.0","7"
"301KA275","코스피200 P 201510 275.0","37.05","0.55","37.05","37.05","37.05","64.00","37.05","1","19.0","6"
"301KA277","코스피200 P 201510 277.5","40.50","2.70","40.50","40.50","40.50","80.00","40.50","1","20.0","8"
"301KA280","코스피200 P 201510 280.0","42.90","2.20","42.90","42.90","42.90","80.00","42.90","1","21.0","19"
"301KA282","코스피200 P 201510 282.5","45.55","2.45","45.55","45.55","45.55","80.00","45.55","1","23.0","6"
"301KA285","코스피200 P 201510 285.0","47.85","1.90","47.85","47.85","47.85","80.00","47.85","1","24.0","6"
"301KA287","코스피200 P 201510 287.5","49.90","2.10","49.90","49.90","49.90","80.00","49.90","1","25.0","4"
"301KA290","코스피200 P 201510 290.0","52.40","2.05","52.40","52.40","52.40","88.00","52.40","1","26.0","1"
"301KA292","코스피200 P 201510 292.5","55.45","2.65","55.45","55.45","55.45","96.00","55.45","1","28.0","0"
"301KA295","코스피200 P 201510 295.0","57.95","2.60","57.95","57.95","57.95","96.00","57.95","1","29.0","0"
"301KA297","코스피200 P 201510 297.5","59.90","2.10","59.90","59.90","59.90","96.00","59.90","1","30.0","0"
"301KA300","코스피200 P 201510 300.0","61.55","0.70","62.15","62.15","61.55","64.00","61.55","19","589.0","42"
"301KA302","코스피200 P 201510 302.5","64.90","0.95","64.90","64.90","64.90","96.00","64.90","1","32.0","542"
"301KB192","코스피200 P 201511 192.5","0.16","0.00","0.16","0.17","0.13","30.00","0.16","4647","350.0","11934"
"301KB195","코스피200 P 201511 195.0","0.19","0.01","0.19","0.19","0.15","29.00","0.19","1112","95.0","1929"
"301KB197","코스피200 P 201511 197.5","0.21","0.00","0.21","0.22","0.17","28.00","0.21","1172","118.0","1612"
"301KB200","코스피200 P 201511 200.0","0.24","-0.01","0.25","0.26","0.19","27.00","0.24","2057","240.0","3131"
"301KB202","코스피200 P 201511 202.5","0.30","0.01","0.30","0.31","0.24","26.00","0.30","1893","261.0","2022"
"301KB205","코스피200 P 201511 205.0","0.37","0.01","0.35","0.38","0.27","25.00","0.37","1773","287.0","2269"
"301KB207","코스피200 P 201511 207.5","0.45","0.02","0.43","0.45","0.33","25.00","0.45","1574","317.0","1585"
"301KB210","코스피200 P 201511 210.0","0.55","0.02","0.50","0.55","0.41","24.00","0.55","3774","908.0","2822"
"301KB212","코스피200 P 201511 212.5","0.67","0.04","0.63","0.67","0.49","23.00","0.67","2352","693.0","2082"
"301KB215","코스피200 P 201511 215.0","0.82","0.05","0.82","0.82","0.61","23.00","0.82","4085","1483.0","3216"
"301KB217","코스피200 P 201511 217.5","1.01","0.06","0.95","1.02","0.75","22.00","1.01","2493","1133.0","2250"
"301KB220","코스피200 P 201511 220.0","1.26","0.10","1.16","1.26","0.92","21.00","1.26","4621","2568.0","4534"
"301KB222","코스피200 P 201511 222.5","1.55","0.13","1.45","1.57","1.16","20.00","1.55","2327","1604.0","2235"
"301KB225","코스피200 P 201511 225.0","1.92","0.17","1.77","1.95","1.45","20.00","1.92","3703","3183.0","2801"
"301KB227","코스피200 P 201511 227.5","2.41","0.25","2.14","2.44","1.84","19.00","2.41","1653","1783.0","2142"
"301KB230","코스피200 P 201511 230.0","3.00","0.35","2.69","3.00","2.29","19.00","3.00","1804","2399.0","1651"
"301KB232","코스피200 P 201511 232.5","3.72","0.42","3.25","3.75","2.86","18.00","3.72","1022","1654.0","988"
"301KB235","코스피200 P 201511 235.0","4.59","0.52","4.13","4.59","3.60","18.00","4.59","1295","2661.0","1063"
"301KB237","코스피200 P 201511 237.5","5.65","0.71","5.05","5.65","4.49","17.00","5.65","470","1196.0","832"
"301KB240","코스피200 P 201511 240.0","6.55","0.52","6.25","6.92","5.63","17.00","6.55","249","780.0","438"
"301KB242","코스피200 P 201511 242.5","8.36","1.07","7.53","8.37","6.90","17.00","8.36","216","831.0","255"
"301KB245","코스피200 P 201511 245.0","8.82","0.00","8.82","8.82","8.82","16.00","8.82","1","4.0","77"
"301KB247","코스피200 P 201511 247.5","11.40","1.20","11.40","11.40","11.40","17.00","11.40","1","6.0","38"
"301KB250","코스피200 P 201511 250.0","13.20","0.70","12.20","13.50","12.20","17.00","13.20","20","126.0","67"
"301KB252","코스피200 P 201511 252.5",,,,,,"16.00","15.85","0","0.0","10"
"301KB255","코스피200 P 201511 255.0","18.00","2.10","18.00","18.00","18.00","20.00","18.00","1","9.0","21"
"301KB257","코스피200 P 201511 257.5",,,,,,"16.00","20.35","0","0.0","14"
"301KB260","코스피200 P 201511 260.0","22.50","1.20","22.50","22.50","22.50","20.00","22.50","1","11.0","24"
"301KB262","코스피200 P 201511 262.5","25.10","-0.70","25.10","25.10","25.10","22.00","25.10","1","13.0","13"
"301KB265","코스피200 P 201511 265.0",,,,,,"16.00","27.50","0","0.0","3"
"301KB267","코스피200 P 201511 267.5","29.90","2.15","29.90","29.90","29.90","24.00","29.90","1","15.0","2"
"301KB270","코스피200 P 201511 270.0","32.35","1.75","32.35","32.35","32.35","24.00","32.35","1","16.0","7"
"301KB272","코스피200 P 201511 272.5",,,,,,"16.00","34.90","0","0.0","4"
"301KB275","코스피200 P 201511 275.0","36.80","0.90","36.80","36.80","36.80","28.00","36.80","1","18.0","5"
"301KB277","코스피200 P 201511 277.5",,,,,,"16.00","39.90","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"16.00","42.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"16.00","44.85","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"16.00","47.35","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"16.00","49.85","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"16.00","52.35","0","0.0","2"
"301KB292","코스피200 P 201511 292.5",,,,,,"16.00","54.85","0","0.0","2"
"301KB295","코스피200 P 201511 295.0","56.25","1.10","56.25","56.25","56.25","32.00","56.25","2","56.0","6"
"301KC192","코스피200 P 201512 192.5","0.57","0.02","0.58","0.58","0.51","29.00","0.57","351","96.0","6054"
"301KC195","코스피200 P 201512 195.0","0.64","-0.01","0.60","0.64","0.55","28.00","0.64","33","10.0","2229"
"301KC197","코스피200 P 201512 197.5","0.72","0.02","0.70","0.73","0.69","28.00","0.72","16","6.0","439"
"301KC200","코스피200 P 201512 200.0","0.81","0.00","0.77","0.82","0.72","27.00","0.81","167","65.0","2499"
"301KC202","코스피200 P 201512 202.5","0.95","0.07","0.81","0.95","0.81","26.00","0.95","111","48.0","757"
"301KC205","코스피200 P 201512 205.0","1.07","-0.01","0.98","1.10","0.93","25.00","1.07","183","96.0","1923"
"301KC207","코스피200 P 201512 207.5","1.25","0.08","1.20","1.27","1.05","25.00","1.25","338","197.0","1345"
"301KC210","코스피200 P 201512 210.0","1.38","0.03","1.35","1.44","1.21","24.00","1.38","282","185.0","17113"
"301KC212","코스피200 P 201512 212.5","1.56","0.06","1.56","1.60","1.39","23.00","1.56","329","249.0","2387"
"301KC215","코스피200 P 201512 215.0","1.79","0.03","1.76","1.90","1.59","22.00","1.79","176","153.0","6488"
"301KC217","코스피200 P 201512 217.5","2.09","-0.01","2.14","2.18","1.85","22.00","2.09","59","57.0","2962"
"301KC220","코스피200 P 201512 220.0","2.53","0.14","2.43","2.53","2.14","21.00","2.53","285","337.0","12776"
"301KC222","코스피200 P 201512 222.5","2.82","0.05","2.80","2.94","2.50","21.00","2.82","24","32.0","785"
"301KC225","코스피200 P 201512 225.0","3.35","0.12","3.12","3.40","2.94","20.00","3.35","22","35.0","6825"
"301KC227","코스피200 P 201512 227.5","3.87","0.40","3.57","3.93","3.45","20.00","3.87","25","46.0","466"
"301KC230","코스피200 P 201512 230.0","4.56","0.20","4.17","4.65","4.00","19.00","4.56","98","207.0","9081"
"301KC232","코스피200 P 201512 232.5","5.27","0.27","5.34","5.34","4.75","19.00","5.27","8","20.0","875"
"301KC235","코스피200 P 201512 235.0","6.20","0.60","5.89","6.20","5.50","18.00","6.20","22","64.0","3361"
"301KC237","코스피200 P 201512 237.5","7.26","0.74","7.27","7.27","7.26","18.00","7.26","10","36.0","1056"
"301KC240","코스피200 P 201512 240.0","7.45","-0.40","7.85","8.10","7.45","17.00","7.45","19","75.0","5539"
"301KC242","코스피200 P 201512 242.5","9.43","0.84","9.43","9.43","9.43","18.00","9.43","1","5.0","217"
"301KC245","코스피200 P 201512 245.0","10.00","0.10","10.60","10.60","10.00","16.00","10.00","2","10.0","1864"
"301KC247","코스피200 P 201512 247.5","12.15","0.55","12.40","12.40","12.15","16.00","12.15","2","12.0","162"
"301KC250","코스피200 P 201512 250.0","14.45","1.45","14.20","14.45","14.20","17.00","14.45","4","29.0","5937"
"301KC252","코스피200 P 201512 252.5",,,,,,"16.00","16.65","0","0.0","57"
"301KC255","코스피200 P 201512 255.0","17.85","1.30","17.85","17.85","17.85","17.00","17.85","1","9.0","2841"
"301KC257","코스피200 P 201512 257.5","20.75","2.00","20.75","20.75","20.75","18.00","20.75","1","10.0","3"
"301KC260","코스피200 P 201512 260.0","22.70","0.15","22.70","22.70","22.70","18.00","22.70","1","11.0","2558"
"301KC262","코스피200 P 201512 262.5","25.05","1.10","25.05","25.05","25.05","19.00","25.05","1","13.0","1"
"301KC265","코스피200 P 201512 265.0","27.55","2.20","27.55","27.55","27.55","20.00","27.55","1","14.0","1074"
"301KC267","코스피200 P 201512 267.5","29.95","1.40","29.95","29.95","29.95","20.00","29.95","1","15.0","0"
"301KC270","코스피200 P 201512 270.0","32.35","1.40","32.35","32.35","32.35","22.00","32.35","1","16.0","260"
"301KC272","코스피200 P 201512 272.5","34.75","1.45","34.75","34.75","34.75","22.00","34.75","1","17.0","0"
"301KC275","코스피200 P 201512 275.0","37.00","1.25","37.00","37.00","37.00","20.00","37.00","1","19.0","704"
"301KC277","코스피200 P 201512 277.5","39.70","1.50","39.70","39.70","39.70","24.00","39.70","1","20.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"16.00","42.10","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"16.00","44.60","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"16.00","47.05","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"16.00","49.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","52.00","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"16.00","54.50","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"16.00","57.00","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"16.00","59.50","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","60.55","1.05","61.25","61.55","60.55","28.00","60.55","43","1316.0","239"
"301KC302","코스피200 P 201512 302.5",,,,,,"16.00","64.45","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"16.00","66.95","0","0.0","406"
"301L1192","코스피200 P 201601 192.5","1.13","0.04","1.13","1.13","1.13","26.00","1.13","1","1.0","311"
"301L1195","코스피200 P 201601 195.0",,,,,,"16.00","0.12","0","0.0","7"
"301L1197","코스피200 P 201601 197.5",,,,,,"16.00","0.18","0","0.0","39"
"301L1200","코스피200 P 201601 200.0",,,,,,"16.00","0.27","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"16.00","0.37","0","0.0","3"
"301L1205","코스피200 P 201601 205.0",,,,,,"16.00","0.53","0","0.0","69"
"301L1207","코스피200 P 201601 207.5","1.89","-0.12","2.01","2.01","1.89","22.00","1.89","100","97.0","189"
"301L1210","코스피200 P 201601 210.0",,,,,,"16.00","0.97","0","0.0","33"
"301L1212","코스피200 P 201601 212.5","2.51","-0.12","2.55","2.55","2.51","21.00","2.51","4","5.0","14"
"301L1215","코스피200 P 201601 215.0",,,,,,"16.00","1.65","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"16.00","2.14","0","0.0","26"
"301L1220","코스피200 P 201601 220.0",,,,,,"16.00","2.66","0","0.0","13"
"301L1222","코스피200 P 201601 222.5",,,,,,"16.00","3.36","0","0.0","22"
"301L1225","코스피200 P 201601 225.0",,,,,,"16.00","4.06","0","0.0","7"
"301L1227","코스피200 P 201601 227.5",,,,,,"16.00","4.99","0","0.0","8"
"301L1230","코스피200 P 201601 230.0",,,,,,"16.00","5.95","0","0.0","31"
"301L1232","코스피200 P 201601 232.5",,,,,,"16.00","7.06","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"16.00","8.30","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"16.00","9.58","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"16.00","11.10","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"16.00","12.60","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"16.00","14.30","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"16.00","16.10","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"16.00","17.90","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"16.00","19.90","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"16.00","21.90","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"16.00","24.00","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"16.00","26.20","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"16.00","28.35","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"16.00","30.65","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"16.00","32.95","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"16.00","35.25","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"16.00","37.65","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"16.00","40.05","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"16.00","42.45","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"16.00","44.85","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","47.40","1.55","47.35","47.40","47.35","20.00","47.40","2","47.0","35"
"301L2192","코스피200 P 201602 192.5","1.40","1.25","0.99","1.40","0.99","26.00","1.40","2","1.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"16.00","0.25","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"16.00","0.36","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"16.00","0.47","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"16.00","0.66","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"16.00","0.84","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"16.00","1.12","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"16.00","1.43","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"16.00","1.80","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"16.00","2.29","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"16.00","2.77","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"16.00","3.44","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"16.00","4.14","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"16.00","4.93","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"16.00","5.89","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"16.00","6.84","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"16.00","8.00","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"16.00","9.24","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"16.00","10.45","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"16.00","12.00","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"16.00","13.50","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"16.00","15.10","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"16.00","16.85","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"16.00","18.65","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"16.00","20.50","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"16.00","22.50","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"16.00","24.50","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","26.55","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","28.70","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"16.00","30.90","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","33.10","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"16.00","35.40","0","0.0","0"
"301L3190","코스피200 P 201603 190.0",,,,,,"16.00","0.22","0","0.0","465"
"301L3192","코스피200 P 201603 192.5",,,,,,"16.00","0.32","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"16.00","0.42","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"16.00","0.56","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"16.00","0.74","0","0.0","4029"
"301L3202","코스피200 P 201603 202.5",,,,,,"16.00","0.93","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"16.00","1.22","0","0.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"16.00","1.53","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"16.00","1.88","0","0.0","2187"
"301L3212","코스피200 P 201603 212.5",,,,,,"16.00","2.36","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","4.10","-0.53","4.11","4.11","4.10","20.00","4.10","2","4.0","2107"
"301L3217","코스피200 P 201603 217.5","4.85","1.83","4.50","4.85","4.50","20.00","4.85","5","12.0","4"
"301L3220","코스피200 P 201603 220.0","5.46","0.38","5.10","5.46","5.10","19.00","5.46","3","8.0","4012"
"301L3222","코스피200 P 201603 222.5",,,,,,"16.00","4.84","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","6.80","0.35","6.40","6.80","6.40","19.00","6.80","3","10.0","2713"
"301L3227","코스피200 P 201603 227.5",,,,,,"16.00","6.68","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","8.50","0.00","8.50","8.50","8.50","18.00","8.50","1","4.0","1865"
"301L3232","코스피200 P 201603 232.5",,,,,,"16.00","8.82","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"16.00","10.05","0","0.0","1636"
"301L3237","코스피200 P 201603 237.5",,,,,,"16.00","11.30","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","13.05","1.15","12.90","13.05","12.90","17.00","13.05","3","19.0","2002"
"301L3242","코스피200 P 201603 242.5",,,,,,"16.00","14.30","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"16.00","15.80","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"16.00","17.50","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"16.00","19.30","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"16.00","21.05","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"16.00","22.95","0","0.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"16.00","24.95","0","0.0","2"
