종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC262","코스피200 C 202212 262.5",,,,,,"23.30","24.20","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.20","22.15","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"23.10","20.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0","19.50","-2.35","20.00","20.00","19.50","23.00","19.50","3","15.0","534"
"201SC272","코스피200 C 202212 272.5","17.60","-2.45","17.45","17.70","17.45","22.50","17.60","10","44.0","10"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.26","14.95","0","0.0","10"
"201SC277","코스피200 C 202212 277.5",,,,,,"22.03","13.30","0","0.0","1"
"201SC280","코스피200 C 202212 280.0","12.80","-1.20","13.60","13.60","12.80","21.80","12.80","21","67.0","5898"
"201SC282","코스피200 C 202212 282.5",,,,,,"21.90","10.55","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","9.40","-0.70","10.10","10.10","9.40","22.00","9.40","22","55.0","2450"
"201SC287","코스피200 C 202212 287.5","8.43","-1.67","8.92","8.94","8.43","21.00","8.43","209","464.0","611"
"201SC290","코스피200 C 202212 290.0","7.00","-1.73","7.82","8.00","7.00","21.30","7.00","4861","8928.0","6947"
"201SC292","코스피200 C 202212 292.5","6.05","-1.44","6.61","6.61","5.95","20.10","6.05","236","371.0","498"
"201SC295","코스피200 C 202212 295.0","4.95","-1.44","5.59","5.59","4.94","20.60","4.95","87","116.0","1844"
"201SC297","코스피200 C 202212 297.5","4.28","-1.10","4.86","4.88","4.18","20.80","4.28","330","369.0","363"
"201SC300","코스피200 C 202212 300.0","3.45","-0.95","4.00","4.00","3.45","19.40","3.45","1051","1035.0","9863"
"201SC302","코스피200 C 202212 302.5","2.71","-0.94","3.16","3.16","2.71","19.60","2.71","373","273.0","500"
"201SC305","코스피200 C 202212 305.0","2.24","-0.81","2.71","2.71","2.24","19.80","2.24","321","192.0","3010"
"201SC307","코스피200 C 202212 307.5","1.90","-0.54","2.03","2.04","1.85","19.20","1.90","100","48.0","796"
"201SC310","코스피200 C 202212 310.0","1.33","-0.61","1.68","1.72","1.32","18.20","1.33","240","93.0","10924"
"201SC312","코스피200 C 202212 312.5","1.04","-0.46","1.32","1.32","1.00","18.80","1.04","69","20.0","2348"
"201SC315","코스피200 C 202212 315.0","0.79","-0.39","0.98","1.03","0.79","18.60","0.79","253","57.0","4605"
"201SC317","코스피200 C 202212 317.5","0.65","-0.25","0.79","0.79","0.60","18.90","0.65","171","29.0","672"
"201SC320","코스피200 C 202212 320.0","0.44","-0.24","0.60","0.60","0.44","18.20","0.44","375","50.0","8721"
"201SC322","코스피200 C 202212 322.5","0.38","-0.13","0.44","0.45","0.35","18.10","0.38","99","10.0","2215"
"201SC325","코스피200 C 202212 325.0","0.26","-0.14","0.36","0.36","0.26","18.30","0.26","500","38.0","6343"
"201SC327","코스피200 C 202212 327.5","0.22","-0.07","0.26","0.26","0.21","17.80","0.22","109","6.0","384"
"201SC330","코스피200 C 202212 330.0","0.16","-0.06","0.18","0.19","0.16","18.60","0.16","685","30.0","8857"
"201SC332","코스피200 C 202212 332.5","0.13","-0.04","0.15","0.15","0.13","18.30","0.13","44","2.0","750"
"201SC335","코스피200 C 202212 335.0","0.10","-0.04","0.12","0.12","0.10","18.20","0.10","74","2.0","4244"
"201SC337","코스피200 C 202212 337.5","0.09","-0.03","0.09","0.10","0.08","18.60","0.09","21","1.0","606"
"201SC340","코스피200 C 202212 340.0","0.07","-0.02","0.08","0.08","0.07","18.90","0.07","373","7.0","7189"
"201SC342","코스피200 C 202212 342.5","0.07","-0.01","0.07","0.07","0.07","19.60","0.07","3","0.0","474"
"201SC345","코스피200 C 202212 345.0","0.05","-0.02","0.06","0.06","0.05","19.40","0.05","147","2.0","9166"
"201SC347","코스피200 C 202212 347.5","0.05","-0.01","0.05","0.05","0.05","20.10","0.05","2","0.0","236"
"201SC350","코스피200 C 202212 350.0","0.05","0.00","0.05","0.05","0.05","20.80","0.05","117","1.0","8266"
"201SC352","코스피200 C 202212 352.5","0.04","-0.01","0.05","0.05","0.04","20.80","0.04","3","0.0","182"
"201SC355","코스피200 C 202212 355.0","0.03","-0.01","0.03","0.03","0.03","21.10","0.03","3","0.0","2212"
"201SC357","코스피200 C 202212 357.5","0.03","-0.01","0.03","0.03","0.03","21.50","0.03","2","0.0","311"
"201SC360","코스피200 C 202212 360.0","0.03","0.01","0.03","0.03","0.03","22.20","0.03","329","2.0","9689"
"201SC362","코스피200 C 202212 362.5","0.02","0.00","0.02","0.02","0.02","21.80","0.02","3","0.0","35"
"201SC365","코스피200 C 202212 365.0","0.01","-0.01","0.01","0.01","0.01","21.20","0.01","1","0.0","2410"
"201SC367","코스피200 C 202212 367.5",,,,,,"22.30","0.01","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","0.02","0.00","0.01","0.02","0.01","23.40","0.02","23","0.0","6252"
"201SC372","코스피200 C 202212 372.5",,,,,,"23.30","0.01","1","0.0","60"
"201SC375","코스피200 C 202212 375.0","0.01","-0.01","0.01","0.01","0.01","23.20","0.01","5","0.0","3141"
"201SC377","코스피200 C 202212 377.5","0.01","-0.01","0.01","0.01","0.01","23.70","0.01","7","0.0","229"
"201SC380","코스피200 C 202212 380.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","82","0.0","7817"
"201SC382","코스피200 C 202212 382.5",,,,,,"24.76","0.01","0","0.0","10"
"201SC385","코스피200 C 202212 385.0",,,,,,"24.93","0.01","0","0.0","3147"
"201SC387","코스피200 C 202212 387.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","2","0.0","230"
"201SC390","코스피200 C 202212 390.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","7092"
"201SC392","코스피200 C 202212 392.5",,,,,,"25.90","0.01","0","0.0","306"
"201SC395","코스피200 C 202212 395.0",,,,,,"26.50","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5",,,,,,"27.10","0.01","0","0.0","214"
"201SC400","코스피200 C 202212 400.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","13638"
"201SC402","코스피200 C 202212 402.5",,,,,,"28.15","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"28.60","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"29.05","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"29.50","0.01","0","0.0","7980"
"201SC412","코스피200 C 202212 412.5",,,,,,"29.95","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"30.40","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"30.85","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"31.30","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"31.75","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"32.20","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"32.65","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"33.09","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"33.55","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"33.99","0.01","0","0.0","3022"
"201SC437","코스피200 C 202212 437.5",,,,,,"34.45","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"35.25","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","2","0.0","49"
"201SC447","코스피200 C 202212 447.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","1","0.0","1"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","6","0.0","2292"
"201SC452","코스피200 C 202212 452.5",,,,,,"37.03","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"37.36","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","1","0.0","2"
"201SC460","코스피200 C 202212 460.0",,,,,,"38.05","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"38.41","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"38.77","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"39.12","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"39.48","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"39.84","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","40.20","0.01","1","0.0","215"
"201SC477","코스피200 C 202212 477.5","0.01","0.00","0.01","0.01","0.01","41.10","0.01","2","0.0","2"
"201SC480","코스피200 C 202212 480.0",,,,,,"41.44","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"41.78","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"42.12","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"42.46","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","1","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"43.11","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"43.42","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"43.73","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"44.05","0.01","0","0.0","4245"
"201SC502","코스피200 C 202212 502.5",,,,,,"44.36","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"44.67","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"44.98","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","83"
"201SC512","코스피200 C 202212 512.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","1","0.0","2"
"201SC515","코스피200 C 202212 515.0",,,,,,"46.56","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"46.93","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","12","0.0","1624"
"201T1160","코스피200 C 202301 160.0",,,,,,"20.10","119.20","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"20.10","114.25","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"20.10","109.30","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"20.10","104.35","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"20.10","99.40","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"20.10","94.45","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"20.10","89.50","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"20.10","84.55","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"20.10","79.60","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"20.10","74.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"20.10","69.70","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.10","64.75","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.10","59.80","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.10","54.90","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.10","50.05","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.10","45.30","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.10","40.60","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.10","36.05","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.10","31.70","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.10","27.55","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.10","23.65","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.10","20.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.10","16.80","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.10","13.85","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.10","11.30","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.10","9.08","0","0.0","214"
"201T1290","코스피200 C 202301 290.0","7.72","-1.42","8.21","8.21","7.72","20.10","7.72","39","78.0","276"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.75","5.43","0","0.0","18"
"201T1300","코스피200 C 202301 300.0","4.43","-0.69","4.51","4.51","4.43","19.40","4.43","2","2.0","2705"
"201T1305","코스피200 C 202301 305.0","3.10","-0.34","3.10","3.10","3.08","18.80","3.10","38","29.0","568"
"201T1310","코스피200 C 202301 310.0","1.97","-0.57","2.30","2.33","1.97","18.60","1.97","103","55.0","170"
"201T1315","코스피200 C 202301 315.0","1.40","-0.03","1.53","1.60","1.38","18.00","1.40","68","25.0","345"
"201T1320","코스피200 C 202301 320.0","0.88","-0.27","1.00","1.02","0.87","17.70","0.88","80","19.0","684"
"201T1325","코스피200 C 202301 325.0","0.56","-0.15","0.78","0.78","0.56","17.40","0.56","199","31.0","1155"
"201T1330","코스피200 C 202301 330.0","0.36","-0.11","0.42","0.42","0.36","17.50","0.36","22","2.0","715"
"201T1335","코스피200 C 202301 335.0","0.24","-0.06","0.27","0.27","0.24","17.90","0.24","20","1.0","835"
"201T1340","코스피200 C 202301 340.0","0.18","-0.02","0.18","0.19","0.18","18.10","0.18","57","3.0","1648"
"201T1345","코스피200 C 202301 345.0",,,,,,"18.40","0.11","0","0.0","863"
"201T1350","코스피200 C 202301 350.0","0.09","-0.02","0.10","0.10","0.09","18.70","0.09","18","0.0","554"
"201T1355","코스피200 C 202301 355.0","0.07","-0.01","0.07","0.07","0.07","19.10","0.07","116","2.0","378"
"201T1360","코스피200 C 202301 360.0",,,,,,"19.25","0.04","0","0.0","1294"
"201T1365","코스피200 C 202301 365.0","0.04","-0.01","0.04","0.04","0.04","19.40","0.04","138","1.0","518"
"201T1370","코스피200 C 202301 370.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","9","0.0","1708"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.60","0.02","0","0.0","706"
"201T1380","코스피200 C 202301 380.0","0.02","-0.01","0.03","0.03","0.02","20.90","0.02","4","0.0","460"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.40","0.01","0","0.0","369"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.90","0.01","0","0.0","263"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.40","0.01","0","0.0","55"
"201T1400","코스피200 C 202301 400.0","0.01","-0.01","0.02","0.02","0.01","22.90","0.01","3","0.0","57"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","3","0.0","11"
"201T1410","코스피200 C 202301 410.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","50","0.0","65"
"201T1415","코스피200 C 202301 415.0",,,,,,"25.00","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","6"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.36","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"27.03","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.70","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.36","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.03","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.02","0.02","0.01","29.70","0.01","7","0.0","97"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.30","119.65","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.30","114.70","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.30","109.75","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.30","104.85","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.30","99.90","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.30","94.95","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.30","90.00","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.30","85.05","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.30","80.15","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.30","75.20","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.30","70.25","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.30","65.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.30","60.45","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.30","55.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.30","50.75","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.30","46.00","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.30","41.35","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.30","36.85","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.30","32.50","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.30","28.40","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.30","24.55","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.30","20.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.30","17.70","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.30","14.70","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.30","12.10","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.30","9.87","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.30","7.83","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.30","6.27","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.30","4.83","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.30","3.78","0","0.0","8"
"201T2310","코스피200 C 202302 310.0","3.15","-0.58","3.14","3.15","3.14","18.30","3.15","2","2.0","108"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.35","2.17","0","0.0","47"
"201T2320","코스피200 C 202302 320.0","1.64","-0.18","1.72","1.75","1.64","18.40","1.64","405","152.0","460"
"201T2325","코스피200 C 202302 325.0","1.03","-0.31","1.16","1.16","1.03","17.30","1.03","21","6.0","129"
"201T2330","코스피200 C 202302 330.0","0.70","-0.06","0.81","0.82","0.70","17.10","0.70","12","2.0","195"
"201T2335","코스피200 C 202302 335.0","0.47","-0.13","0.53","0.53","0.47","17.20","0.47","10","1.0","153"
"201T2340","코스피200 C 202302 340.0","0.34","0.01","0.36","0.37","0.32","17.20","0.34","28","2.0","214"
"201T2345","코스피200 C 202302 345.0","0.24","-0.03","0.26","0.26","0.23","17.40","0.24","12","1.0","132"
"201T2350","코스피200 C 202302 350.0",,,,,,"17.72","0.16","0","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"18.05","0.12","0","0.0","121"
"201T2360","코스피200 C 202302 360.0",,,,,,"18.37","0.09","0","0.0","174"
"201T2365","코스피200 C 202302 365.0","0.09","-0.01","0.09","0.09","0.09","18.70","0.09","1","0.0","203"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.93","0.05","0","0.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"19.16","0.04","0","0.0","162"
"201T2380","코스피200 C 202302 380.0","0.04","-0.01","0.04","0.04","0.04","19.40","0.04","93","1.0","206"
"201T2385","코스피200 C 202302 385.0",,,,,,"20.05","0.03","0","0.0","305"
"201T2390","코스피200 C 202302 390.0","0.04","0.01","0.04","0.04","0.04","20.70","0.04","1","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"21.00","0.02","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.30","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","1","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.07","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.55","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"23.03","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"23.51","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.98","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.46","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.94","0.01","0","0.0","4"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.42","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","149"
"201T3160","코스피200 C 202303 160.0","121.15","-2.80","121.20","121.20","120.75","16.00","121.15","14","424.0","62"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.06","115.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.13","110.25","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.20","105.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.27","100.40","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.33","95.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.40","90.55","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.47","85.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.54","80.70","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.60","75.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.67","70.85","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.74","65.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.81","61.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.88","56.20","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.94","51.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.01","46.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.08","42.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.15","37.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.21","33.35","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.28","29.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.35","25.55","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.42","21.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.49","18.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.55","15.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.62","13.30","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.69","11.05","0","0.0","2000"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.76","9.06","300","827.0","2102"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.82","7.41","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.89","5.93","0","0.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.96","4.79","500","706.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.03","3.77","0","0.0","806"
"201T3315","코스피200 C 202303 315.0","3.18","-0.91","3.70","3.70","3.18","18.10","3.18","7","6.0","1025"
"201T3320","코스피200 C 202303 320.0","2.35","-0.67","2.47","2.47","2.35","17.80","2.35","3","2.0","3761"
"201T3325","코스피200 C 202303 325.0","1.70","-0.42","1.74","1.74","1.70","17.40","1.70","2","1.0","560"
"201T3330","코스피200 C 202303 330.0","1.16","-0.10","1.30","1.31","1.16","17.10","1.16","306","99.0","5267"
"201T3335","코스피200 C 202303 335.0","0.81","-0.22","0.95","0.95","0.81","16.80","0.81","29","7.0","147"
"201T3340","코스피200 C 202303 340.0","0.58","-0.14","0.66","0.66","0.58","16.90","0.58","19","3.0","2515"
"201T3345","코스피200 C 202303 345.0","0.41","-0.10","0.48","0.48","0.41","16.80","0.41","12","1.0","282"
"201T3350","코스피200 C 202303 350.0","0.30","-0.01","0.31","0.33","0.30","16.90","0.30","3","0.0","6398"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.17","0.20","0","0.0","1370"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.44","0.16","0","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.71","0.11","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.98","0.10","0","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.25","0.08","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.52","0.06","0","0.0","626"
"201T3385","코스피200 C 202303 385.0","0.06","-0.01","0.06","0.06","0.06","18.80","0.06","95","1.0","1158"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.00","0.04","0","0.0","712"
"201T3395","코스피200 C 202303 395.0","0.04","-0.01","0.04","0.04","0.04","19.20","0.04","2","0.0","31"
"201T3400","코스피200 C 202303 400.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","3","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.64","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.98","0.03","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.32","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.67","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.01","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.35","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0","0.02","0.00","0.02","0.02","0.02","22.70","0.02","6","0.0","66"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.73","0.01","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.76","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","2","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.51","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.22","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.94","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.65","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"26.37","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"27.08","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.01","0.01","0.02","0.01","27.80","0.02","3","0.0","227"
