종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5292","코스피200 C 202305 292.5",,,,,,"16.50","32.10","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.50","29.90","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.50","27.80","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.50","25.75","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.50","23.75","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.50","21.85","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.50","20.05","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.50","18.20","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.50","16.60","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.50","15.05","0","0.0","400"
"201T5317","코스피200 C 202305 317.5","13.30","-1.45","13.25","13.30","13.25","16.50","13.30","2","7.0","2"
"201T5320","코스피200 C 202305 320.0","11.60","-1.60","11.60","11.60","11.60","16.50","11.60","12","35.0","34"
"201T5322","코스피200 C 202305 322.5",,,,,,"16.36","10.80","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.23","9.46","0","0.0","52"
"201T5327","코스피200 C 202305 327.5","8.31","-0.85","8.31","8.31","8.31","16.10","8.31","1","2.0","1"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.01","7.27","0","0.0","272"
"201T5332","코스피200 C 202305 332.5",,,,,,"15.94","6.28","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.86","5.47","0","0.0","72"
"201T5337","코스피200 C 202305 337.5",,,,,,"15.78","4.66","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","3.85","-0.82","3.81","4.33","3.51","15.70","3.85","16","15.0","210"
"201T5342","코스피200 C 202305 342.5","3.63","-0.05","3.66","3.66","3.63","15.60","3.63","4","4.0","5"
"201T5345","코스피200 C 202305 345.0","2.92","-0.61","3.09","3.09","2.92","15.60","2.92","9","7.0","207"
"201T5347","코스피200 C 202305 347.5","2.54","-0.21","2.51","2.54","2.51","15.70","2.54","5","3.0","7"
"201T5350","코스피200 C 202305 350.0","1.78","-0.55","2.13","2.20","1.78","15.60","1.78","104","52.0","831"
"201T5352","코스피200 C 202305 352.5","1.50","-0.57","1.80","1.80","1.50","15.60","1.50","9","4.0","8"
"201T5355","코스피200 C 202305 355.0","1.33","-0.34","1.56","1.56","1.26","15.60","1.33","40","14.0","548"
"201T5357","코스피200 C 202305 357.5","1.01","-0.51","1.18","1.18","1.01","15.60","1.01","11","3.0","17"
"201T5360","코스피200 C 202305 360.0","1.03","-0.16","1.04","1.08","0.86","15.80","1.03","49","12.0","916"
"201T5362","코스피200 C 202305 362.5","0.82","-0.15","0.88","0.89","0.70","15.80","0.82","21","4.0","36"
"201T5365","코스피200 C 202305 365.0","0.65","-0.08","0.68","0.72","0.55","15.80","0.65","52","8.0","553"
"201T5367","코스피200 C 202305 367.5","0.55","-0.03","0.58","0.61","0.45","15.70","0.55","18","2.0","32"
"201T5370","코스피200 C 202305 370.0","0.45","-0.05","0.48","0.48","0.36","15.90","0.45","29","3.0","452"
"201T5372","코스피200 C 202305 372.5","0.36","-0.02","0.39","0.39","0.30","15.80","0.36","14","1.0","31"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.85","0.29","0","0.0","514"
"201T5377","코스피200 C 202305 377.5","0.23","-0.07","0.23","0.23","0.23","15.90","0.23","1","0.0","5"
"201T5380","코스피200 C 202305 380.0","0.17","-0.06","0.19","0.19","0.17","15.90","0.17","5","0.0","415"
"201T5382","코스피200 C 202305 382.5","0.14","-0.03","0.17","0.17","0.14","15.90","0.14","3","0.0","3"
"201T5385","코스피200 C 202305 385.0","0.10","-0.06","0.11","0.11","0.10","16.10","0.10","5","0.0","736"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.20","0.10","0","0.0","7"
"201T5390","코스피200 C 202305 390.0","0.08","-0.03","0.08","0.08","0.08","16.30","0.08","14","0.0","196"
"201T5392","코스피200 C 202305 392.5","0.06","-0.02","0.06","0.06","0.06","16.20","0.06","8","0.0","4"
"201T5395","코스피200 C 202305 395.0","0.05","-0.03","0.05","0.05","0.05","16.30","0.05","8","0.0","224"
"201T5397","코스피200 C 202305 397.5","0.04","-0.02","0.04","0.04","0.04","16.40","0.04","8","0.0","4"
"201T5400","코스피200 C 202305 400.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","4","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"16.60","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0","0.02","-0.01","0.02","0.02","0.02","16.60","0.02","30","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"16.72","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.84","0.01","0","0.0","39"
"201T5412","코스피200 C 202305 412.5",,,,,,"16.95","0.01","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.08","0.01","0","0.0","0"
"201T5417","코스피200 C 202305 417.5","0.01","-0.01","0.01","0.01","0.01","17.20","0.01","1","0.0","1"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.20","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"17.20","0.01","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.20","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"17.20","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.20","0.01","0","0.0","7"
"201T5432","코스피200 C 202305 432.5",,,,,,"17.20","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.20","0.01","0","0.0","16"
"201T5437","코스피200 C 202305 437.5",,,,,,"17.20","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.20","0.01","0","0.0","11"
"201T5442","코스피200 C 202305 442.5",,,,,,"17.20","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.20","0.01","0","0.0","76"
"201T5447","코스피200 C 202305 447.5",,,,,,"17.20","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0",,,,,,"17.20","0.01","0","0.0","10"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.00","162.70","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.00","157.75","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.00","152.80","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.00","147.85","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.00","142.90","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.00","137.95","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.00","133.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.00","128.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.00","123.10","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.00","118.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.00","113.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.00","108.30","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.00","103.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.00","98.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.00","93.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.00","88.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.00","83.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.00","78.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.00","73.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.00","68.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.00","63.85","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.00","58.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.00","54.10","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.00","49.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.00","44.55","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.00","39.95","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.00","35.50","0","0.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.00","31.20","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.00","27.10","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.00","23.35","0","0.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.00","19.80","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.00","16.65","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.00","13.80","800","2800.0","7771"
"201T6325","코스피200 C 202306 325.0","10.95","0.25","10.95","10.95","10.95","16.00","10.95","1","3.0","6492"
"201T6330","코스피200 C 202306 330.0","8.65","-0.02","8.65","8.65","8.65","15.30","8.65","1605","3611.0","9187"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","6.81","0","0.0","492"
"201T6340","코스피200 C 202306 340.0","5.31","-0.22","4.90","5.31","4.90","15.50","5.31","7","9.0","10927"
"201T6345","코스피200 C 202306 345.0","4.03","-0.35","4.03","4.03","4.03","15.50","4.03","5","5.0","8596"
"201T6350","코스피200 C 202306 350.0","3.00","-0.48","2.83","3.00","2.83","15.60","3.00","4","3.0","12611"
"201T6355","코스피200 C 202306 355.0","2.22","-0.39","2.29","2.29","2.22","15.90","2.22","302","166.0","3611"
"201T6360","코스피200 C 202306 360.0","1.74","-0.22","1.69","1.80","1.50","15.80","1.74","1152","453.0","10696"
"201T6365","코스피200 C 202306 365.0","1.28","-0.20","1.35","1.37","1.11","15.70","1.28","169","55.0","647"
"201T6370","코스피200 C 202306 370.0","0.92","-0.16","1.00","1.02","0.84","15.80","0.92","161","39.0","8255"
"201T6375","코스피200 C 202306 375.0","0.56","-0.17","0.64","0.64","0.56","15.70","0.56","3","0.0","5533"
"201T6380","코스피200 C 202306 380.0","0.41","-0.09","0.47","0.48","0.40","15.90","0.41","307","31.0","10921"
"201T6385","코스피200 C 202306 385.0","0.33","-0.05","0.33","0.33","0.28","15.80","0.33","9","1.0","681"
"201T6390","코스피200 C 202306 390.0","0.23","-0.04","0.23","0.25","0.23","16.20","0.23","3","0.0","8464"
"201T6395","코스피200 C 202306 395.0","0.17","-0.01","0.20","0.20","0.16","16.20","0.17","10","0.0","159"
"201T6400","코스피200 C 202306 400.0","0.11","-0.02","0.13","0.13","0.11","16.30","0.11","22","1.0","5948"
"201T6405","코스피200 C 202306 405.0","0.09","-0.01","0.08","0.09","0.07","16.60","0.09","12","0.0","380"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.85","0.07","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.10","0.05","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.35","0.04","0","0.0","3834"
"201T6425","코스피200 C 202306 425.0","0.03","0.00","0.02","0.03","0.02","17.60","0.03","3","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.50","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","5","0.0","12"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","3","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.35","0.01","0","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.00","0.01","0","0.0","1025"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.65","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","3","0.0","765"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.22","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.74","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.26","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.78","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.31","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.83","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.35","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.87","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.00","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","5","0.0","397"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.90","132.60","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.90","127.65","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.90","122.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.90","117.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.90","112.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.90","107.95","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.90","103.00","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.90","98.10","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.90","93.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.90","88.25","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.90","83.30","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.90","78.40","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.90","73.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.90","68.65","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.90","63.80","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.90","59.05","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.90","54.30","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.90","49.65","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.90","45.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.90","40.75","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.90","36.55","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.90","32.50","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.90","28.75","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.90","25.10","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.90","21.90","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.90","18.75","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.90","16.10","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.90","13.50","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"16.90","11.45","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.90","9.40","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"16.90","7.85","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"16.90","6.32","0","0.0","0"
"201T7350","코스피200 C 202307 350.0","5.70","-0.60","5.70","5.70","5.70","16.90","5.70","1","1.0","4"
"201T7355","코스피200 C 202307 355.0","3.30","-1.93","3.25","3.30","3.25","15.60","3.30","13","11.0","13"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.60","2.62","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.60","1.96","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.60","1.52","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.60","1.10","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.60","0.84","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.60","0.59","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.60","0.45","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.60","0.31","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.60","0.22","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.60","0.16","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.60","0.11","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.60","0.08","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.60","0.05","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.60","0.03","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.60","0.02","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.60","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.60","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.60","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.60","0.01","0","0.0","1"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.94","118.35","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.94","113.40","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.94","108.50","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.94","103.60","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.94","98.70","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.94","93.75","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.94","88.85","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.94","83.95","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.94","79.10","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.94","74.25","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.94","69.40","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.94","64.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.94","59.90","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.94","55.30","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.94","50.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.94","46.30","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.94","42.00","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.94","37.95","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.94","33.95","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.94","30.30","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.94","26.75","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.94","23.55","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.85","20.35","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.76","17.65","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.67","14.95","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.58","12.75","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.50","10.60","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.41","8.88","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.32","7.25","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.23","5.91","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.55","4.31","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.57","3.48","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.60","2.76","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.60","2.14","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.60","1.69","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.60","1.26","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.61","1.00","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.61","0.74","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.62","0.56","0","0.0","0"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.62","0.42","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.63","0.30","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.63","0.23","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.64","0.16","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.64","0.12","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.69","0.09","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.75","0.06","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.80","0.05","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.85","0.04","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.91","0.02","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","163.10","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","158.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","153.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","148.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","143.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","138.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","133.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","128.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","123.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","119.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","114.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","109.20","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","104.30","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","99.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","94.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","89.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","84.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","80.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","75.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","70.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","65.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","61.10","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","56.50","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","52.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","47.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","43.60","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","39.55","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","35.75","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.00","32.10","0","0.0","1504"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.00","28.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0","25.10","2.90","25.10","25.10","25.10","17.00","25.10","1","6.0","2855"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.80","22.25","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.60","19.45","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.40","16.60","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.20","14.25","0","0.0","1702"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.00","11.95","0","0.0","502"
"201T9340","코스피200 C 202309 340.0","9.83","1.55","9.40","9.83","9.40","15.80","9.83","1803","4586.0","5962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.60","8.22","0","0.0","9"
"201T9350","코스피200 C 202309 350.0","6.16","0.33","6.16","6.16","6.16","15.40","6.16","1","2.0","1137"
"201T9355","코스피200 C 202309 355.0","5.90","0.99","5.90","5.90","5.90","15.50","5.90","1","1.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.55","4.52","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0","3.77","0.28","3.77","3.77","3.77","15.60","3.77","1","1.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","3.05","0","0.0","1614"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.61","2.44","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.62","1.99","0","0.0","672"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.63","1.53","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.64","1.24","0","0.0","38"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.65","0.98","0","0.0","56"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.66","0.73","0","0.0","3790"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.67","0.59","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.68","0.46","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.69","0.34","0","0.0","86"
"201T9420","코스피200 C 202309 420.0","0.25","-0.06","0.25","0.25","0.25","15.70","0.25","1","0.0","76"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.82","0.21","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.94","0.16","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.06","0.14","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.18","0.11","0","0.0","167"
"201T9445","코스피200 C 202309 445.0","0.08","-0.01","0.08","0.08","0.08","16.30","0.08","1","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.30","0.06","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","163.65","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","158.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","153.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","149.10","0","0.0","0"
