종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC377","코스피200 C 201812 377.5",,,,,,"16.70","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"16.70","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.70","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"16.70","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.70","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.70","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.70","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"16.70","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.70","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","1","0.0","15186"
"201P1220","코스피200 C 201901 220.0","52.00","5.00","52.00","52.00","52.00","3.00","52.00","1","13.0","66"
"201P1222","코스피200 C 201901 222.5",,,,,,"16.70","49.95","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"16.70","47.45","0","0.0","4"
"201P1227","코스피200 C 201901 227.5",,,,,,"16.70","44.95","0","0.0","14"
"201P1230","코스피200 C 201901 230.0",,,,,,"16.70","42.45","0","0.0","0"
"201P1232","코스피200 C 201901 232.5","40.25","5.05","40.85","40.85","40.25","24.00","40.25","2","20.0","2"
"201P1235","코스피200 C 201901 235.0",,,,,,"16.70","37.50","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"16.70","35.00","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"16.70","32.50","0","0.0","3"
"201P1242","코스피200 C 201901 242.5",,,,,,"16.70","30.05","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"16.70","27.60","0","0.0","8"
"201P1247","코스피200 C 201901 247.5",,,,,,"16.70","25.20","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"16.70","22.80","0","0.0","13"
"201P1252","코스피200 C 201901 252.5",,,,,,"16.70","20.50","0","0.0","11"
"201P1255","코스피200 C 201901 255.0","18.75","3.95","18.75","18.75","18.75","18.00","18.75","1","5.0","70"
"201P1257","코스피200 C 201901 257.5",,,,,,"16.70","16.05","0","0.0","140"
"201P1260","코스피200 C 201901 260.0","14.40","3.30","14.40","14.50","14.30","18.00","14.40","20","72.0","360"
"201P1262","코스피200 C 201901 262.5","12.50","3.20","10.35","12.80","10.30","17.00","12.50","47","135.0","461"
"201P1265","코스피200 C 201901 265.0","10.35","2.35","8.85","10.80","8.85","16.00","10.35","66","172.0","1472"
"201P1267","코스피200 C 201901 267.5","8.55","2.30","7.21","8.89","7.18","15.50","8.55","40","80.0","943"
"201P1270","코스피200 C 201901 270.0","6.90","1.74","6.20","7.30","5.70","15.50","6.90","481","821.0","5345"
"201P1272","코스피200 C 201901 272.5","5.37","1.57","4.45","5.84","4.26","14.60","5.37","513","657.0","2107"
"201P1275","코스피200 C 201901 275.0","4.10","1.18","3.92","4.43","3.19","14.60","4.10","1236","1255.0","5566"
"201P1277","코스피200 C 201901 277.5","3.09","0.89","2.68","3.37","2.37","14.60","3.09","1022","758.0","2920"
"201P1280","코스피200 C 201901 280.0","2.24","0.64","2.22","2.50","1.74","14.20","2.24","2726","1500.0","7596"
"201P1282","코스피200 C 201901 282.5","1.61","0.44","1.61","1.82","1.25","14.10","1.61","2939","1144.0","6981"
"201P1285","코스피200 C 201901 285.0","1.10","0.25","1.18","1.30","0.90","14.00","1.10","3136","886.0","8505"
"201P1287","코스피200 C 201901 287.5","0.80","0.18","0.85","0.92","0.64","14.20","0.80","3177","641.0","3725"
"201P1290","코스피200 C 201901 290.0","0.56","0.12","0.63","0.65","0.45","14.30","0.56","5379","767.0","9772"
"201P1292","코스피200 C 201901 292.5","0.40","0.07","0.33","0.48","0.32","14.60","0.40","3494","355.0","2518"
"201P1295","코스피200 C 201901 295.0","0.28","0.04","0.30","0.32","0.22","14.70","0.28","2654","185.0","4890"
"201P1297","코스피200 C 201901 297.5","0.19","0.02","0.22","0.22","0.16","14.90","0.19","1435","71.0","1801"
"201P1300","코스피200 C 201901 300.0","0.13","0.02","0.16","0.16","0.12","14.90","0.13","1322","45.0","5010"
"201P1302","코스피200 C 201901 302.5","0.09","0.01","0.12","0.12","0.09","15.30","0.09","358","9.0","1633"
"201P1305","코스피200 C 201901 305.0","0.07","0.01","0.07","0.08","0.07","15.70","0.07","180","3.0","1354"
"201P1307","코스피200 C 201901 307.5","0.06","0.02","0.05","0.06","0.04","16.10","0.06","158","2.0","808"
"201P1310","코스피200 C 201901 310.0","0.05","0.01","0.05","0.05","0.04","16.80","0.05","227","2.0","1792"
"201P1312","코스피200 C 201901 312.5","0.03","0.00","0.03","0.03","0.03","16.70","0.03","111","1.0","450"
"201P1315","코스피200 C 201901 315.0","0.01","-0.01","0.02","0.02","0.01","15.80","0.01","381","2.0","1051"
"201P1317","코스피200 C 201901 317.5","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","273"
"201P1320","코스피200 C 201901 320.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","8","0.0","272"
"201P1322","코스피200 C 201901 322.5","0.01","0.00","0.01","0.02","0.01","17.90","0.01","39","0.0","363"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","70","0.0","309"
"201P1327","코스피200 C 201901 327.5",,,,,,"16.70","0.01","1","0.0","104"
"201P1330","코스피200 C 201901 330.0",,,,,,"16.70","0.01","0","0.0","141"
"201P1332","코스피200 C 201901 332.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","9"
"201P1335","코스피200 C 201901 335.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","1","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"16.70","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","92"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","3","0.0","1768"
"201P2220","코스피200 C 201902 220.0",,,,,,"16.70","52.85","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"16.70","50.35","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"16.70","47.90","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"16.70","45.40","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"16.70","42.95","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"16.70","40.50","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"16.70","38.05","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"16.70","35.65","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"16.70","33.25","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"16.70","30.90","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"16.70","28.55","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"16.70","26.30","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"16.70","24.10","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"16.70","21.90","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"16.70","19.90","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"16.70","17.90","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"16.70","16.05","0","0.0","25"
"201P2262","코스피200 C 201902 262.5",,,,,,"16.70","14.30","0","0.0","90"
"201P2265","코스피200 C 201902 265.0","12.70","3.40","12.50","12.70","12.50","16.00","12.70","2","6.0","193"
"201P2267","코스피200 C 201902 267.5",,,,,,"16.70","11.10","0","0.0","306"
"201P2270","코스피200 C 201902 270.0",,,,,,"16.70","9.67","0","0.0","1320"
"201P2272","코스피200 C 201902 272.5",,,,,,"16.70","8.41","0","0.0","157"
"201P2275","코스피200 C 201902 275.0","6.15","1.18","6.10","6.40","6.05","14.30","6.15","9","14.0","123"
"201P2277","코스피200 C 201902 277.5","5.05","-0.29","5.20","5.20","5.05","14.10","5.05","4","5.0","83"
"201P2280","코스피200 C 201902 280.0","3.99","-0.64","3.96","3.99","3.96","14.50","3.99","4","4.0","91"
"201P2282","코스피200 C 201902 282.5","3.08","-0.84","2.72","3.30","2.72","14.00","3.08","21","15.0","188"
"201P2285","코스피200 C 201902 285.0","2.58","0.80","2.10","2.70","2.10","13.90","2.58","61","39.0","177"
"201P2287","코스피200 C 201902 287.5","2.01","0.57","1.67","2.10","1.67","13.70","2.01","55","27.0","233"
"201P2290","코스피200 C 201902 290.0","1.53","0.36","1.30","1.60","1.29","13.80","1.53","14","5.0","315"
"201P2292","코스피200 C 201902 292.5","1.20","0.33","0.87","1.25","0.87","13.60","1.20","21","6.0","185"
"201P2295","코스피200 C 201902 295.0","0.91","0.27","0.73","0.94","0.73","13.90","0.91","84","18.0","396"
"201P2297","코스피200 C 201902 297.5","0.73","0.22","0.70","0.73","0.70","13.80","0.73","3","1.0","197"
"201P2300","코스피200 C 201902 300.0","0.55","0.16","0.52","0.56","0.52","14.10","0.55","59","8.0","372"
"201P2302","코스피200 C 201902 302.5","0.33","-0.04","0.39","0.40","0.33","14.30","0.33","45","4.0","157"
"201P2305","코스피200 C 201902 305.0","0.32","0.08","0.25","0.32","0.25","14.20","0.32","48","4.0","376"
"201P2307","코스피200 C 201902 307.5","0.20","0.00","0.21","0.21","0.20","14.40","0.20","22","1.0","178"
"201P2310","코스피200 C 201902 310.0","0.18","-0.02","0.20","0.20","0.17","14.40","0.18","255","12.0","332"
"201P2312","코스피200 C 201902 312.5",,,,,,"16.70","0.29","0","0.0","57"
"201P2315","코스피200 C 201902 315.0",,,,,,"16.70","0.23","0","0.0","57"
"201P2317","코스피200 C 201902 317.5","0.08","0.02","0.08","0.08","0.08","16.40","0.08","20","0.0","79"
"201P2320","코스피200 C 201902 320.0",,,,,,"16.70","0.12","0","0.0","83"
"201P2322","코스피200 C 201902 322.5","0.05","0.01","0.05","0.05","0.05","15.40","0.05","2","0.0","49"
"201P2325","코스피200 C 201902 325.0",,,,,,"16.70","0.07","0","0.0","51"
"201P2327","코스피200 C 201902 327.5",,,,,,"16.70","0.05","0","0.0","26"
"201P2330","코스피200 C 201902 330.0","0.03","-0.03","0.03","0.03","0.03","16.40","0.03","1","0.0","1807"
"201P2332","코스피200 C 201902 332.5",,,,,,"16.70","0.03","0","0.0","1792"
"201P2335","코스피200 C 201902 335.0","0.02","0.01","0.01","0.02","0.01","16.70","0.02","340","1.0","1435"
"201P2337","코스피200 C 201902 337.5",,,,,,"16.70","0.01","0","0.0","693"
"201P2340","코스피200 C 201902 340.0","0.01","0.00","0.02","0.02","0.01","16.70","0.01","2","0.0","173"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.02","0.01","17.30","0.01","8","0.0","141"
"201P3220","코스피200 C 201903 220.0",,,,,,"16.70","53.20","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"16.70","50.75","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"16.70","48.30","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"16.70","45.85","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.70","43.40","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"16.70","41.00","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.70","38.60","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"16.70","36.25","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.70","33.95","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"16.70","31.65","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.70","29.45","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"16.70","27.25","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.70","25.15","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"16.70","23.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.70","21.10","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"16.70","19.30","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.70","17.50","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"16.70","15.75","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.70","14.20","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"16.70","12.70","0","0.0","50"
"201P3270","코스피200 C 201903 270.0","10.50","0.45","11.50","11.50","10.50","15.30","10.50","3","8.0","7377"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.70","10.05","0","0.0","42"
"201P3275","코스피200 C 201903 275.0","7.55","-0.44","7.75","7.82","7.55","14.40","7.55","11","21.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.70","7.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.70","6.77","0","0.0","8811"
"201P3282","코스피200 C 201903 282.5",,,,,,"16.70","5.79","0","0.0","59"
"201P3285","코스피200 C 201903 285.0","3.65","-1.10","4.81","4.81","3.60","13.70","3.65","13","13.0","2636"
"201P3287","코스피200 C 201903 287.5","2.90","-1.18","2.94","2.94","2.90","13.60","2.90","3","2.0","1084"
"201P3290","코스피200 C 201903 290.0","2.40","0.45","2.45","2.50","2.30","13.70","2.40","1411","870.0","9577"
"201P3292","코스피200 C 201903 292.5","1.97","-1.13","2.00","2.00","1.97","13.70","1.97","2","1.0","1198"
"201P3295","코스피200 C 201903 295.0","1.56","0.16","1.56","1.56","1.56","13.60","1.56","2","1.0","2164"
"201P3297","코스피200 C 201903 297.5",,,,,,"16.70","2.21","0","0.0","107"
"201P3300","코스피200 C 201903 300.0","1.00","0.21","0.75","1.05","0.61","13.90","1.00","44","11.0","9208"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.70","1.56","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.70","1.26","0","0.0","763"
"201P3307","코스피200 C 201903 307.5",,,,,,"16.70","1.07","0","0.0","2044"
"201P3310","코스피200 C 201903 310.0","0.42","-0.57","0.40","0.43","0.40","14.10","0.42","119","12.0","5202"
"201P3312","코스피200 C 201903 312.5",,,,,,"16.70","0.69","0","0.0","537"
"201P3315","코스피200 C 201903 315.0","0.28","0.07","0.28","0.28","0.28","14.60","0.28","1","0.0","1215"
"201P3317","코스피200 C 201903 317.5","0.21","-0.37","0.21","0.21","0.21","14.40","0.21","1","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.20","-0.27","0.20","0.20","0.20","14.90","0.20","1","0.0","2379"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.70","0.30","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.10","0.00","0.10","0.10","0.10","15.20","0.10","2","0.0","1143"
"201P3327","코스피200 C 201903 327.5","0.29","0.02","0.29","0.29","0.29","19.20","0.29","2","0.0","25"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.70","0.14","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"16.70","0.12","0","0.0","9"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.70","0.09","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.70","0.07","0","0.0","6"
"201P3340","코스피200 C 201903 340.0","0.06","-0.03","0.06","0.06","0.06","16.80","0.06","1","0.0","849"
"201P3342","코스피200 C 201903 342.5","0.03","-0.04","0.03","0.03","0.03","16.20","0.03","1","0.0","316"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.70","0.03","0","0.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.70","0.02","0","0.0","11"
"201P3350","코스피200 C 201903 350.0","0.03","0.00","0.02","0.03","0.02","17.60","0.03","2","0.0","289"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.70","0.01","0","0.0","44"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.70","0.01","0","0.0","22"
"201P3357","코스피200 C 201903 357.5","0.01","0.00","0.01","0.02","0.01","17.40","0.01","3","0.0","10"
"201P3360","코스피200 C 201903 360.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","6","0.0","34"
"201P3362","코스피200 C 201903 362.5","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","8"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.70","0.01","0","0.0","16"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.70","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","2","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.70","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.70","0.01","0","0.0","15"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.70","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.70","0.01","0","0.0","286"
"201P3382","코스피200 C 201903 382.5",,,,,,"16.70","0.01","0","0.0","23"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","21","0.0","4601"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.70","53.00","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.70","50.55","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.70","48.15","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.70","45.75","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.70","43.35","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.70","41.00","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.70","38.70","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.70","36.40","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.70","34.15","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.70","31.95","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.70","29.80","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.70","27.70","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.70","25.70","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.70","23.70","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.70","21.90","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.70","20.10","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.70","18.30","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.70","16.75","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.70","15.20","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.70","13.65","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.70","12.40","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.70","11.15","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.70","9.88","0","0.0","0"
"201P4277","코스피200 C 201904 277.5","6.25","-2.03","6.45","6.45","6.25","14.10","6.25","10","16.0","10"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.70","7.89","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.70","6.91","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.70","6.12","0","0.0","10"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.70","5.40","0","0.0","10"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.70","4.68","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.70","4.06","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.70","3.56","0","0.0","0"
