종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB250","코스피200 P 201411 250.0","1.23","-0.01","1.28","1.63","1.20","12.00","1.23","167","109.0","1682"
"301JB252","코스피200 P 201411 252.5","1.58","-0.04","1.62","1.96","1.58","11.00","1.58","72","62.0","359"
"301JB255","코스피200 P 201411 255.0","2.10","-0.05","2.34","2.63","2.10","11.00","2.10","54","63.0","348"
"301JB257","코스피200 P 201411 257.5","2.92","0.15","3.05","3.05","2.92","11.00","2.92","11","16.0","86"
"301JB260","코스피200 P 201411 260.0","3.65","0.00","3.65","3.65","3.65","11.00","3.65","2","4.0","172"
"301JB262","코스피200 P 201411 262.5","4.65","0.10","4.85","5.10","4.65","11.00","4.65","7","17.0","51"
"301JB265","코스피200 P 201411 265.0","6.05","0.20","6.60","6.60","6.05","11.00","6.05","2","6.0","58"
"301JB267","코스피200 P 201411 267.5","7.50","1.25","7.50","7.50","7.50","11.00","7.50","1","4.0","30"
"301JB270","코스피200 P 201411 270.0",,,,,,"8.00","8.20","0","0.0","5"
"301JB272","코스피200 P 201411 272.5",,,,,,"8.00","10.10","0","0.0","0"
"301JB275","코스피200 P 201411 275.0",,,,,,"8.00","12.20","0","0.0","0"
"301JB277","코스피200 P 201411 277.5",,,,,,"8.00","14.40","0","0.0","0"
"301JB280","코스피200 P 201411 280.0",,,,,,"8.00","16.70","0","0.0","0"
"301JB282","코스피200 P 201411 282.5",,,,,,"8.00","19.10","0","0.0","0"
"301JB285","코스피200 P 201411 285.0",,,,,,"8.00","21.50","0","0.0","0"
"301JB287","코스피200 P 201411 287.5",,,,,,"8.00","23.95","0","0.0","0"
"301JB290","코스피200 P 201411 290.0",,,,,,"8.00","26.45","0","0.0","0"
"301JB292","코스피200 P 201411 292.5",,,,,,"8.00","28.90","0","0.0","0"
"301JB295","코스피200 P 201411 295.0",,,,,,"8.00","31.40","0","0.0","0"
"301JC232","코스피200 P 201412 232.5","0.41","0.40","0.40","0.53","0.40","14.00","0.41","360","82.0","297"
"301JC235","코스피200 P 201412 235.0","0.51","-0.04","0.55","0.65","0.51","14.00","0.51","367","104.0","679"
"301JC237","코스피200 P 201412 237.5","0.68","0.00","0.69","0.80","0.67","14.00","0.68","91","33.0","65"
"301JC240","코스피200 P 201412 240.0","0.78","-0.06","0.87","1.00","0.78","13.00","0.78","465","205.0","10936"
"301JC242","코스피200 P 201412 242.5","1.02","-0.04","1.09","1.25","0.99","13.00","1.02","55","31.0","144"
"301JC245","코스피200 P 201412 245.0","1.20","-0.08","1.29","1.53","1.20","13.00","1.20","395","263.0","5799"
"301JC247","코스피200 P 201412 247.5","1.58","-0.10","1.64","1.70","1.58","12.00","1.58","118","94.0","124"
"301JC250","코스피200 P 201412 250.0","1.89","-0.09","2.08","2.40","1.89","12.00","1.89","181","195.0","2250"
"301JC252","코스피200 P 201412 252.5","2.54","0.00","2.54","2.54","2.54","12.00","2.54","33","42.0","40"
"301JC255","코스피200 P 201412 255.0","2.70","-0.26","2.96","3.70","2.70","11.00","2.70","289","485.0","2951"
"301JC257","코스피200 P 201412 257.5","3.85","-0.10","3.95","3.95","3.85","12.00","3.85","5","10.0","5"
"301JC260","코스피200 P 201412 260.0","4.60","0.00","4.90","5.50","4.60","11.00","4.60","39","97.0","1820"
"301JC262","코스피200 P 201412 262.5",,,,,,"8.00","4.15","0","0.0","1"
"301JC265","코스피200 P 201412 265.0","6.90","0.00","7.60","7.85","6.90","11.00","6.90","10","37.0","884"
"301JC267","코스피200 P 201412 267.5","8.65","2.00","8.00","9.15","8.00","11.00","8.65","10","41.0","9"
"301JC270","코스피200 P 201412 270.0","9.60","1.50","10.10","10.20","9.60","11.00","9.60","5","25.0","586"
"301JC272","코스피200 P 201412 272.5",,,,,,"8.00","10.30","0","0.0","0"
"301JC275","코스피200 P 201412 275.0","13.25","-0.05","14.10","14.10","13.20","11.00","13.25","4","27.0","1091"
"301JC277","코스피200 P 201412 277.5",,,,,,"8.00","14.35","0","0.0","0"
"301JC280","코스피200 P 201412 280.0","17.70","1.45","17.70","17.70","17.70","12.00","17.70","1","9.0","61"
"301JC282","코스피200 P 201412 282.5","20.00","1.50","20.00","20.00","20.00","12.00","20.00","1","10.0","0"
"301JC285","코스피200 P 201412 285.0","21.50","0.10","22.95","22.95","21.50","11.00","21.50","19","210.0","458"
"301JC287","코스피200 P 201412 287.5","24.55","1.35","24.55","24.55","24.55","13.00","24.55","1","12.0","0"
"301JC290","코스피200 P 201412 290.0","26.45","0.85","26.30","26.80","26.30","12.00","26.45","4","53.0","6"
"301JC292","코스피200 P 201412 292.5","29.30","1.25","29.30","29.30","29.30","14.00","29.30","1","15.0","0"
"301JC295","코스피200 P 201412 295.0","31.55","1.05","30.55","32.55","30.55","14.00","31.55","24","376.0","23"
"301K1232","코스피200 P 201501 232.5",,,,,,"8.00","0.05","0","0.0","0"
"301K1235","코스피200 P 201501 235.0",,,,,,"8.00","0.09","0","0.0","0"
"301K1237","코스피200 P 201501 237.5",,,,,,"8.00","0.16","0","0.0","0"
"301K1240","코스피200 P 201501 240.0",,,,,,"8.00","0.26","0","0.0","0"
"301K1242","코스피200 P 201501 242.5",,,,,,"8.00","0.41","0","0.0","0"
"301K1245","코스피200 P 201501 245.0",,,,,,"8.00","0.65","0","0.0","0"
"301K1247","코스피200 P 201501 247.5",,,,,,"8.00","0.96","0","0.0","0"
"301K1250","코스피200 P 201501 250.0",,,,,,"8.00","1.36","0","0.0","1"
"301K1252","코스피200 P 201501 252.5",,,,,,"8.00","1.95","0","0.0","0"
"301K1255","코스피200 P 201501 255.0",,,,,,"8.00","2.65","0","0.0","0"
"301K1257","코스피200 P 201501 257.5",,,,,,"8.00","3.50","0","0.0","0"
"301K1260","코스피200 P 201501 260.0",,,,,,"8.00","4.55","0","0.0","0"
"301K1262","코스피200 P 201501 262.5",,,,,,"8.00","5.75","0","0.0","0"
"301K1265","코스피200 P 201501 265.0",,,,,,"8.00","7.15","0","0.0","0"
"301K1267","코스피200 P 201501 267.5",,,,,,"8.00","8.75","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"8.00","10.45","0","0.0","0"
"301K1272","코스피200 P 201501 272.5",,,,,,"8.00","12.35","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"8.00","14.35","0","0.0","0"
"301K1277","코스피200 P 201501 277.5",,,,,,"8.00","16.45","0","0.0","0"
"301K1280","코스피200 P 201501 280.0",,,,,,"8.00","18.65","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"8.00","20.90","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"8.00","23.25","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"8.00","25.60","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"8.00","28.00","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"8.00","30.45","0","0.0","0"
"301K1295","코스피200 P 201501 295.0",,,,,,"8.00","32.90","0","0.0","0"
"301K2232","코스피200 P 201502 232.5",,,,,,"8.00","0.10","0","0.0","0"
"301K2235","코스피200 P 201502 235.0",,,,,,"8.00","0.18","0","0.0","0"
"301K2237","코스피200 P 201502 237.5",,,,,,"8.00","0.28","0","0.0","1"
"301K2240","코스피200 P 201502 240.0",,,,,,"8.00","0.42","0","0.0","0"
"301K2242","코스피200 P 201502 242.5",,,,,,"8.00","0.63","0","0.0","0"
"301K2245","코스피200 P 201502 245.0",,,,,,"8.00","0.89","0","0.0","0"
"301K2247","코스피200 P 201502 247.5",,,,,,"8.00","1.28","0","0.0","0"
"301K2250","코스피200 P 201502 250.0",,,,,,"8.00","1.75","0","0.0","0"
"301K2252","코스피200 P 201502 252.5",,,,,,"8.00","2.33","0","0.0","0"
"301K2255","코스피200 P 201502 255.0",,,,,,"8.00","3.10","0","0.0","0"
"301K2257","코스피200 P 201502 257.5",,,,,,"8.00","3.90","0","0.0","0"
"301K2260","코스피200 P 201502 260.0",,,,,,"8.00","5.00","0","0.0","0"
"301K2262","코스피200 P 201502 262.5",,,,,,"8.00","6.15","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"8.00","7.50","0","0.0","0"
"301K2267","코스피200 P 201502 267.5",,,,,,"8.00","9.00","0","0.0","0"
"301K2270","코스피200 P 201502 270.0",,,,,,"8.00","10.65","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"8.00","12.45","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"8.00","14.30","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"8.00","16.35","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"8.00","18.45","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"8.00","20.65","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"8.00","22.85","0","0.0","0"
"301K2287","코스피200 P 201502 287.5",,,,,,"8.00","25.20","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"8.00","27.55","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"8.00","29.95","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"8.00","32.30","0","0.0","0"
"301K3235","코스피200 P 201503 235.0","1.95","0.03","1.98","2.10","1.87","14.00","1.95","160","154.0","372"
"301K3240","코스피200 P 201503 240.0","2.61","-0.01","2.63","2.63","2.61","14.00","2.61","3","4.0","25"
"301K3245","코스피200 P 201503 245.0",,,,,,"8.00","1.11","0","0.0","0"
"301K3250","코스피200 P 201503 250.0",,,,,,"8.00","2.02","0","0.0","0"
"301K3255","코스피200 P 201503 255.0",,,,,,"8.00","3.40","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"8.00","5.30","0","0.0","1"
"301K3265","코스피200 P 201503 265.0",,,,,,"8.00","7.75","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"8.00","10.80","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"8.00","14.35","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"8.00","18.35","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"8.00","22.65","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"8.00","27.20","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","33.00","1.45","33.00","33.30","33.00","13.00","33.00","57","946.0","157"
"301K6235","코스피200 P 201506 235.0","3.35","0.00","3.40","3.70","3.35","15.00","3.35","31","54.0","162"
"301K6240","코스피200 P 201506 240.0",,,,,,"8.00","0.97","0","0.0","1"
"301K6245","코스피200 P 201506 245.0",,,,,,"8.00","1.68","0","0.0","0"
"301K6250","코스피200 P 201506 250.0",,,,,,"8.00","2.72","0","0.0","0"
"301K6255","코스피200 P 201506 255.0",,,,,,"8.00","4.15","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"8.00","6.05","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"8.00","8.40","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"8.00","11.15","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"8.00","14.35","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"8.00","18.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"8.00","22.05","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"8.00","26.30","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"8.00","30.70","0","0.0","0"
"301KC230","코스피200 P 201512 230.0",,,,,,"8.00","0.70","0","0.0","0"
"301KC240","코스피200 P 201512 240.0",,,,,,"8.00","1.76","0","0.0","7"
"301KC250","코스피200 P 201512 250.0",,,,,,"8.00","3.75","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"8.00","7.05","0","0.0","4"
"301KC270","코스피200 P 201512 270.0",,,,,,"8.00","11.65","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"8.00","17.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"8.00","25.05","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"8.00","33.25","0","0.0","0"
"301L6230","코스피200 P 201606 230.0",,,,,,"8.00","1.30","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"8.00","2.74","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"8.00","5.05","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"8.00","8.45","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"8.00","13.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"8.00","18.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"8.00","25.75","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"8.00","33.45","0","0.0","0"
"301LC230","코스피200 P 201612 230.0","9.80","8.14","10.00","10.00","9.55","17.00","9.80","12","59.0","12"
"301LC240","코스피200 P 201612 240.0","12.70","0.25","12.60","12.70","12.60","16.00","12.70","5","32.0","87"
"301LC250","코스피200 P 201612 250.0",,,,,,"8.00","5.55","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"8.00","8.80","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"8.00","13.15","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"8.00","18.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"8.00","24.90","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"8.00","32.05","0","0.0","0"
