종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC375","코스피200 C 201812 375.0",,,,,,"16.40","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.40","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"16.40","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.40","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"16.40","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.40","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.40","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.40","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"16.40","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.40","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","1","0.0","15182"
"201P1220","코스피200 C 201901 220.0",,,,,,"16.40","48.35","0","0.0","12"
"201P1222","코스피200 C 201901 222.5",,,,,,"16.40","45.85","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"16.40","43.35","0","0.0","4"
"201P1227","코스피200 C 201901 227.5","39.45","0.85","39.45","39.45","39.45","24.00","39.45","1","10.0","1"
"201P1230","코스피200 C 201901 230.0",,,,,,"16.40","38.40","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"16.40","35.90","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"16.40","33.45","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"16.40","30.95","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"16.40","28.55","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"16.40","26.10","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"16.40","23.75","0","0.0","8"
"201P1247","코스피200 C 201901 247.5",,,,,,"16.40","21.40","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"16.40","19.15","0","0.0","18"
"201P1252","코스피200 C 201901 252.5","15.45","0.10","15.55","15.60","15.20","19.00","15.45","10","39.0","10"
"201P1255","코스피200 C 201901 255.0","15.50","1.75","13.90","15.70","13.20","18.00","15.50","25","92.0","63"
"201P1257","코스피200 C 201901 257.5",,,,,,"16.40","12.95","0","0.0","140"
"201P1260","코스피200 C 201901 260.0","11.50","1.68","9.50","11.70","9.50","17.00","11.50","7","19.0","372"
"201P1262","코스피200 C 201901 262.5","8.00","0.00","8.40","8.40","8.00","16.50","8.00","13","27.0","459"
"201P1265","코스피200 C 201901 265.0","7.78","1.03","6.90","8.14","6.90","16.00","7.78","108","212.0","1482"
"201P1267","코스피200 C 201901 267.5","6.26","0.91","4.90","6.61","4.90","15.50","6.26","76","109.0","969"
"201P1270","코스피200 C 201901 270.0","5.03","0.80","4.23","5.25","3.80","15.50","5.03","521","559.0","5146"
"201P1272","코스피200 C 201901 272.5","3.85","0.70","3.05","4.09","2.92","15.00","3.85","91","79.0","1094"
"201P1275","코스피200 C 201901 275.0","2.98","0.59","2.30","3.11","2.17","14.90","2.98","1499","906.0","4279"
"201P1277","코스피200 C 201901 277.5","2.18","0.44","1.65","2.32","1.56","14.80","2.18","528","262.0","1946"
"201P1280","코스피200 C 201901 280.0","1.60","0.36","1.27","1.71","1.13","14.40","1.60","1884","660.0","5260"
"201P1282","코스피200 C 201901 282.5","1.17","0.30","0.93","1.24","0.81","14.60","1.17","1469","371.0","6074"
"201P1285","코스피200 C 201901 285.0","0.83","0.20","0.68","0.90","0.57","14.50","0.83","3778","648.0","3933"
"201P1287","코스피200 C 201901 287.5","0.58","0.16","0.45","0.64","0.39","14.40","0.58","3342","430.0","2183"
"201P1290","코스피200 C 201901 290.0","0.42","0.13","0.30","0.46","0.27","14.70","0.42","8563","719.0","7803"
"201P1292","코스피200 C 201901 292.5","0.29","0.09","0.22","0.32","0.19","14.70","0.29","1751","107.0","2527"
"201P1295","코스피200 C 201901 295.0","0.20","0.06","0.15","0.22","0.13","14.90","0.20","1545","69.0","2407"
"201P1297","코스피200 C 201901 297.5","0.14","0.04","0.10","0.16","0.09","14.90","0.14","767","22.0","862"
"201P1300","코스피200 C 201901 300.0","0.10","0.03","0.07","0.11","0.07","15.30","0.10","1002","22.0","4015"
"201P1302","코스피200 C 201901 302.5","0.07","0.02","0.05","0.08","0.05","15.40","0.07","655","10.0","2131"
"201P1305","코스피200 C 201901 305.0","0.05","0.02","0.04","0.05","0.03","15.80","0.05","595","6.0","1201"
"201P1307","코스피200 C 201901 307.5","0.04","0.02","0.03","0.04","0.03","16.10","0.04","128","1.0","444"
"201P1310","코스피200 C 201901 310.0","0.02","-0.01","0.02","0.02","0.02","15.80","0.02","26","0.0","1470"
"201P1312","코스피200 C 201901 312.5","0.02","0.00","0.02","0.02","0.02","17.20","0.02","2","0.0","273"
"201P1315","코스피200 C 201901 315.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","5","0.0","959"
"201P1317","코스피200 C 201901 317.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","9","0.0","262"
"201P1320","코스피200 C 201901 320.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","251"
"201P1322","코스피200 C 201901 322.5",,,,,,"16.40","0.01","0","0.0","215"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","175"
"201P1327","코스피200 C 201901 327.5",,,,,,"16.40","0.01","0","0.0","94"
"201P1330","코스피200 C 201901 330.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","140"
"201P1332","코스피200 C 201901 332.5",,,,,,"16.40","0.01","0","0.0","6"
"201P1335","코스피200 C 201901 335.0",,,,,,"16.40","0.01","0","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"16.40","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0",,,,,,"16.40","0.01","0","0.0","90"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","1755"
"201P2220","코스피200 C 201902 220.0",,,,,,"16.40","48.75","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"16.40","46.25","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"16.40","43.80","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"16.40","41.35","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"16.40","38.90","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"16.40","36.45","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"16.40","34.05","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"16.40","31.70","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"16.40","29.35","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"16.40","27.05","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"16.40","24.85","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"16.40","22.70","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"16.40","20.65","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"16.40","18.60","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"16.40","16.70","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"16.40","14.95","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"16.40","13.20","0","0.0","22"
"201P2262","코스피200 C 201902 262.5",,,,,,"16.40","11.70","0","0.0","90"
"201P2265","코스피200 C 201902 265.0",,,,,,"16.40","10.15","0","0.0","193"
"201P2267","코스피200 C 201902 267.5",,,,,,"16.40","8.89","0","0.0","301"
"201P2270","코스피200 C 201902 270.0","6.25","0.27","6.25","6.25","6.25","15.00","6.25","1","2.0","1320"
"201P2272","코스피200 C 201902 272.5",,,,,,"16.40","6.56","0","0.0","157"
"201P2275","코스피200 C 201902 275.0",,,,,,"16.40","5.58","0","0.0","87"
"201P2277","코스피200 C 201902 277.5",,,,,,"16.40","4.68","0","0.0","89"
"201P2280","코스피200 C 201902 280.0","2.51","0.08","2.43","2.51","2.30","14.30","2.51","6","4.0","90"
"201P2282","코스피200 C 201902 282.5","2.53","0.60","1.95","2.53","1.90","14.30","2.53","7","4.0","196"
"201P2285","코스피200 C 201902 285.0","1.85","0.35","1.55","1.85","1.49","14.10","1.85","19","8.0","152"
"201P2287","코스피200 C 201902 287.5","1.50","0.32","1.20","1.50","1.13","14.10","1.50","10","3.0","296"
"201P2290","코스피200 C 201902 290.0","1.10","0.19","0.87","1.10","0.87","14.10","1.10","7","2.0","416"
"201P2292","코스피200 C 201902 292.5","0.90","0.20","0.70","0.90","0.67","14.20","0.90","26","6.0","263"
"201P2295","코스피200 C 201902 295.0","0.69","0.22","0.56","0.69","0.56","14.20","0.69","11","2.0","369"
"201P2297","코스피200 C 201902 297.5","0.52","0.20","0.36","0.54","0.35","14.30","0.52","99","10.0","172"
"201P2300","코스피200 C 201902 300.0","0.40","0.09","0.30","0.42","0.30","14.30","0.40","26","2.0","347"
"201P2302","코스피200 C 201902 302.5","0.33","0.14","0.22","0.34","0.22","14.60","0.33","26","2.0","86"
"201P2305","코스피200 C 201902 305.0","0.26","0.09","0.24","0.26","0.24","14.80","0.26","19","1.0","325"
"201P2307","코스피200 C 201902 307.5",,,,,,"16.40","0.34","0","0.0","190"
"201P2310","코스피200 C 201902 310.0","0.15","0.05","0.14","0.15","0.14","14.90","0.15","3","0.0","114"
"201P2312","코스피200 C 201902 312.5",,,,,,"16.40","0.20","0","0.0","50"
"201P2315","코스피200 C 201902 315.0",,,,,,"16.40","0.14","0","0.0","59"
"201P2317","코스피200 C 201902 317.5",,,,,,"16.40","0.11","0","0.0","57"
"201P2320","코스피200 C 201902 320.0",,,,,,"16.40","0.08","0","0.0","83"
"201P2322","코스피200 C 201902 322.5","0.03","-0.04","0.03","0.03","0.03","15.70","0.03","4","0.0","17"
"201P2325","코스피200 C 201902 325.0","0.03","0.01","0.02","0.03","0.02","15.70","0.03","2","0.0","51"
"201P2327","코스피200 C 201902 327.5","0.03","0.01","0.02","0.03","0.02","16.30","0.03","2","0.0","28"
"201P2330","코스피200 C 201902 330.0","0.01","0.00","0.01","0.01","0.01","15.70","0.01","429","1.0","1807"
"201P2332","코스피200 C 201902 332.5","0.01","-0.01","0.01","0.02","0.01","15.60","0.01","344","1.0","899"
"201P2335","코스피200 C 201902 335.0",,,,,,"16.40","0.01","0","0.0","691"
"201P2337","코스피200 C 201902 337.5",,,,,,"16.40","0.01","0","0.0","263"
"201P2340","코스피200 C 201902 340.0",,,,,,"16.40","0.01","0","0.0","172"
"201P2342","코스피200 C 201902 342.5",,,,,,"16.40","0.01","0","0.0","130"
"201P3220","코스피200 C 201903 220.0",,,,,,"16.40","49.10","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"16.40","46.65","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"16.40","44.20","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"16.40","41.75","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.40","39.40","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"16.40","37.00","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.40","34.70","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"16.40","32.40","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.40","30.15","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"16.40","27.95","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.40","25.75","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"16.40","23.75","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.40","21.75","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"16.40","19.85","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.40","18.05","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"16.40","16.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.40","14.65","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"16.40","13.15","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.40","11.65","750","1613.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"16.40","10.40","0","0.0","50"
"201P3270","코스피200 C 201903 270.0","7.10","-1.53","7.40","7.40","7.10","15.00","7.10","2","4.0","7370"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.40","8.02","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.40","7.04","0","0.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.40","6.07","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","4.26","1.31","4.00","4.29","3.98","14.40","4.26","408","358.0","10090"
"201P3282","코스피200 C 201903 282.5",,,,,,"16.40","4.55","0","0.0","59"
"201P3285","코스피200 C 201903 285.0","2.81","0.51","2.75","2.81","2.75","14.10","2.81","14","10.0","845"
"201P3287","코스피200 C 201903 287.5",,,,,,"16.40","3.30","0","0.0","1084"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.40","2.80","1000","388.0","9025"
"201P3292","코스피200 C 201903 292.5",,,,,,"16.40","2.31","0","0.0","1197"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.40","1.97","0","0.0","2183"
"201P3297","코스피200 C 201903 297.5","1.07","-0.60","1.07","1.07","1.07","14.60","1.07","1","0.0","107"
"201P3300","코스피200 C 201903 300.0","0.75","0.11","0.65","0.75","0.65","13.90","0.75","977","158.0","9157"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.40","1.12","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.40","0.92","0","0.0","756"
"201P3307","코스피200 C 201903 307.5","0.41","0.09","0.38","0.41","0.38","14.40","0.41","3","0.0","2043"
"201P3310","코스피200 C 201903 310.0","0.33","-0.32","0.28","0.33","0.28","14.70","0.33","2","0.0","5144"
"201P3312","코스피200 C 201903 312.5",,,,,,"16.40","0.49","0","0.0","540"
"201P3315","코스피200 C 201903 315.0","0.17","0.00","0.17","0.17","0.17","14.80","0.17","1","0.0","1282"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.40","0.31","0","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.13","-0.16","0.15","0.15","0.13","15.20","0.13","3","0.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.40","0.19","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.08","0.01","0.08","0.08","0.08","15.00","0.08","1","0.0","1174"
"201P3327","코스피200 C 201903 327.5",,,,,,"16.40","0.12","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.40","0.09","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"16.40","0.07","0","0.0","9"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.40","0.06","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.40","0.04","0","0.0","6"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.40","0.03","0","0.0","849"
"201P3342","코스피200 C 201903 342.5",,,,,,"16.40","0.02","0","0.0","316"
"201P3345","코스피200 C 201903 345.0","0.03","0.00","0.03","0.03","0.03","17.80","0.03","1","0.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.40","0.01","0","0.0","11"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.40","0.01","0","0.0","296"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.40","0.01","0","0.0","44"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.40","0.01","0","0.0","20"
"201P3357","코스피200 C 201903 357.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","4","0.0","4"
"201P3360","코스피200 C 201903 360.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","3","0.0","30"
"201P3362","코스피200 C 201903 362.5",,,,,,"16.40","0.01","0","0.0","3"
"201P3365","코스피200 C 201903 365.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","7"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.40","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.40","0.01","0","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.40","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","15"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.40","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.40","0.01","0","0.0","285"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","23"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","6","0.0","3472"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.40","48.90","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.40","46.45","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.40","44.05","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.40","41.70","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.40","39.35","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.40","37.05","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.40","34.75","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.40","32.55","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.40","30.40","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.40","28.25","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.40","26.25","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.40","24.25","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.40","22.35","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.40","20.55","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.40","18.75","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.40","17.10","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.40","15.55","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.40","14.05","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.40","12.65","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.40","11.40","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.40","10.15","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.40","9.05","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.40","8.08","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.40","7.10","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.40","6.23","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.40","5.52","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.40","4.80","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.40","4.12","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.40","3.63","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.40","3.13","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.40","2.64","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.40","2.29","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.40","1.97","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.40","1.65","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"16.40","1.38","0","0.0","36"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.40","1.19","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"16.40","1.00","0","0.0","81"
