종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3325","코스피200 C 201803 325.0","4.55","0.15","4.45","4.55","4.27","12.00","4.55","13","14.0","1201"
"201N3330","코스피200 C 201803 330.0","3.29","-0.17","3.18","3.33","3.18","12.00","3.29","822","638.0","1585"
"201N3335","코스피200 C 201803 335.0","2.28","0.25","2.28","2.28","2.28","11.00","2.28","3","2.0","993"
"201N3340","코스피200 C 201803 340.0",,,,,,"11.00","1.32","0","0.0","4270"
"201N3345","코스피200 C 201803 345.0","1.26","0.13","1.19","1.27","1.16","12.00","1.26","363","112.0","7284"
"201N3350","코스피200 C 201803 350.0","0.81","0.02","0.81","0.90","0.81","12.00","0.81","65","14.0","6414"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","97.60","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","92.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","87.70","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","82.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","77.80","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","72.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","67.95","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","63.05","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","58.20","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","53.35","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","48.60","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","43.95","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","39.45","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0","39.05","2.95","39.00","39.05","39.00","16.00","39.05","2","20.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","30.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","26.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","23.30","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","19.90","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","16.80","2850","14250.0","5552"
"201N6305","코스피200 C 201806 305.0","17.25","-0.10","17.15","17.25","16.40","14.00","17.25","44","185.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","11.55","600","2078.0","2555"
"201N6315","코스피200 C 201806 315.0","11.20","0.85","11.20","11.20","11.20","13.00","11.20","4","11.0","1000"
"201N6320","코스피200 C 201806 320.0","9.90","0.52","9.43","9.90","9.20","13.00","9.90","83","194.0","4935"
"201N6325","코스피200 C 201806 325.0","7.53","0.04","7.29","7.53","7.29","12.00","7.53","21","39.0","93"
"201N6330","코스피200 C 201806 330.0","6.05","0.15","5.85","6.35","5.85","12.00","6.05","94","146.0","1533"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","3.75","0","0.0","30"
"201N6340","코스피200 C 201806 340.0","3.70","0.07","4.13","4.13","3.70","12.00","3.70","1206","1086.0","4034"
"201N6345","코스피200 C 201806 345.0","2.91","0.14","2.93","2.93","2.91","12.00","2.91","30","22.0","161"
"201N6350","코스피200 C 201806 350.0","2.09","-0.07","2.25","2.37","2.09","12.00","2.09","326","187.0","3493"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","118.45","0","0.0","252"
"201NC200","코스피200 C 201812 200.0","110.10","1.00","109.80","110.10","109.80","16.00","110.10","6","165.0","533"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","98.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","89.00","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","79.25","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","69.60","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","63.30","2.30","63.30","63.30","63.30","17.00","63.30","1","16.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","51.10","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","42.50","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","34.55","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","30.60","-1.35","31.80","31.80","30.60","14.00","30.60","2","16.0","5158"
"201NC300","코스피200 C 201812 300.0","25.50","2.50","24.50","25.50","24.50","14.00","25.50","3603","22594.0","8177"
"201NC310","코스피200 C 201812 310.0","18.70","0.80","18.70","18.70","18.70","13.00","18.70","1","5.0","6338"
"201NC320","코스피200 C 201812 320.0","15.65","0.45","15.65","15.65","15.65","13.00","15.65","1","4.0","2818"
"201NC330","코스피200 C 201812 330.0","10.60","-0.10","11.00","11.00","10.60","13.00","10.60","4","11.0","4466"
"201NC340","코스피200 C 201812 340.0","7.52","0.14","8.10","8.10","7.52","13.00","7.52","204","408.0","3693"
"201NC350","코스피200 C 201812 350.0","5.35","-0.03","5.37","5.70","5.35","12.00","5.35","237","321.0","3527"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","41.75","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","34.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","28.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","22.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","17.55","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","13.45","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","10.25","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","7.63","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","5.49","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","78.35","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","69.25","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","60.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","52.40","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","44.75","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","37.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","31.35","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","25.80","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","20.80","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","16.70","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","13.25","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","10.15","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","10.75","-0.25","10.70","11.45","10.65","13.00","10.75","70","198.0","3189"
"301M9220","코스피200 P 201709 220.0",,,,,,"13.00","0.01","0","0.0","49905"
"301M9222","코스피200 P 201709 222.5",,,,,,"13.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","0.01","0","0.0","19830"
"301M9227","코스피200 P 201709 227.5",,,,,,"13.00","0.01","0","0.0","9126"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","0.01","0","0.0","24065"
"301M9232","코스피200 P 201709 232.5",,,,,,"13.00","0.01","0","0.0","39788"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"13.00","0.01","0","0.0","23913"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","0.01","0","0.0","50855"
"301M9242","코스피200 P 201709 242.5",,,,,,"13.00","0.01","0","0.0","28668"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","0.01","0","0.0","31542"
"301M9247","코스피200 P 201709 247.5",,,,,,"13.00","0.01","0","0.0","49326"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","0.01","0","0.0","77756"
"301M9252","코스피200 P 201709 252.5",,,,,,"13.00","0.01","0","0.0","25229"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","0.01","0","0.0","36813"
"301M9257","코스피200 P 201709 257.5",,,,,,"13.00","0.01","0","0.0","37722"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","0.01","0","0.0","52703"
"301M9262","코스피200 P 201709 262.5","0.01","0.00","0.01","0.01","0.01","81.00","0.01","1","0.0","55463"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","0.01","0","0.0","39705"
"301M9267","코스피200 P 201709 267.5","0.01","0.00","0.01","0.01","0.01","73.00","0.01","47","0.0","28949"
"301M9270","코스피200 P 201709 270.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","839","2.0","78460"
"301M9272","코스피200 P 201709 272.5",,,,,,"13.00","0.01","0","0.0","25803"
"301M9275","코스피200 P 201709 275.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","6","0.0","31915"
"301M9277","코스피200 P 201709 277.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","70","0.0","23408"
"301M9280","코스피200 P 201709 280.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","387","1.0","61120"
"301M9282","코스피200 P 201709 282.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1502","4.0","31744"
"301M9285","코스피200 P 201709 285.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","5503","14.0","33031"
"301M9287","코스피200 P 201709 287.5","0.01","-0.01","0.01","0.01","0.01","38.00","0.01","6272","16.0","37900"
"301M9290","코스피200 P 201709 290.0","0.01","-0.01","0.01","0.02","0.01","34.00","0.01","24432","62.0","54675"
"301M9292","코스피200 P 201709 292.5","0.01","-0.02","0.02","0.03","0.01","30.00","0.01","37864","136.0","42016"
"301M9295","코스피200 P 201709 295.0","0.02","-0.02","0.03","0.04","0.01","28.00","0.02","44708","267.0","44638"
"301M9297","코스피200 P 201709 297.5","0.04","-0.03","0.04","0.05","0.01","26.00","0.04","60923","458.0","31934"
"301M9300","코스피200 P 201709 300.0","0.05","-0.03","0.05","0.07","0.02","22.00","0.05","100107","1049.0","52197"
"301M9302","코스피200 P 201709 302.5","0.06","-0.06","0.08","0.10","0.03","18.00","0.06","166110","2339.0","52877"
"301M9305","코스피200 P 201709 305.0","0.13","-0.09","0.16","0.22","0.04","15.00","0.13","304572","7635.0","61303"
"301M9307","코스피200 P 201709 307.5","0.34","-0.17","0.38","0.57","0.08","13.00","0.34","512266","29317.0","50084"
"301M9310","코스피200 P 201709 310.0","1.12","-0.07","0.96","1.45","0.31","12.00","1.12","492687","82563.0","40697"
"301M9312","코스피200 P 201709 312.5","2.85","0.27","2.20","3.09","1.11","13.00","2.85","189907","86218.0","22380"
"301M9315","코스피200 P 201709 315.0","5.15","0.50","4.44","5.24","2.89","16.00","5.15","18430","16576.0","8353"
"301M9317","코스피200 P 201709 317.5","7.63","0.69","7.19","7.63","5.24","22.00","7.63","854","1301.0","3303"
"301M9320","코스피200 P 201709 320.0","10.00","0.35","10.00","10.15","7.90","16.00","10.00","2804","6172.0","4809"
"301M9322","코스피200 P 201709 322.5","12.00","0.00","12.00","12.00","10.35","16.00","12.00","23","64.0","604"
"301M9325","코스피200 P 201709 325.0","12.80","-1.70","13.60","13.60","12.80","3.00","12.80","19","62.0","486"
"301M9327","코스피200 P 201709 327.5","15.50","-1.45","15.50","15.50","15.50","32.00","15.50","1","4.0","216"
"301M9330","코스피200 P 201709 330.0","17.90","-1.65","17.95","17.95","17.90","3.00","17.90","9","40.0","144"
"301M9332","코스피200 P 201709 332.5","20.90","-1.15","20.95","20.95","20.90","3.00","20.90","2","10.0","47"
"301M9335","코스피200 P 201709 335.0","25.15","0.65","25.15","25.15","25.15","32.00","25.15","2","13.0","19"
"301M9337","코스피200 P 201709 337.5",,,,,,"13.00","27.50","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"13.00","30.00","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"13.00","32.50","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"13.00","35.00","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"13.00","37.50","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"13.00","40.00","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","41.20","-1.00","41.30","41.30","40.20","64.00","41.20","1197","12158.0","818"
"301MA247","코스피200 P 201710 247.5","0.05","-0.01","0.05","0.07","0.04","31.00","0.05","20698","266.0","47166"
"301MA250","코스피200 P 201710 250.0","0.06","0.00","0.06","0.07","0.05","31.00","0.06","5896","78.0","12182"
"301MA252","코스피200 P 201710 252.5","0.07","0.00","0.07","0.07","0.05","30.00","0.07","3363","53.0","4901"
"301MA255","코스피200 P 201710 255.0","0.08","0.01","0.08","0.08","0.06","29.00","0.08","2134","33.0","3840"
"301MA257","코스피200 P 201710 257.5","0.09","0.01","0.08","0.09","0.07","28.00","0.09","1021","20.0","5943"
"301MA260","코스피200 P 201710 260.0","0.10","0.01","0.09","0.10","0.07","27.00","0.10","3008","60.0","4993"
"301MA262","코스피200 P 201710 262.5","0.11","0.00","0.10","0.11","0.08","27.00","0.11","5984","127.0","11624"
"301MA265","코스피200 P 201710 265.0","0.13","0.01","0.12","0.13","0.08","26.00","0.13","3432","84.0","10933"
"301MA267","코스피200 P 201710 267.5","0.14","0.00","0.14","0.14","0.09","24.00","0.14","3885","109.0","6347"
"301MA270","코스피200 P 201710 270.0","0.16","-0.02","0.16","0.17","0.10","24.00","0.16","6661","198.0","8851"
"301MA272","코스피200 P 201710 272.5","0.18","-0.01","0.18","0.20","0.12","23.00","0.18","1636","63.0","3939"
"301MA275","코스피200 P 201710 275.0","0.21","-0.02","0.22","0.24","0.14","22.00","0.21","3311","153.0","7229"
"301MA277","코스피200 P 201710 277.5","0.26","-0.01","0.26","0.28","0.17","21.00","0.26","3749","201.0","5461"
"301MA280","코스피200 P 201710 280.0","0.31","-0.02","0.30","0.35","0.19","20.00","0.31","5518","330.0","14524"
"301MA282","코스피200 P 201710 282.5","0.37","-0.01","0.37","0.41","0.23","20.00","0.37","3965","297.0","5689"
"301MA285","코스피200 P 201710 285.0","0.42","-0.03","0.41","0.49","0.28","19.00","0.42","6977","604.0","12873"
"301MA287","코스피200 P 201710 287.5","0.51","-0.04","0.53","0.59","0.32","18.00","0.51","7675","822.0","9262"
"301MA290","코스피200 P 201710 290.0","0.61","-0.04","0.61","0.71","0.38","17.00","0.61","14839","1741.0","26918"
"301MA292","코스피200 P 201710 292.5","0.73","-0.08","0.75","0.85","0.46","16.00","0.73","10359","1472.0","10581"
"301MA295","코스피200 P 201710 295.0","0.91","-0.04","0.88","1.04","0.57","15.00","0.91","10473","1949.0","12333"
"301MA297","코스피200 P 201710 297.5","1.14","-0.02","1.10","1.26","0.71","15.00","1.14","8015","1862.0","6601"
"301MA300","코스피200 P 201710 300.0","1.42","-0.02","1.34","1.56","0.89","14.00","1.42","12068","3369.0","12327"
"301MA302","코스피200 P 201710 302.5","1.80","0.00","1.67","1.96","1.15","13.00","1.80","8174","2953.0","4894"
"301MA305","코스피200 P 201710 305.0","2.32","0.03","2.13","2.46","1.52","12.00","2.32","7889","3756.0","10017"
"301MA307","코스피200 P 201710 307.5","3.02","0.10","2.76","3.16","2.01","12.00","3.02","5278","3305.0","4575"
"301MA310","코스피200 P 201710 310.0","3.87","0.09","3.57","4.07","2.71","11.00","3.87","5450","4418.0","8150"
"301MA312","코스피200 P 201710 312.5","5.09","0.17","4.63","5.31","3.66","11.00","5.09","2445","2534.0","3206"
"301MA315","코스피200 P 201710 315.0","6.60","0.20","6.00","6.81","4.93","10.00","6.60","342","472.0","1019"
"301MA317","코스피200 P 201710 317.5","8.43","0.28","7.77","8.52","6.58","10.00","8.43","221","411.0","357"
"301MA320","코스피200 P 201710 320.0","10.55","0.50","10.10","10.55","8.48","11.00","10.55","112","265.0","325"
"301MA322","코스피200 P 201710 322.5","12.75","0.45","12.80","12.80","10.65","11.00","12.75","26","74.0","236"
"301MA325","코스피200 P 201710 325.0","14.25","-0.75","14.15","14.25","14.15","10.00","14.25","2","7.0","147"
"301MA327","코스피200 P 201710 327.5",,,,,,"13.00","17.60","0","0.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"13.00","19.95","0","0.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"13.00","22.30","0","0.0","66"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","24.75","0","0.0","2"
"301MA337","코스피200 P 201710 337.5","25.25","-1.85","25.70","25.70","25.25","16.00","25.25","2","13.0","6"
"301MA340","코스피200 P 201710 340.0","28.60","-0.65","28.60","28.60","28.60","16.00","28.60","1","7.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"13.00","32.15","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"13.00","34.65","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"13.00","37.15","0","0.0","1"
"301MA350","코스피200 P 201710 350.0",,,,,,"13.00","39.65","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","41.35","-0.45","41.65","42.05","40.05","16.00","41.35","1346","13616.0","2140"
"301MB267","코스피200 P 201711 267.5","0.48","-0.07","0.54","0.55","0.38","22.00","0.48","530","57.0","4900"
"301MB270","코스피200 P 201711 270.0","0.52","-0.11","0.57","0.57","0.44","21.00","0.52","269","33.0","6565"
"301MB272","코스피200 P 201711 272.5","0.55","-0.14","0.70","0.70","0.49","20.00","0.55","21","3.0","268"
"301MB275","코스피200 P 201711 275.0","0.69","-0.09","0.74","0.76","0.56","20.00","0.69","110","17.0","2294"
"301MB277","코스피200 P 201711 277.5","0.75","-0.13","0.80","0.80","0.61","19.00","0.75","179","30.0","659"
"301MB280","코스피200 P 201711 280.0","0.85","-0.16","0.99","0.99","0.69","18.00","0.85","2110","420.0","5879"
"301MB282","코스피200 P 201711 282.5","0.90","-0.25","1.15","1.15","0.79","18.00","0.90","146","33.0","1061"
"301MB285","코스피200 P 201711 285.0","1.18","-0.12","1.30","1.30","0.88","17.00","1.18","619","156.0","2641"
"301MB287","코스피200 P 201711 287.5","1.26","-0.22","1.45","1.49","1.04","17.00","1.26","458","151.0","501"
"301MB290","코스피200 P 201711 290.0","1.57","-0.18","1.72","1.73","1.20","16.00","1.57","658","233.0","3391"
"301MB292","코스피200 P 201711 292.5","1.86","-0.15","1.92","1.92","1.40","16.00","1.86","322","125.0","1914"
"301MB295","코스피200 P 201711 295.0","2.10","-0.21","2.00","2.10","1.64","15.00","2.10","991","474.0","2304"
"301MB297","코스피200 P 201711 297.5","2.47","-0.10","2.36","2.47","1.86","15.00","2.47","40","22.0","306"
"301MB300","코스피200 P 201711 300.0","2.91","-0.07","2.50","2.91","2.25","14.00","2.91","253","162.0","2912"
"301MB302","코스피200 P 201711 302.5","3.41","-0.07","3.40","3.47","2.80","13.00","3.41","70","55.0","470"
"301MB305","코스피200 P 201711 305.0","4.07","-0.02","4.04","4.11","3.41","13.00","4.07","84","77.0","1916"
"301MB307","코스피200 P 201711 307.5","4.84","0.01","4.07","4.84","4.06","12.00","4.84","4","4.0","1978"
"301MB310","코스피200 P 201711 310.0","5.76","-0.01","5.60","5.76","4.56","12.00","5.76","142","173.0","1105"
"301MB312","코스피200 P 201711 312.5","5.61","-1.98","6.15","6.15","5.61","11.00","5.61","68","97.0","125"
"301MB315","코스피200 P 201711 315.0","7.75","-1.32","7.30","7.75","7.30","11.00","7.75","2","4.0","475"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","10.60","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","12.40","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","14.20","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","16.20","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","18.25","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","20.40","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","22.60","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","24.90","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","27.25","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","29.60","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","32.00","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"13.00","34.45","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"13.00","36.90","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"13.00","39.35","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"13.00","41.80","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.08","0.00","0.08","0.09","0.07","38.00","0.08","1289","27.0","37327"
"301MC192","코스피200 P 201712 192.5",,,,,,"13.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.11","-0.01","0.11","0.11","0.10","37.00","0.11","42","1.0","125"
"301MC200","코스피200 P 201712 200.0","0.11","-0.03","0.12","0.14","0.11","36.00","0.11","2518","80.0","27845"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.16","-0.02","0.17","0.17","0.15","34.00","0.16","185","7.0","15489"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.19","-0.01","0.19","0.19","0.19","33.00","0.19","91","4.0","2078"
"301MC217","코스피200 P 201712 217.5","0.20","0.19","0.20","0.20","0.20","32.00","0.20","100","5.0","1160"
"301MC220","코스피200 P 201712 220.0","0.19","-0.04","0.21","0.22","0.19","31.00","0.19","4773","219.0","23100"
"301MC222","코스피200 P 201712 222.5","0.23","-0.02","0.23","0.23","0.22","31.00","0.23","226","13.0","398"
"301MC225","코스피200 P 201712 225.0","0.24","-0.02","0.24","0.24","0.24","30.00","0.24","17","1.0","2555"
"301MC227","코스피200 P 201712 227.5","0.26","-0.02","0.26","0.26","0.24","30.00","0.26","75","5.0","446"
"301MC230","코스피200 P 201712 230.0","0.23","-0.05","0.27","0.27","0.23","28.00","0.23","89","6.0","15543"
"301MC232","코스피200 P 201712 232.5","0.26","-0.05","0.29","0.29","0.26","28.00","0.26","98","6.0","350"
"301MC235","코스피200 P 201712 235.0","0.29","0.28","0.31","0.31","0.29","27.00","0.29","19","1.0","5224"
"301MC237","코스피200 P 201712 237.5","0.34","0.33","0.34","0.34","0.30","27.00","0.34","35","3.0","182"
"301MC240","코스피200 P 201712 240.0","0.38","-0.02","0.38","0.38","0.30","26.00","0.38","265","23.0","22657"
"301MC242","코스피200 P 201712 242.5","0.35","-0.07","0.38","0.38","0.33","26.00","0.35","29","2.0","231"
"301MC245","코스피200 P 201712 245.0","0.45","-0.01","0.44","0.45","0.36","25.00","0.45","56","5.0","6111"
"301MC247","코스피200 P 201712 247.5",,,,,,"13.00","0.01","0","0.0","1595"
"301MC250","코스피200 P 201712 250.0","0.45","-0.12","0.56","0.56","0.44","24.00","0.45","2261","260.0","20138"
"301MC252","코스피200 P 201712 252.5","0.50","-0.13","0.53","0.53","0.50","23.00","0.50","33","4.0","247"
"301MC255","코스피200 P 201712 255.0","0.55","-0.13","0.67","0.67","0.54","23.00","0.55","32","5.0","4345"
"301MC257","코스피200 P 201712 257.5","0.72","-0.05","0.70","0.72","0.59","23.00","0.72","153","26.0","1305"
"301MC260","코스피200 P 201712 260.0","0.76","-0.09","0.85","0.86","0.65","22.00","0.76","1029","179.0","18168"
"301MC262","코스피200 P 201712 262.5","0.86","-0.07","0.87","0.87","0.71","21.00","0.86","81","15.0","566"
"301MC265","코스피200 P 201712 265.0","0.93","-0.09","0.86","0.94","0.78","21.00","0.93","54","11.0","4843"
"301MC267","코스피200 P 201712 267.5","0.87","-0.33","0.92","0.92","0.87","20.00","0.87","13","3.0","751"
"301MC270","코스피200 P 201712 270.0","1.12","-0.12","1.26","1.26","0.91","20.00","1.12","560","139.0","17513"
"301MC272","코스피200 P 201712 272.5","1.08","-0.36","1.26","1.26","1.03","19.00","1.08","21","6.0","1184"
"301MC275","코스피200 P 201712 275.0","1.38","-0.15","1.49","1.49","1.12","19.00","1.38","491","148.0","10767"
"301MC277","코스피200 P 201712 277.5","1.53","1.12","1.60","1.60","1.31","18.00","1.53","18","7.0","2835"
"301MC280","코스피200 P 201712 280.0","1.65","-0.21","1.86","1.88","1.40","18.00","1.65","275","112.0","13646"
"301MC282","코스피200 P 201712 282.5","1.56","-0.58","2.05","2.05","1.56","17.00","1.56","42","19.0","447"
"301MC285","코스피200 P 201712 285.0","2.00","-0.31","2.31","2.31","1.77","17.00","2.00","98","46.0","5182"
"301MC287","코스피200 P 201712 287.5","2.44","-0.21","2.63","2.63","1.99","16.00","2.44","84","53.0","130"
"301MC290","코스피200 P 201712 290.0","2.74","-0.12","2.75","2.76","2.25","16.00","2.74","278","171.0","14319"
"301MC292","코스피200 P 201712 292.5",,,,,,"13.00","2.04","0","0.0","126"
"301MC295","코스피200 P 201712 295.0","3.23","0.60","3.07","3.23","2.85","15.00","3.23","668","539.0","11160"
"301MC297","코스피200 P 201712 297.5","3.85","0.54","4.04","4.04","3.85","15.00","3.85","24","24.0","328"
"301MC300","코스피200 P 201712 300.0","4.04","-0.47","4.50","4.50","3.74","14.00","4.04","1684","1925.0","13303"
"301MC302","코스피200 P 201712 302.5","4.26","-0.57","4.93","4.93","4.26","13.00","4.26","4","5.0","496"
"301MC305","코스피200 P 201712 305.0","5.78","0.00","5.65","5.78","4.68","13.00","5.78","133","161.0","5164"
"301MC307","코스피200 P 201712 307.5","5.69","-0.95","6.44","6.44","5.58","13.00","5.69","88","125.0","373"
"301MC310","코스피200 P 201712 310.0","7.00","-0.70","7.75","7.75","6.48","12.00","7.00","80","137.0","9334"
"301MC312","코스피200 P 201712 312.5","7.68","-1.54","7.98","7.98","7.68","11.00","7.68","36","70.0","609"
"301MC315","코스피200 P 201712 315.0","8.60","-2.00","8.60","8.60","8.60","12.00","8.60","8","17.0","4322"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","12.10","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","12.00","-0.95","11.60","12.00","11.40","12.00","12.00","15","44.0","3478"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","15.45","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","17.20","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","19.20","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","18.60","-1.30","19.20","19.20","18.60","11.00","18.60","3","14.0","91"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","23.20","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","22.70","-1.65","23.55","23.55","22.70","11.00","22.70","4","23.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","27.55","0","0.0","10"
