종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8217","코스피200 C 202008 217.5",,,,,,"64.00","105.20","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"64.00","102.70","0","0.0","146"
"201Q8222","코스피200 C 202008 222.5",,,,,,"64.00","100.20","0","0.0","2"
"201Q8225","코스피200 C 202008 225.0",,,,,,"64.00","97.70","0","0.0","1"
"201Q8227","코스피200 C 202008 227.5",,,,,,"63.99","95.20","0","0.0","10"
"201Q8230","코스피200 C 202008 230.0",,,,,,"64.00","92.70","0","0.0","91"
"201Q8232","코스피200 C 202008 232.5",,,,,,"64.00","90.20","0","0.0","6"
"201Q8235","코스피200 C 202008 235.0","83.65","-2.65","83.65","83.65","83.65","64.00","83.65","1","21.0","39"
"201Q8237","코스피200 C 202008 237.5",,,,,,"64.00","85.20","0","0.0","11"
"201Q8240","코스피200 C 202008 240.0",,,,,,"64.00","82.70","0","0.0","8"
"201Q8242","코스피200 C 202008 242.5","78.25","-0.30","78.80","78.80","78.25","64.00","78.25","2","39.0","20"
"201Q8245","코스피200 C 202008 245.0",,,,,,"64.00","77.70","0","0.0","15"
"201Q8247","코스피200 C 202008 247.5",,,,,,"64.00","75.20","0","0.0","13"
"201Q8250","코스피200 C 202008 250.0","70.65","-1.35","70.65","70.65","70.65","64.00","70.65","1","18.0","79"
"201Q8252","코스피200 C 202008 252.5",,,,,,"43.66","70.20","0","0.0","14"
"201Q8255","코스피200 C 202008 255.0",,,,,,"23.33","67.70","0","0.0","34"
"201Q8257","코스피200 C 202008 257.5","62.60","-0.95","62.70","63.20","62.60","3.00","62.60","4","63.0","18"
"201Q8260","코스피200 C 202008 260.0",,,,,,"15.19","62.70","0","0.0","50"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.40","60.20","0","0.0","7"
"201Q8265","코스피200 C 202008 265.0",,,,,,"39.60","57.70","0","0.0","61"
"201Q8267","코스피200 C 202008 267.5",,,,,,"51.80","55.20","0","0.0","34"
"201Q8270","코스피200 C 202008 270.0","50.10","-1.10","48.90","50.20","48.90","64.00","50.10","4","50.0","611"
"201Q8272","코스피200 C 202008 272.5",,,,,,"64.00","50.20","0","0.0","121"
"201Q8275","코스피200 C 202008 275.0","45.50","-0.30","44.70","45.70","42.50","64.00","45.50","11","123.0","328"
"201Q8277","코스피200 C 202008 277.5",,,,,,"96.00","45.20","0","0.0","305"
"201Q8280","코스피200 C 202008 280.0","42.70","1.90","40.80","42.85","38.35","128.00","42.70","25","251.0","1322"
"201Q8282","코스피200 C 202008 282.5","37.95","-0.05","37.75","37.95","37.65","3.00","37.95","6","57.0","2430"
"201Q8285","코스피200 C 202008 285.0","37.75","1.70","34.40","37.75","32.40","112.00","37.75","135","1178.0","3346"
"201Q8287","코스피200 C 202008 287.5","35.10","1.80","33.70","35.45","29.90","64.00","35.10","728","5960.0","5736"
"201Q8290","코스피200 C 202008 290.0","32.60","1.80","30.80","32.75","29.05","64.00","32.60","40","308.0","7609"
"201Q8292","코스피200 C 202008 292.5","29.35","0.95","28.70","29.35","25.00","64.00","29.35","141","966.0","4400"
"201Q8295","코스피200 C 202008 295.0","27.65","1.55","25.50","27.65","22.50","88.00","27.65","172","1095.0","9007"
"201Q8297","코스피200 C 202008 297.5","25.20","1.75","23.40","25.35","20.00","32.00","25.20","714","4048.0","10558"
"201Q8300","코스피200 C 202008 300.0","22.75","1.80","20.95","22.90","17.45","32.00","22.75","455","2263.0","19164"
"201Q8302","코스피200 C 202008 302.5","20.15","1.80","18.65","20.50","14.95","32.00","20.15","879","3885.0","14701"
"201Q8305","코스피200 C 202008 305.0","17.45","1.60","15.35","17.85","12.50","3.00","17.45","406","1559.0","17343"
"201Q8307","코스피200 C 202008 307.5","15.10","1.65","13.10","15.35","10.05","3.00","15.10","1735","5535.0","18701"
"201Q8310","코스피200 C 202008 310.0","12.65","1.65","10.10","13.10","7.73","16.00","12.65","740","1888.0","23417"
"201Q8312","코스피200 C 202008 312.5","10.00","1.37","8.48","10.70","5.46","3.00","10.00","2060","3982.0","18089"
"201Q8315","코스피200 C 202008 315.0","7.57","1.13","5.54","8.13","3.51","3.00","7.57","10807","13573.0","20068"
"201Q8317","코스피200 C 202008 317.5","5.25","0.83","3.62","5.97","2.00","12.00","5.25","80082","67338.0","21154"
"201Q8320","코스피200 C 202008 320.0","3.30","0.49","2.14","3.87","1.00","17.00","3.30","253709","125261.0","29661"
"201Q8322","코스피200 C 202008 322.5","1.73","0.09","1.12","2.15","0.46","17.00","1.73","310037","78526.0","26802"
"201Q8325","코스피200 C 202008 325.0","0.76","-0.15","0.55","1.02","0.19","17.40","0.76","354418","38298.0","30277"
"201Q8327","코스피200 C 202008 327.5","0.28","-0.20","0.26","0.43","0.07","17.80","0.28","328672","13762.0","27602"
"201Q8330","코스피200 C 202008 330.0","0.09","-0.15","0.11","0.18","0.02","18.30","0.09","216850","3918.0","24558"
"201Q8332","코스피200 C 202008 332.5","0.02","-0.11","0.04","0.08","0.01","18.30","0.02","157812","1413.0","24898"
"201Q8335","코스피200 C 202008 335.0","0.01","-0.05","0.02","0.04","0.01","20.50","0.01","94771","425.0","28526"
"201Q8337","코스피200 C 202008 337.5","0.01","-0.02","0.01","0.02","0.01","23.90","0.01","14440","50.0","25102"
"201Q8340","코스피200 C 202008 340.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","5284","13.0","22206"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","4438","11.0","36482"
"201Q8345","코스피200 C 202008 345.0",,,,,,"32.30","0.01","302","1.0","4932"
"201Q8347","코스피200 C 202008 347.5",,,,,,"32.30","0.01","20","0.0","3220"
"201Q8350","코스피200 C 202008 350.0",,,,,,"32.30","0.01","0","0.0","6"
"201Q8352","코스피200 C 202008 352.5",,,,,,"32.30","0.01","0","0.0","6"
"201Q8355","코스피200 C 202008 355.0",,,,,,"32.30","0.01","0","0.0","0"
"201Q8357","코스피200 C 202008 357.5",,,,,,"32.30","0.01","0","0.0","1"
"201Q8360","코스피200 C 202008 360.0",,,,,,"32.30","0.01","0","0.0","0"
"201Q9160","코스피200 C 202009 160.0",,,,,,"32.00","162.75","0","0.0","1143"
"201Q9162","코스피200 C 202009 162.5",,,,,,"32.00","160.25","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"32.00","157.75","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"32.00","155.25","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"32.00","152.80","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"32.00","150.30","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"32.00","147.80","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"32.00","145.30","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"32.00","142.80","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"32.00","140.30","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"32.00","137.80","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"32.00","135.30","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"32.00","132.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"32.00","130.30","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"32.00","127.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"32.00","125.30","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"32.00","122.80","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"32.00","120.30","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"32.00","117.80","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"32.00","115.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"32.00","112.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"32.00","110.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"32.00","107.80","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"32.00","105.30","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0","99.90","-1.25","100.65","100.65","99.90","32.00","99.90","155","3890.0","143"
"201Q9222","코스피200 C 202009 222.5",,,,,,"32.00","100.30","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"32.00","97.80","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"32.00","95.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"32.00","92.80","0","0.0","2553"
"201Q9232","코스피200 C 202009 232.5",,,,,,"32.00","90.30","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"32.00","87.80","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5","83.65","-0.05","83.00","83.65","83.00","32.00","83.65","2","42.0","17"
"201Q9240","코스피200 C 202009 240.0",,,,,,"32.00","82.80","0","0.0","1221"
"201Q9242","코스피200 C 202009 242.5","78.45","-0.25","76.50","78.45","76.50","32.00","78.45","2","39.0","4"
"201Q9245","코스피200 C 202009 245.0",,,,,,"32.00","77.80","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"32.00","75.35","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","70.80","-1.50","71.30","71.70","67.90","32.00","70.80","98","1724.0","10285"
"201Q9252","코스피200 C 202009 252.5",,,,,,"32.00","70.35","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0","65.60","-0.60","62.90","65.60","62.90","32.00","65.60","12","193.0","21"
"201Q9257","코스피200 C 202009 257.5","62.80","-0.95","63.00","63.25","62.80","32.00","62.80","6","95.0","11"
"201Q9260","코스피200 C 202009 260.0","60.70","-0.55","60.70","60.70","60.70","32.00","60.70","1","15.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"32.00","60.40","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"32.00","57.95","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"32.00","55.50","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0",,,,,,"32.00","53.05","0","0.0","1122"
"201Q9272","코스피200 C 202009 272.5",,,,,,"32.00","50.65","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0","46.05","2.55","45.60","46.20","45.30","32.00","46.05","7","80.0","1015"
"201Q9277","코스피200 C 202009 277.5",,,,,,"30.00","45.70","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0","40.75","-2.25","40.75","40.75","40.75","28.00","40.75","1","10.0","4926"
"201Q9282","코스피200 C 202009 282.5","38.35","-1.10","38.35","38.35","38.35","28.00","38.35","2","19.0","393"
"201Q9285","코스피200 C 202009 285.0","37.30","0.25","34.70","37.30","34.70","30.00","37.30","2","18.0","3626"
"201Q9287","코스피200 C 202009 287.5",,,,,,"29.00","36.20","0","0.0","74"
"201Q9290","코스피200 C 202009 290.0","31.80","-0.15","32.50","32.50","31.80","28.00","31.80","2","16.0","4909"
"201Q9292","코스피200 C 202009 292.5",,,,,,"26.00","31.25","0","0.0","570"
"201Q9295","코스피200 C 202009 295.0","27.00","-1.05","28.35","28.35","24.35","24.00","27.00","10","66.0","3151"
"201Q9297","코스피200 C 202009 297.5","21.95","-3.90","24.85","24.85","21.95","24.00","21.95","6","36.0","725"
"201Q9300","코스피200 C 202009 300.0","24.00","1.00","22.00","24.00","20.00","25.00","24.00","33","178.0","4312"
"201Q9302","코스피200 C 202009 302.5","22.30","0.80","21.05","22.30","18.25","26.00","22.30","63","313.0","696"
"201Q9305","코스피200 C 202009 305.0","20.15","0.95","18.40","20.15","15.60","26.00","20.15","44","190.0","2180"
"201Q9307","코스피200 C 202009 307.5","16.10","-1.35","16.10","16.10","16.10","21.50","16.10","1","4.0","2198"
"201Q9310","코스피200 C 202009 310.0","15.75","0.45","13.60","15.85","12.10","21.00","15.75","705","2535.0","4013"
"201Q9312","코스피200 C 202009 312.5","13.70","1.10","12.60","13.70","10.65","22.00","13.70","80","236.0","2866"
"201Q9315","코스피200 C 202009 315.0","11.75","0.85","10.80","11.75","8.43","19.50","11.75","211","514.0","8827"
"201Q9317","코스피200 C 202009 317.5","10.25","1.01","8.70","10.50","7.07","21.00","10.25","299","658.0","4553"
"201Q9320","코스피200 C 202009 320.0","8.32","0.61","7.16","8.73","5.87","18.50","8.32","2108","3686.0","10418"
"201Q9322","코스피200 C 202009 322.5","7.01","0.58","6.38","7.28","4.80","18.40","7.01","2640","3857.0","5058"
"201Q9325","코스피200 C 202009 325.0","5.74","0.40","5.07","6.14","3.88","18.30","5.74","4441","5244.0","8265"
"201Q9327","코스피200 C 202009 327.5","4.68","0.35","3.98","5.01","3.11","18.00","4.68","2680","2683.0","2330"
"201Q9330","코스피200 C 202009 330.0","3.77","0.23","3.22","4.06","2.45","18.10","3.77","6963","5531.0","6400"
"201Q9332","코스피200 C 202009 332.5","3.03","0.19","2.58","3.26","1.94","18.00","3.03","4041","2510.0","3936"
"201Q9335","코스피200 C 202009 335.0","2.42","0.18","2.06","2.61","1.51","18.30","2.42","8245","3999.0","6143"
"201Q9337","코스피200 C 202009 337.5","1.89","0.10","1.61","2.07","1.17","18.10","1.89","3643","1393.0","2941"
"201Q9340","코스피200 C 202009 340.0","1.50","0.06","1.27","1.63","0.10","18.40","1.50","5910","1783.0","5419"
"201Q9342","코스피200 C 202009 342.5","1.16","0.05","0.98","1.26","0.69","18.40","1.16","5045","1197.0","2240"
"201Q9345","코스피200 C 202009 345.0","0.93","0.07","0.75","0.97","0.52","18.80","0.93","4560","823.0","2463"
"201Q9347","코스피200 C 202009 347.5","0.71","0.05","0.57","0.75","0.40","18.80","0.71","2891","414.0","1607"
"201Q9350","코스피200 C 202009 350.0","0.54","0.03","0.40","0.58","0.31","18.90","0.54","5575","615.0","3507"
"201Q9352","코스피200 C 202009 352.5","0.42","0.02","0.35","0.44","0.24","19.20","0.42","3375","288.0","1727"
"201Q9355","코스피200 C 202009 355.0","0.32","0.01","0.26","0.34","0.18","19.20","0.32","5108","330.0","4645"
"201Q9357","코스피200 C 202009 357.5","0.25","0.02","0.20","0.26","0.14","19.60","0.25","4335","228.0","1618"
"201Q9360","코스피200 C 202009 360.0","0.20","0.02","0.15","0.20","0.12","19.80","0.20","3559","150.0","2729"
"201Q9362","코스피200 C 202009 362.5","0.16","0.01","0.13","0.16","0.09","20.10","0.16","3114","101.0","1869"
"201Q9365","코스피200 C 202009 365.0","0.13","0.02","0.09","0.13","0.07","20.50","0.13","14042","367.0","12190"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.00","119.75","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.00","117.25","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.00","114.75","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.00","112.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"22.00","109.75","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"22.00","107.25","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"22.00","104.80","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"22.00","102.30","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"22.00","99.80","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"22.00","97.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"22.00","94.80","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"22.00","92.30","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"22.00","89.80","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"22.00","87.30","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"22.00","84.80","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"22.00","82.30","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"22.00","79.80","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"22.00","77.30","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"22.00","74.80","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"22.00","72.30","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.00","69.85","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.00","67.35","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.00","64.85","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.00","62.35","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"22.00","59.90","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"22.00","57.45","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"22.00","54.95","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"22.00","52.55","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"22.00","50.10","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.00","47.65","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"22.00","45.30","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"22.00","42.90","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"22.00","40.60","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"22.00","38.30","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"22.00","36.00","0","0.0","3"
"201QA290","코스피200 C 202010 290.0","31.40","-0.50","31.00","31.40","31.00","22.00","31.40","2","16.0","407"
"201QA292","코스피200 C 202010 292.5",,,,,,"21.75","31.55","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"21.50","29.35","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"21.25","27.20","0","0.0","19"
"201QA300","코스피200 C 202010 300.0",,,,,,"21.00","25.15","0","0.0","116"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.75","23.05","0","0.0","2"
"201QA305","코스피200 C 202010 305.0",,,,,,"20.50","21.10","0","0.0","11"
"201QA307","코스피200 C 202010 307.5",,,,,,"20.25","19.20","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","15.90","-0.40","14.05","15.90","13.85","20.00","15.90","9","33.0","438"
"201QA312","코스피200 C 202010 312.5","14.35","-0.60","14.35","14.35","14.35","19.00","14.35","1","4.0","503"
"201QA315","코스피200 C 202010 315.0",,,,,,"18.76","13.60","0","0.0","1153"
"201QA317","코스피200 C 202010 317.5",,,,,,"18.53","12.00","0","0.0","2"
"201QA320","코스피200 C 202010 320.0","9.21","-0.74","9.21","9.21","9.21","18.30","9.21","602","1428.0","460"
"201QA322","코스피200 C 202010 322.5","9.50","0.66","9.50","9.50","9.50","19.40","9.50","1","2.0","118"
"201QA325","코스피200 C 202010 325.0","8.31","0.69","6.88","8.31","6.88","19.40","8.31","3","6.0","192"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.10","7.46","0","0.0","213"
"201QA330","코스피200 C 202010 330.0","6.00","0.10","5.05","6.00","5.05","18.80","6.00","4","5.0","369"
"201QA332","코스피200 C 202010 332.5","4.80","0.00","4.29","4.80","4.29","18.00","4.80","3","3.0","601"
"201QA335","코스피200 C 202010 335.0","4.42","0.25","4.17","4.50","3.36","17.90","4.42","50","53.0","337"
"201QA337","코스피200 C 202010 337.5","3.25","-0.34","3.26","3.26","3.25","18.00","3.25","5","4.0","158"
"201QA340","코스피200 C 202010 340.0","2.64","-0.41","2.89","2.89","2.50","17.90","2.64","37","26.0","222"
"201QA342","코스피200 C 202010 342.5","2.59","0.09","1.97","2.59","1.19","18.20","2.59","13","6.0","1156"
"201QA345","코스피200 C 202010 345.0","2.18","0.13","1.70","2.18","1.70","18.40","2.18","4","2.0","213"
"201QA347","코스피200 C 202010 347.5","1.84","0.06","1.49","1.84","1.49","18.40","1.84","3","1.0","221"
"201QA350","코스피200 C 202010 350.0","1.39","-0.02","1.41","1.41","1.23","17.90","1.39","6","2.0","18"
"201QA352","코스피200 C 202010 352.5","1.14","-0.03","1.06","1.14","1.02","18.40","1.14","6","2.0","56"
"201QA355","코스피200 C 202010 355.0","0.88","-0.08","0.85","0.88","0.85","18.50","0.88","10","2.0","10"
"201QA357","코스피200 C 202010 357.5","0.73","-0.13","0.82","0.82","0.73","18.60","0.73","10","2.0","21"
"201QA360","코스피200 C 202010 360.0","0.60","-0.02","0.52","0.61","0.52","18.80","0.60","23","3.0","22"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.70","109.90","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.70","107.40","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.70","104.90","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.70","102.45","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.70","99.95","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.70","97.45","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.70","94.95","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.70","92.45","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.70","89.95","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.70","87.45","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.70","84.95","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.70","82.45","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.70","79.95","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.70","77.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.70","75.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.70","72.50","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.70","70.00","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.70","67.55","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.70","65.05","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.70","62.60","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.70","60.15","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.70","57.70","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.70","55.25","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.70","52.80","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.70","50.40","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.70","48.05","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.70","45.65","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.70","43.35","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.70","41.05","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.70","38.75","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.70","36.55","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.70","34.40","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.70","32.25","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.70","30.20","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.70","28.20","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.70","26.25","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.70","24.35","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.70","22.60","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.70","20.85","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.70","19.15","0","0.0","3"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.70","17.65","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.70","16.15","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.70","14.65","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.70","13.40","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.70","12.15","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.70","10.95","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.70","9.86","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.70","8.91","0","0.0","101"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.70","7.97","0","0.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.70","7.03","0","0.0","56"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.70","6.32","0","0.0","0"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.70","5.64","0","0.0","6"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.70","4.95","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"18.70","4.32","0","0.0","100"
"201QB347","코스피200 C 202011 347.5",,,,,,"18.70","3.85","0","0.0","2"
"201QB350","코스피200 C 202011 350.0",,,,,,"18.70","3.38","0","0.0","0"
"201QB352","코스피200 C 202011 352.5",,,,,,"18.70","2.91","0","0.0","15"
