종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB255","코스피200 P 201611 255.0","3.02","-0.25","3.10","4.20","2.64","13.00","3.02","20051","31747.0","8033"
"301LB257","코스피200 P 201611 257.5","4.15","-0.32","4.19","5.60","3.66","13.00","4.15","4252","9240.0","5757"
"301LB260","코스피200 P 201611 260.0","5.60","-0.40","6.30","7.30","4.99","13.00","5.60","589","1664.0","4999"
"301LB262","코스피200 P 201611 262.5","7.28","-0.53","7.77","9.04","6.73","12.00","7.28","48","178.0","709"
"301LB265","코스피200 P 201611 265.0","9.01","-1.04","10.40","11.50","8.69","13.00","9.01","54","271.0","208"
"301LB267","코스피200 P 201611 267.5","11.80","-0.20","13.75","13.75","10.95","16.00","11.80","12","71.0","63"
"301LB270","코스피200 P 201611 270.0","13.45","-1.05","14.40","14.70","13.35","14.00","13.45","8","56.0","293"
"301LB272","코스피200 P 201611 272.5","16.75","-0.20","16.75","16.75","16.75","16.00","16.75","1","8.0","37"
"301LB275","코스피200 P 201611 275.0","19.35","-0.35","19.50","19.50","19.35","16.00","19.35","3","29.0","6"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","21.10","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","23.60","0","0.0","2"
"301LB282","코스피200 P 201611 282.5","28.65","1.80","28.70","28.70","28.65","24.00","28.65","2","29.0","5"
"301LB285","코스피200 P 201611 285.0","31.20","1.55","31.20","31.20","31.20","24.00","31.20","1","16.0","2"
"301LB287","코스피200 P 201611 287.5",,,,,,"14.00","31.05","0","0.0","1"
"301LB290","코스피200 P 201611 290.0",,,,,,"14.00","33.55","0","0.0","1279"
"301LC190","코스피200 P 201612 190.0","0.07","-0.01","0.08","0.10","0.07","32.00","0.07","2107","85.0","29734"
"301LC192","코스피200 P 201612 192.5","0.08","-0.01","0.09","0.10","0.08","32.00","0.08","503","22.0","1574"
"301LC195","코스피200 P 201612 195.0","0.09","-0.01","0.10","0.11","0.09","31.00","0.09","287","15.0","1513"
"301LC197","코스피200 P 201612 197.5","0.10","-0.02","0.12","0.13","0.10","30.00","0.10","145","8.0","440"
"301LC200","코스피200 P 201612 200.0","0.11","-0.02","0.13","0.14","0.11","29.00","0.11","231","15.0","9080"
"301LC202","코스피200 P 201612 202.5","0.13","-0.01","0.14","0.16","0.13","28.00","0.13","233","17.0","786"
"301LC205","코스피200 P 201612 205.0","0.15","-0.02","0.17","0.17","0.14","28.00","0.15","256","20.0","1135"
"301LC207","코스피200 P 201612 207.5","0.16","-0.02","0.19","0.20","0.16","26.00","0.16","181","16.0","929"
"301LC210","코스피200 P 201612 210.0","0.19","-0.01","0.19","0.22","0.17","26.00","0.19","463","44.0","13929"
"301LC212","코스피200 P 201612 212.5","0.20","-0.03","0.23","0.25","0.20","25.00","0.20","409","46.0","772"
"301LC215","코스피200 P 201612 215.0","0.22","-0.05","0.26","0.28","0.22","24.00","0.22","131","16.0","5162"
"301LC217","코스피200 P 201612 217.5","0.27","-0.03","0.29","0.32","0.25","23.00","0.27","483","68.0","835"
"301LC220","코스피200 P 201612 220.0","0.31","-0.04","0.38","0.38","0.28","22.00","0.31","842","131.0","14067"
"301LC222","코스피200 P 201612 222.5","0.35","-0.06","0.42","0.44","0.33","21.00","0.35","535","98.0","1066"
"301LC225","코스피200 P 201612 225.0","0.41","-0.06","0.46","0.52","0.38","21.00","0.41","469","104.0","7648"
"301LC227","코스피200 P 201612 227.5","0.48","-0.06","0.57","0.61","0.44","20.00","0.48","350","92.0","722"
"301LC230","코스피200 P 201612 230.0","0.57","-0.09","0.67","0.73","0.53","19.00","0.57","1340","392.0","17054"
"301LC232","코스피200 P 201612 232.5","0.69","-0.09","0.84","0.88","0.63","19.00","0.69","526","188.0","662"
"301LC235","코스피200 P 201612 235.0","0.84","-0.10","0.86","1.06","0.76","18.00","0.84","962","438.0","4013"
"301LC237","코스피200 P 201612 237.5","1.01","-0.12","1.16","1.28","0.92","17.00","1.01","830","438.0","1357"
"301LC240","코스피200 P 201612 240.0","1.19","-0.09","1.44","1.58","1.14","16.00","1.19","1214","758.0","8204"
"301LC242","코스피200 P 201612 242.5","1.50","-0.19","1.77","2.06","1.38","16.00","1.50","456","372.0","1234"
"301LC245","코스피200 P 201612 245.0","1.85","-0.25","2.19","2.39","1.70","15.00","1.85","677","676.0","2558"
"301LC247","코스피200 P 201612 247.5","2.33","-0.25","2.70","2.94","2.12","15.00","2.33","546","631.0","727"
"301LC250","코스피200 P 201612 250.0","2.89","-0.28","3.50","3.64","2.65","14.00","2.89","274","407.0","10277"
"301LC252","코스피200 P 201612 252.5","3.63","-0.18","3.75","4.56","3.29","14.00","3.63","287","569.0","530"
"301LC255","코스피200 P 201612 255.0","4.50","-0.40","4.62","5.55","4.08","13.00","4.50","149","342.0","1395"
"301LC257","코스피200 P 201612 257.5","5.62","-0.24","6.77","6.90","5.10","13.00","5.62","152","437.0","180"
"301LC260","코스피200 P 201612 260.0","6.40","-0.70","7.00","8.28","6.21","12.00","6.40","92","299.0","2872"
"301LC262","코스피200 P 201612 262.5","8.00","-0.61","8.50","9.73","7.95","12.00","8.00","63","258.0","86"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","10.85","0","0.0","20"
"301LC267","코스피200 P 201612 267.5","11.55","-0.85","12.75","12.75","11.55","11.00","11.55","3","18.0","35"
"301LC270","코스피200 P 201612 270.0","13.70","-1.60","13.60","13.70","13.55","12.00","13.70","4","27.0","228"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","16.85","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","19.00","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","21.30","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","23.65","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","26.00","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","28.45","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","30.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","33.30","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","35.80","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","38.25","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","40.75","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","43.25","0","0.0","321"
"301M1217","코스피200 P 201701 217.5","0.66","-0.05","0.70","0.79","0.61","20.00","0.66","90","30.0","1974"
"301M1220","코스피200 P 201701 220.0","0.76","-0.05","0.85","0.90","0.70","19.00","0.76","25","9.0","763"
"301M1222","코스피200 P 201701 222.5","0.85","-0.10","0.98","0.99","0.81","19.00","0.85","60","28.0","153"
"301M1225","코스피200 P 201701 225.0","1.03","-0.07","1.05","1.17","0.93","18.00","1.03","318","155.0","387"
"301M1227","코스피200 P 201701 227.5","1.18","-0.09","1.27","1.40","1.10","18.00","1.18","30","17.0","86"
"301M1230","코스피200 P 201701 230.0","1.35","-0.15","1.52","1.64","1.29","17.00","1.35","25","17.0","1093"
"301M1232","코스피200 P 201701 232.5","1.57","-0.13","1.82","1.82","1.55","17.00","1.57","7","6.0","35"
"301M1235","코스피200 P 201701 235.0","2.16","0.16","2.00","2.16","2.00","16.00","2.16","3","3.0","180"
"301M1237","코스피200 P 201701 237.5","2.20","-0.17","2.37","2.37","2.20","16.00","2.20","11","12.0","30"
"301M1240","코스피200 P 201701 240.0","2.65","-0.16","2.65","2.65","2.65","15.00","2.65","101","121.0","1460"
"301M1242","코스피200 P 201701 242.5",,,,,,"14.00","2.98","0","0.0","18"
"301M1245","코스피200 P 201701 245.0",,,,,,"14.00","3.71","0","0.0","36"
"301M1247","코스피200 P 201701 247.5","4.49","0.09","4.71","4.74","4.49","14.00","4.49","5","12.0","23"
"301M1250","코스피200 P 201701 250.0",,,,,,"14.00","5.65","0","0.0","223"
"301M1252","코스피200 P 201701 252.5",,,,,,"14.00","6.88","0","0.0","11"
"301M1255","코스피200 P 201701 255.0","7.49","-0.60","7.49","7.49","7.49","13.00","7.49","1","4.0","285"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","9.64","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","11.15","0","0.0","700"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","12.90","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","14.70","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","16.65","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","18.65","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","20.75","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","22.90","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","25.15","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","27.45","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","29.75","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","32.15","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","34.50","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","36.95","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.17","0.27","1.20","1.20","1.17","19.00","1.17","34","20.0","120"
"301M2222","코스피200 P 201702 222.5",,,,,,"14.00","0.46","0","0.0","22"
"301M2225","코스피200 P 201702 225.0","1.49","-0.11","1.42","1.49","1.42","18.00","1.49","10","7.0","75"
"301M2227","코스피200 P 201702 227.5",,,,,,"14.00","0.85","0","0.0","62"
"301M2230","코스피200 P 201702 230.0","2.00","1.10","2.00","2.00","2.00","16.00","2.00","1","1.0","18"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","1.47","0","0.0","9"
"301M2235","코스피200 P 201702 235.0","2.40","0.78","2.40","2.40","2.40","15.00","2.40","1","1.0","349"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","2.43","0","0.0","7"
"301M2240","코스피200 P 201702 240.0",,,,,,"14.00","3.08","0","0.0","38"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","3.78","0","0.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","4.62","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","5.57","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","6.60","0","0.0","5"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","7.83","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","9.06","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","10.55","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","12.05","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","13.70","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","15.45","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","17.25","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","19.25","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","21.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","23.30","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","25.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","27.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","29.90","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","32.20","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","34.50","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","36.90","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.97","-0.11","1.10","1.13","0.94","20.00","0.97","183","95.0","5055"
"301M3212","코스피200 P 201703 212.5",,,,,,"14.00","0.20","0","0.0","23"
"301M3215","코스피200 P 201703 215.0",,,,,,"14.00","0.30","0","0.0","87"
"301M3217","코스피200 P 201703 217.5",,,,,,"14.00","0.40","0","0.0","111"
"301M3220","코스피200 P 201703 220.0","1.55","-0.10","1.63","1.63","1.55","18.00","1.55","4","3.0","1976"
"301M3222","코스피200 P 201703 222.5","1.72","1.20","1.60","1.72","1.60","18.00","1.72","40","34.0","130"
"301M3225","코스피200 P 201703 225.0","1.94","-0.15","1.90","1.96","1.90","17.00","1.94","17","16.0","94"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","1.26","0","0.0","66"
"301M3230","코스피200 P 201703 230.0","2.48","-0.16","2.57","2.57","2.48","16.00","2.48","14","18.0","4436"
"301M3232","코스피200 P 201703 232.5","2.74","1.10","2.48","2.74","2.48","16.00","2.74","5","7.0","9"
"301M3235","코스피200 P 201703 235.0","3.19","-0.30","3.49","3.69","2.99","16.00","3.19","6","10.0","505"
"301M3237","코스피200 P 201703 237.5","3.69","-0.20","3.99","4.19","3.59","15.00","3.69","5","10.0","8"
"301M3240","코스피200 P 201703 240.0","4.17","-0.20","4.67","4.67","4.00","15.00","4.17","11","23.0","1726"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","4.47","0","0.0","6"
"301M3245","코스피200 P 201703 245.0",,,,,,"14.00","5.41","0","0.0","212"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","6.36","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","7.42","0","0.0","2672"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","8.65","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","9.77","0.40","7.67","9.77","7.67","13.00","9.77","6","26.0","1642"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","11.30","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","12.85","0","0.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","14.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","16.10","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","17.90","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","19.70","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","21.70","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","23.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","25.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","27.95","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","30.10","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","32.35","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","34.60","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","36.90","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.87","1.82","2.80","2.87","2.80","17.00","2.87","19","27.0","19"
"301M4227","코스피200 P 201704 227.5",,,,,,"14.00","1.71","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"14.00","2.16","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","2.64","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"14.00","3.15","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"14.00","3.84","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"14.00","4.54","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"14.00","5.33","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"14.00","6.28","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"14.00","7.23","0","0.0","0"
"301M4250","코스피200 P 201704 250.0","9.14","1.33","9.00","9.14","9.00","14.00","9.14","3","14.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"14.00","9.56","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"14.00","10.80","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"14.00","12.20","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"14.00","13.70","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"14.00","15.20","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"14.00","16.85","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"14.00","18.60","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"14.00","20.40","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"14.00","22.25","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"14.00","24.25","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"14.00","26.20","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"14.00","28.25","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"14.00","30.40","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"14.00","32.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.07","-0.06","1.15","1.15","1.06","23.00","1.07","106","60.0","3893"
"301M6195","코스피200 P 201706 195.0",,,,,,"14.00","0.10","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.19","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.33","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.53","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","0.90","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.41","0","0.0","1373"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","2.06","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","3.01","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","4.20","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","6.74","0.21","6.67","6.74","6.67","15.00","6.74","2","7.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","7.48","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","10.00","1.10","10.00","10.00","10.00","15.00","10.00","1","5.0","8871"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","12.05","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","14.85","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","17.85","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","21.35","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","24.95","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","28.90","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","32.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","38.40","0.80","38.20","38.40","38.20","13.00","38.40","2","38.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"14.00","2.36","0","0.0","155"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","3.30","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","4.39","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","5.76","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","7.38","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","9.27","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","11.45","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","13.90","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","16.65","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","19.65","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","22.85","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","26.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","30.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","33.95","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","37.90","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.58","-0.03","2.61","2.74","2.48","22.00","2.58","261","341.0","10171"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","0.87","0","0.0","10633"
"301MC210","코스피200 P 201712 210.0","4.27","-0.23","4.39","4.42","4.27","19.00","4.27","21","46.0","6272"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","3.29","0","0.0","4984"
"301MC230","코스피200 P 201712 230.0","7.91","-0.12","7.91","7.91","7.91","17.00","7.91","1","4.0","6146"
"301MC240","코스피200 P 201712 240.0","10.50","-0.25","10.80","10.80","10.50","16.00","10.50","2","11.0","9386"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","12.85","0","0.0","7297"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","17.90","0","0.0","2852"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","23.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","30.90","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","38.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","46.75","0","0.0","28"
"301N6210","코스피200 P 201806 210.0","6.60","-0.10","6.50","6.60","6.50","18.00","6.60","2","7.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","5.59","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","8.37","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","12.05","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","16.65","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","22.00","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","28.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","34.90","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","42.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.56","-0.03","5.53","5.69","5.37","20.00","5.56","99","270.0","3712"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","2.91","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","4.72","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","7.14","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","10.15","0","0.0","908"
"301NC240","코스피200 P 201812 240.0","16.50","4.30","16.00","16.50","16.00","16.00","16.50","2","16.0","1938"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","18.50","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","23.70","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","29.55","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","36.20","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","43.15","0","0.0","0"
