종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC190","코스피200 C 201812 190.0","81.50","-0.45","84.15","84.15","81.50","32.00","81.50","23","474.0","1312"
"201NC192","코스피200 C 201812 192.5",,,,,,"17.00","79.30","0","0.0","50"
"201NC195","코스피200 C 201812 195.0","76.60","-0.15","76.60","76.60","76.60","32.00","76.60","1","19.0","8"
"201NC197","코스피200 C 201812 197.5",,,,,,"17.00","74.30","0","0.0","1"
"201NC200","코스피200 C 201812 200.0",,,,,,"17.00","71.85","0","0.0","641"
"201NC202","코스피200 C 201812 202.5",,,,,,"17.00","69.35","0","0.0","0"
"201NC205","코스피200 C 201812 205.0",,,,,,"17.00","66.85","0","0.0","0"
"201NC207","코스피200 C 201812 207.5",,,,,,"17.00","64.35","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"17.00","61.85","0","0.0","1"
"201NC212","코스피200 C 201812 212.5",,,,,,"17.00","59.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"17.00","56.85","0","0.0","0"
"201NC217","코스피200 C 201812 217.5",,,,,,"17.00","54.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"17.00","51.85","0","0.0","112"
"201NC222","코스피200 C 201812 222.5",,,,,,"17.00","49.40","0","0.0","0"
"201NC225","코스피200 C 201812 225.0",,,,,,"17.00","46.90","0","0.0","0"
"201NC227","코스피200 C 201812 227.5",,,,,,"17.00","44.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"17.00","41.90","0","0.0","1018"
"201NC232","코스피200 C 201812 232.5",,,,,,"17.00","39.45","0","0.0","0"
"201NC235","코스피200 C 201812 235.0",,,,,,"17.00","36.95","0","0.0","0"
"201NC237","코스피200 C 201812 237.5",,,,,,"17.00","34.50","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"17.00","32.05","0","0.0","2401"
"201NC242","코스피200 C 201812 242.5",,,,,,"17.00","29.65","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"17.00","27.25","0","0.0","0"
"201NC247","코스피200 C 201812 247.5",,,,,,"17.00","24.90","0","0.0","5"
"201NC250","코스피200 C 201812 250.0","26.00","1.85","26.00","26.00","26.00","22.00","26.00","1","7.0","9646"
"201NC252","코스피200 C 201812 252.5",,,,,,"17.00","20.40","0","0.0","0"
"201NC255","코스피200 C 201812 255.0",,,,,,"17.00","18.25","0","0.0","0"
"201NC257","코스피200 C 201812 257.5",,,,,,"17.00","16.25","0","0.0","0"
"201NC260","코스피200 C 201812 260.0","15.90","0.90","15.90","15.90","15.90","20.00","15.90","1","4.0","8171"
"201NC262","코스피200 C 201812 262.5","13.00","-0.60","13.90","13.90","13.00","19.50","13.00","2","7.0","10"
"201NC265","코스피200 C 201812 265.0","11.05","-1.20","11.40","12.65","11.05","18.00","11.05","100","293.0","64"
"201NC267","코스피200 C 201812 267.5","9.50","-1.05","10.15","10.65","9.26","18.30","9.50","94","232.0","113"
"201NC270","코스피200 C 201812 270.0","8.00","-0.80","9.15","9.50","7.70","17.30","8.00","235","504.0","10211"
"201NC272","코스피200 C 201812 272.5","6.53","-0.76","7.76","7.76","6.35","16.80","6.53","97","168.0","599"
"201NC275","코스피200 C 201812 275.0","5.25","-0.65","6.36","6.38","4.99","16.30","5.25","296","418.0","843"
"201NC277","코스피200 C 201812 277.5","4.12","-0.63","4.90","5.20","3.91","15.90","4.12","208","231.0","552"
"201NC280","코스피200 C 201812 280.0","3.08","-0.47","4.00","4.05","2.98","15.30","3.08","3832","3139.0","12825"
"201NC282","코스피200 C 201812 282.5","2.30","-0.40","3.00","3.00","2.21","15.10","2.30","818","512.0","3809"
"201NC285","코스피200 C 201812 285.0","1.67","-0.33","2.21","2.31","1.61","14.60","1.67","2004","955.0","10922"
"201NC287","코스피200 C 201812 287.5","1.17","-0.29","1.67","1.68","1.15","14.30","1.17","2520","836.0","2896"
"201NC290","코스피200 C 201812 290.0","0.82","-0.22","1.29","1.29","0.81","14.20","0.82","5110","1247.0","12337"
"201NC292","코스피200 C 201812 292.5","0.56","-0.18","0.90","0.90","0.56","14.00","0.56","7087","1153.0","6211"
"201NC295","코스피200 C 201812 295.0","0.39","-0.12","0.60","0.61","0.39","14.20","0.39","4956","583.0","8680"
"201NC297","코스피200 C 201812 297.5","0.27","-0.08","0.40","0.41","0.27","14.10","0.27","3421","271.0","4156"
"201NC300","코스피200 C 201812 300.0","0.18","-0.07","0.29","0.30","0.18","14.20","0.18","5510","312.0","35635"
"201NC302","코스피200 C 201812 302.5","0.13","-0.05","0.22","0.22","0.13","14.30","0.13","2006","77.0","3622"
"201NC305","코스피200 C 201812 305.0","0.08","-0.04","0.14","0.14","0.08","14.20","0.08","2667","69.0","10308"
"201NC307","코스피200 C 201812 307.5","0.07","-0.01","0.09","0.10","0.06","14.90","0.07","719","14.0","1686"
"201NC310","코스피200 C 201812 310.0","0.04","-0.02","0.06","0.06","0.04","14.70","0.04","833","12.0","18231"
"201NC312","코스피200 C 201812 312.5","0.03","-0.01","0.04","0.05","0.03","14.90","0.03","422","4.0","2673"
"201NC315","코스피200 C 201812 315.0","0.03","0.00","0.03","0.03","0.02","15.60","0.03","788","6.0","10715"
"201NC317","코스피200 C 201812 317.5","0.02","0.00","0.02","0.02","0.02","15.40","0.02","291","1.0","1549"
"201NC320","코스피200 C 201812 320.0","0.01","-0.01","0.02","0.02","0.01","15.20","0.01","508","3.0","17244"
"201NC322","코스피200 C 201812 322.5","0.01","0.00","0.01","0.01","0.01","15.80","0.01","217","1.0","1859"
"201NC325","코스피200 C 201812 325.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","49","0.0","4736"
"201NC327","코스피200 C 201812 327.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","72","0.0","1182"
"201NC330","코스피200 C 201812 330.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","51","0.0","14229"
"201NC332","코스피200 C 201812 332.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","260","1.0","628"
"201NC335","코스피200 C 201812 335.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","382","1.0","1720"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","650"
"201NC340","코스피200 C 201812 340.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","13347"
"201NC342","코스피200 C 201812 342.5",,,,,,"17.00","0.01","0","0.0","539"
"201NC345","코스피200 C 201812 345.0",,,,,,"17.00","0.01","0","0.0","3354"
"201NC347","코스피200 C 201812 347.5",,,,,,"17.00","0.01","0","0.0","359"
"201NC350","코스피200 C 201812 350.0",,,,,,"17.00","0.01","0","0.0","13677"
"201NC352","코스피200 C 201812 352.5","0.01","0.00","0.01","0.01","0.01","23.40","0.01","3","0.0","313"
"201NC355","코스피200 C 201812 355.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","1","0.0","416"
"201NC357","코스피200 C 201812 357.5",,,,,,"17.00","0.01","0","0.0","326"
"201NC360","코스피200 C 201812 360.0",,,,,,"17.00","0.01","0","0.0","9989"
"201NC362","코스피200 C 201812 362.5",,,,,,"17.00","0.01","0","0.0","52"
"201NC365","코스피200 C 201812 365.0",,,,,,"17.00","0.01","0","0.0","533"
"201NC367","코스피200 C 201812 367.5",,,,,,"17.00","0.01","0","0.0","347"
"201NC370","코스피200 C 201812 370.0",,,,,,"17.00","0.01","0","0.0","5430"
"201NC372","코스피200 C 201812 372.5",,,,,,"17.00","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"17.00","0.01","0","0.0","732"
"201NC377","코스피200 C 201812 377.5",,,,,,"17.00","0.01","0","0.0","42"
"201NC380","코스피200 C 201812 380.0",,,,,,"17.00","0.01","0","0.0","7975"
"201NC382","코스피200 C 201812 382.5",,,,,,"17.00","0.01","0","0.0","4"
"201NC385","코스피200 C 201812 385.0",,,,,,"17.00","0.01","0","0.0","1868"
"201NC387","코스피200 C 201812 387.5",,,,,,"17.00","0.01","0","0.0","139"
"201NC390","코스피200 C 201812 390.0",,,,,,"17.00","0.01","0","0.0","16838"
"201NC392","코스피200 C 201812 392.5",,,,,,"17.00","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"17.00","0.01","0","0.0","1747"
"201NC397","코스피200 C 201812 397.5",,,,,,"17.00","0.01","0","0.0","205"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","3","0.0","15137"
"201P1232","코스피200 C 201901 232.5",,,,,,"17.00","35.80","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"17.00","33.40","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"17.00","31.10","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"17.00","28.75","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"17.00","26.50","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"17.00","24.35","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"17.00","22.20","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"17.00","20.20","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"17.00","18.20","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"17.00","16.40","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"17.00","14.60","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"17.00","12.95","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"17.00","11.45","0","0.0","20"
"201P1265","코스피200 C 201901 265.0",,,,,,"17.00","10.00","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"17.00","8.74","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"17.00","7.49","0","0.0","14"
"201P1272","코스피200 C 201901 272.5",,,,,,"17.00","6.49","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"17.00","5.52","0","0.0","84"
"201P1277","코스피200 C 201901 277.5",,,,,,"17.00","4.67","0","0.0","84"
"201P1280","코스피200 C 201901 280.0",,,,,,"17.00","3.96","0","0.0","10"
"201P1282","코스피200 C 201901 282.5","2.31","-0.25","2.66","2.75","2.31","14.00","2.31","28","19.0","337"
"201P1285","코스피200 C 201901 285.0","1.77","0.03","1.95","1.95","1.77","13.90","1.77","4","2.0","95"
"201P1287","코스피200 C 201901 287.5","1.22","-0.30","1.53","1.53","1.22","13.80","1.22","66","22.0","171"
"201P1290","코스피200 C 201901 290.0","0.93","-0.22","1.10","1.14","0.92","13.80","0.93","758","197.0","1019"
"201P1292","코스피200 C 201901 292.5","0.70","-0.05","0.85","0.90","0.70","13.60","0.70","148","29.0","240"
"201P1295","코스피200 C 201901 295.0","0.43","-0.16","0.62","0.62","0.43","13.40","0.43","167","23.0","255"
"201P1297","코스피200 C 201901 297.5","0.33","-0.08","0.41","0.41","0.33","13.40","0.33","24","2.0","162"
"201P1300","코스피200 C 201901 300.0","0.28","-0.05","0.34","0.34","0.28","13.60","0.28","792","71.0","1595"
"201P1302","코스피200 C 201901 302.5","0.21","-0.04","0.22","0.22","0.21","13.70","0.21","23","1.0","257"
"201P1305","코스피200 C 201901 305.0","0.15","-0.05","0.20","0.20","0.15","13.90","0.15","246","10.0","553"
"201P1307","코스피200 C 201901 307.5","0.13","-0.01","0.14","0.14","0.13","13.80","0.13","314","10.0","148"
"201P1310","코스피200 C 201901 310.0","0.10","0.00","0.10","0.10","0.10","13.90","0.10","9","0.0","1088"
"201P1312","코스피200 C 201901 312.5","0.07","-0.17","0.07","0.07","0.07","14.60","0.07","14","0.0","221"
"201P1315","코스피200 C 201901 315.0",,,,,,"17.00","0.16","0","0.0","233"
"201P1317","코스피200 C 201901 317.5",,,,,,"17.00","0.12","0","0.0","159"
"201P1320","코스피200 C 201901 320.0",,,,,,"17.00","0.09","0","0.0","100"
"201P1322","코스피200 C 201901 322.5",,,,,,"17.00","0.07","0","0.0","86"
"201P1325","코스피200 C 201901 325.0",,,,,,"17.00","0.05","0","0.0","69"
"201P1327","코스피200 C 201901 327.5","0.02","-0.02","0.02","0.02","0.02","15.40","0.02","1","0.0","32"
"201P1330","코스피200 C 201901 330.0",,,,,,"17.00","0.03","0","0.0","47"
"201P1332","코스피200 C 201901 332.5","0.02","0.00","0.02","0.02","0.02","16.70","0.02","1","0.0","1"
"201P1335","코스피200 C 201901 335.0","0.01","-0.01","0.02","0.02","0.01","16.30","0.01","3","0.0","4"
"201P1337","코스피200 C 201901 337.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","3","0.0","229"
"201P1340","코스피200 C 201901 340.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","71"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","393"
"201P2232","코스피200 C 201902 232.5",,,,,,"17.00","36.55","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"17.00","34.25","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"17.00","32.00","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"17.00","29.85","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"17.00","27.65","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"17.00","25.60","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"17.00","23.60","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"17.00","21.60","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"17.00","19.85","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"17.00","18.05","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"17.00","16.35","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"17.00","14.85","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"17.00","13.30","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"17.00","11.90","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"17.00","10.65","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"17.00","9.42","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"17.00","8.35","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"17.00","7.38","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"17.00","6.41","0","0.0","0"
"201P2280","코스피200 C 201902 280.0","4.30","-1.58","4.17","4.30","4.17","14.30","4.30","21","22.0","41"
"201P2282","코스피200 C 201902 282.5","3.86","-0.19","3.90","3.90","3.83","14.00","3.86","9","9.0","192"
"201P2285","코스피200 C 201902 285.0",,,,,,"17.00","4.19","0","0.0","28"
"201P2287","코스피200 C 201902 287.5",,,,,,"17.00","3.62","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"17.00","3.13","0","0.0","16"
"201P2292","코스피200 C 201902 292.5",,,,,,"17.00","2.63","0","0.0","39"
"201P2295","코스피200 C 201902 295.0","1.04","-0.06","1.31","1.31","1.04","13.60","1.04","23","7.0","59"
"201P2297","코스피200 C 201902 297.5","0.81","-0.06","1.02","1.02","0.81","13.40","0.81","58","12.0","96"
"201P2300","코스피200 C 201902 300.0","0.63","-0.05","0.81","0.81","0.63","13.50","0.63","47","8.0","148"
"201P2302","코스피200 C 201902 302.5",,,,,,"17.00","1.31","0","0.0","45"
"201P2305","코스피200 C 201902 305.0","0.40","-0.07","0.43","0.46","0.40","13.40","0.40","4","0.0","186"
"201P2307","코스피200 C 201902 307.5","0.31","-0.14","0.34","0.35","0.31","13.70","0.31","88","7.0","123"
"201P2310","코스피200 C 201902 310.0","0.24","-0.10","0.29","0.29","0.24","13.70","0.24","45","3.0","220"
"201P2312","코스피200 C 201902 312.5",,,,,,"17.00","0.63","0","0.0","37"
"201P2315","코스피200 C 201902 315.0",,,,,,"17.00","0.52","0","0.0","56"
"201P2317","코스피200 C 201902 317.5",,,,,,"17.00","0.41","0","0.0","35"
"201P2320","코스피200 C 201902 320.0",,,,,,"17.00","0.33","0","0.0","74"
"201P2322","코스피200 C 201902 322.5",,,,,,"17.00","0.28","0","0.0","10"
"201P2325","코스피200 C 201902 325.0",,,,,,"17.00","0.22","0","0.0","53"
"201P2327","코스피200 C 201902 327.5",,,,,,"17.00","0.17","0","0.0","2"
"201P2330","코스피200 C 201902 330.0","0.05","-0.01","0.05","0.05","0.05","14.80","0.05","27","0.0","127"
"201P2332","코스피200 C 201902 332.5",,,,,,"17.00","0.11","0","0.0","1"
"201P2335","코스피200 C 201902 335.0",,,,,,"17.00","0.09","0","0.0","22"
"201P2337","코스피200 C 201902 337.5",,,,,,"17.00","0.07","0","0.0","154"
"201P2340","코스피200 C 201902 340.0",,,,,,"17.00","0.05","0","0.0","142"
"201P2342","코스피200 C 201902 342.5","0.03","0.00","0.03","0.03","0.03","16.30","0.03","2","0.0","5"
"201P3230","코스피200 C 201903 230.0",,,,,,"17.00","39.50","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"17.00","37.20","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"17.00","35.00","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"17.00","32.80","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"17.00","30.65","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"17.00","28.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"17.00","26.60","0","0.0","0"
"201P3247","코스피200 C 201903 247.5",,,,,,"17.00","24.60","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"17.00","22.80","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"17.00","21.00","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"17.00","19.25","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"17.00","17.65","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"17.00","16.15","0","0.0","0"
"201P3262","코스피200 C 201903 262.5",,,,,,"17.00","14.60","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"17.00","13.25","0","0.0","0"
"201P3267","코스피200 C 201903 267.5",,,,,,"17.00","12.00","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"17.00","10.75","0","0.0","0"
"201P3272","코스피200 C 201903 272.5",,,,,,"17.00","9.66","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"17.00","8.69","0","0.0","900"
"201P3277","코스피200 C 201903 277.5",,,,,,"17.00","7.71","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"17.00","6.79","0","0.0","941"
"201P3282","코스피200 C 201903 282.5",,,,,,"17.00","6.07","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"17.00","5.36","0","0.0","0"
"201P3287","코스피200 C 201903 287.5","3.34","-1.55","3.34","3.34","3.34","13.70","3.34","1","1.0","1"
"201P3290","코스피200 C 201903 290.0","2.85","0.20","2.82","2.85","2.82","13.70","2.85","2","1.0","6213"
"201P3292","코스피200 C 201903 292.5",,,,,,"17.00","3.60","0","0.0","1880"
"201P3295","코스피200 C 201903 295.0","1.92","-1.34","1.92","1.92","1.92","13.40","1.92","1","0.0","2101"
"201P3297","코스피200 C 201903 297.5","1.27","-1.50","1.58","1.63","1.27","13.60","1.27","17","7.0","18"
"201P3300","코스피200 C 201903 300.0","1.05","-0.08","1.23","1.23","1.05","13.40","1.05","34","9.0","5495"
"201P3302","코스피200 C 201903 302.5","0.89","-0.04","0.99","0.99","0.89","13.50","0.89","6","1.0","100"
"201P3305","코스피200 C 201903 305.0","0.72","-0.04","0.80","0.80","0.72","13.60","0.72","6","1.0","862"
"201P3307","코스피200 C 201903 307.5","0.60","-0.03","0.63","0.63","0.60","13.60","0.60","46","7.0","2012"
"201P3310","코스피200 C 201903 310.0","0.45","-0.05","0.48","0.49","0.45","13.60","0.45","12","1.0","5948"
"201P3312","코스피200 C 201903 312.5",,,,,,"17.00","1.07","0","0.0","403"
"201P3315","코스피200 C 201903 315.0","0.35","-0.07","0.35","0.35","0.35","13.70","0.35","40","4.0","677"
"201P3317","코스피200 C 201903 317.5",,,,,,"17.00","0.75","0","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.24","-0.01","0.24","0.24","0.24","13.80","0.24","40","2.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"17.00","0.53","0","0.0","151"
"201P3325","코스피200 C 201903 325.0","0.16","-0.02","0.18","0.18","0.16","14.30","0.16","2","0.0","1171"
"201P3327","코스피200 C 201903 327.5",,,,,,"17.00","0.37","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"17.00","0.31","0","0.0","2689"
"201P3332","코스피200 C 201903 332.5",,,,,,"17.00","0.25","0","0.0","5"
"201P3335","코스피200 C 201903 335.0",,,,,,"17.00","0.20","0","0.0","328"
"201P3337","코스피200 C 201903 337.5",,,,,,"17.00","0.17","0","0.0","5"
"201P3340","코스피200 C 201903 340.0",,,,,,"17.00","0.14","0","0.0","1183"
"201P3342","코스피200 C 201903 342.5","0.05","0.00","0.05","0.05","0.05","15.20","0.05","12","0.0","313"
"201P3345","코스피200 C 201903 345.0",,,,,,"17.00","0.09","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"17.00","0.07","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"17.00","0.06","0","0.0","132"
"201P3352","코스피200 C 201903 352.5",,,,,,"17.00","0.05","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"17.00","0.04","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"17.00","0.03","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"17.00","0.03","0","0.0","26"
"201P3362","코스피200 C 201903 362.5",,,,,,"17.00","0.02","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"17.00","0.02","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"17.00","0.01","0","0.0","6"
