종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4275","코스피200 C 202304 275.0",,,,,,"16.41","50.75","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.45","48.30","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.50","45.85","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.54","43.40","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.58","41.00","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.62","38.60","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.66","36.20","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.70","33.85","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.75","31.55","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.79","29.30","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.83","27.15","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.87","24.95","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.91","22.95","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.95","20.95","0","0.0","11"
"201T4310","코스피200 C 202304 310.0","18.20","-1.80","18.10","18.20","17.95","17.00","18.20","101","456.0","1891"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.82","17.20","0","0.0","23"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.65","15.30","0","0.0","1724"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.47","13.65","0","0.0","6"
"201T4320","코스피200 C 202304 320.0","12.00","-0.75","12.45","12.50","12.00","16.30","12.00","6","18.0","4838"
"201T4322","코스피200 C 202304 322.5","10.60","-0.85","10.60","10.60","10.60","16.30","10.60","1","3.0","12"
"201T4325","코스피200 C 202304 325.0","9.01","-1.19","8.60","9.25","8.60","16.30","9.01","5","11.0","2901"
"201T4327","코스피200 C 202304 327.5","7.82","-1.22","7.31","7.82","7.20","16.30","7.82","4","8.0","41"
"201T4330","코스피200 C 202304 330.0","6.74","-0.98","6.17","7.00","6.17","16.00","6.74","7","11.0","932"
"201T4332","코스피200 C 202304 332.5","5.73","-0.78","5.50","6.11","5.20","16.00","5.73","8","11.0","57"
"201T4335","코스피200 C 202304 335.0","4.88","-0.40","4.45","5.33","4.45","15.60","4.88","48","60.0","860"
"201T4337","코스피200 C 202304 337.5","4.12","-0.58","3.69","4.29","3.69","16.00","4.12","8","8.0","90"
"201T4340","코스피200 C 202304 340.0","3.44","-0.55","3.50","3.60","3.23","16.00","3.44","2308","2079.0","3558"
"201T4342","코스피200 C 202304 342.5","2.86","-0.50","3.06","3.06","2.86","15.60","2.86","221","145.0","1295"
"201T4345","코스피200 C 202304 345.0","2.40","-0.30","2.25","2.65","2.08","16.00","2.40","65","38.0","918"
"201T4347","코스피200 C 202304 347.5","1.96","-0.35","2.00","2.11","1.96","16.10","1.96","24","12.0","181"
"201T4350","코스피200 C 202304 350.0","1.62","-0.14","1.44","1.73","1.40","15.80","1.62","100","40.0","2622"
"201T4352","코스피200 C 202304 352.5","1.32","-0.25","1.20","1.43","1.15","16.20","1.32","28","9.0","425"
"201T4355","코스피200 C 202304 355.0","1.06","-0.11","0.94","1.20","0.91","15.80","1.06","137","37.0","1440"
"201T4357","코스피200 C 202304 357.5","0.90","-0.06","0.75","0.96","0.75","16.10","0.90","83","19.0","326"
"201T4360","코스피200 C 202304 360.0","0.70","-0.08","0.66","0.79","0.61","16.10","0.70","372","69.0","2571"
"201T4362","코스피200 C 202304 362.5","0.57","-0.06","0.48","0.64","0.48","16.30","0.57","22","3.0","247"
"201T4365","코스피200 C 202304 365.0","0.46","-0.04","0.40","0.51","0.39","16.20","0.46","22","3.0","558"
"201T4367","코스피200 C 202304 367.5","0.36","0.05","0.38","0.41","0.36","16.40","0.36","15","1.0","52"
"201T4370","코스피200 C 202304 370.0","0.29","-0.04","0.26","0.33","0.26","16.30","0.29","36","3.0","367"
"201T4372","코스피200 C 202304 372.5","0.26","0.02","0.26","0.26","0.26","16.60","0.26","5","0.0","18"
"201T4375","코스피200 C 202304 375.0","0.18","-0.02","0.19","0.21","0.18","16.50","0.18","35","2.0","1577"
"201T4377","코스피200 C 202304 377.5",,,,,,"16.55","0.14","0","0.0","7"
"201T4380","코스피200 C 202304 380.0","0.12","0.00","0.13","0.15","0.11","16.60","0.12","58","2.0","818"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.76","0.08","0","0.0","12"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.93","0.07","0","0.0","202"
"201T4387","코스피200 C 202304 387.5","0.05","-0.01","0.05","0.05","0.05","17.10","0.05","1","0.0","20"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.20","0.05","0","0.0","591"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.30","0.04","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.03","0.00","0.03","0.03","0.03","17.40","0.03","1","0.0","447"
"201T4397","코스피200 C 202304 397.5","0.03","0.01","0.03","0.03","0.03","17.90","0.03","1","0.0","46"
"201T4400","코스피200 C 202304 400.0","0.02","0.00","0.02","0.02","0.01","17.60","0.02","10","0.0","112"
"201T4402","코스피200 C 202304 402.5",,,,,,"18.03","0.02","0","0.0","9"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.46","0.02","0","0.0","54"
"201T4407","코스피200 C 202304 407.5","0.02","0.00","0.01","0.02","0.01","18.90","0.02","2","0.0","5"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","18.50","0.01","8","0.0","76"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.91","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.32","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.74","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.15","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.57","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.98","0.01","0","0.0","10"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.40","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.81","0.01","0","0.0","11"
"201T4432","코스피200 C 202304 432.5",,,,,,"22.22","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.64","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"23.05","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"23.47","0.01","0","0.0","12"
"201T4442","코스피200 C 202304 442.5",,,,,,"23.88","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","13","0.0","160"
"201T5170","코스피200 C 202305 170.0",,,,,,"17.00","155.55","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"17.00","150.60","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"17.00","145.65","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"17.00","140.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"17.00","135.70","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"17.00","130.75","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"17.00","125.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"17.00","120.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"17.00","115.90","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"17.00","110.95","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"17.00","106.00","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"17.00","101.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"17.00","96.05","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"17.00","91.10","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"17.00","86.15","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"17.00","81.20","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"17.00","76.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"17.00","71.30","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"17.00","66.35","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"17.00","61.40","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"17.00","56.50","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.00","51.65","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"17.00","46.85","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"17.00","42.10","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.00","37.50","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"17.00","33.10","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"17.00","28.85","0","0.0","3"
"201T5305","코스피200 C 202305 305.0","23.50","-1.45","23.50","23.50","23.50","17.00","23.50","1","6.0","38"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.75","21.00","0","0.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.50","17.45","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.25","14.10","0","0.0","30"
"201T5325","코스피200 C 202305 325.0","10.90","-0.75","10.80","10.90","10.80","16.00","10.90","12","33.0","51"
"201T5330","코스피200 C 202305 330.0","8.65","-0.56","8.42","8.65","8.42","15.90","8.65","9","19.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.75","6.73","0","0.0","72"
"201T5340","코스피200 C 202305 340.0","5.27","-0.38","5.27","5.27","5.27","15.60","5.27","6","8.0","207"
"201T5345","코스피200 C 202305 345.0","3.83","-0.38","3.47","3.83","3.47","15.50","3.83","14","13.0","206"
"201T5350","코스피200 C 202305 350.0","2.53","-0.37","2.57","2.57","2.53","15.60","2.53","13","8.0","862"
"201T5355","코스피200 C 202305 355.0","1.74","-0.46","1.80","1.80","1.74","15.50","1.74","3","1.0","599"
"201T5360","코스피200 C 202305 360.0","1.37","-0.07","1.20","1.37","1.17","15.70","1.37","30","10.0","891"
"201T5365","코스피200 C 202305 365.0","0.97","-0.02","0.84","0.97","0.82","15.60","0.97","19","4.0","540"
"201T5370","코스피200 C 202305 370.0","0.67","-0.03","0.59","0.67","0.59","15.80","0.67","2","0.0","437"
"201T5375","코스피200 C 202305 375.0","0.46","-0.02","0.39","0.46","0.39","15.90","0.46","10","1.0","513"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.05","0.32","0","0.0","419"
"201T5385","코스피200 C 202305 385.0","0.23","0.02","0.23","0.23","0.23","16.20","0.23","5","0.0","738"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.35","0.15","0","0.0","196"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.50","0.10","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.65","0.07","0","0.0","114"
"201T5405","코스피200 C 202305 405.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","30","0.0","41"
"201T5410","코스피200 C 202305 410.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","31","0.0","39"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.96","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.13","0.01","0","0.0","6"
"201T5425","코스피200 C 202305 425.0","0.01","0.00","0.02","0.02","0.01","17.30","0.01","5","0.0","13"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","7"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","16"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.40","0.01","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","76"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","7"
"201T6160","코스피200 C 202306 160.0","165.65","-1.00","164.65","165.65","164.65","32.00","165.65","2","83.0","75"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.49","160.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"30.99","156.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.49","151.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"29.98","146.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.48","141.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"28.98","136.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.47","131.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"27.97","126.35","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.47","121.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"26.97","116.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.46","111.55","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"25.96","106.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.46","101.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"24.95","96.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.45","91.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"23.95","86.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.45","82.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.94","77.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.44","72.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.94","67.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.43","62.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.93","57.90","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.43","53.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.92","48.50","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.42","43.95","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.92","39.45","0","0.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.42","35.10","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.91","30.85","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.41","26.80","0","0.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.91","22.90","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","19.30","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","15.80","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","12.80","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0","10.00","-0.30","10.00","10.00","10.00","14.90","10.00","2801","7008.0","9182"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.00","7.97","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.10","6.36","2900","4603.0","10927"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.20","4.89","0","0.0","8596"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.30","3.86","200","200.0","12587"
"201T6355","코스피200 C 202306 355.0","2.87","-0.17","2.64","2.89","2.64","15.40","2.87","812","608.0","3311"
"201T6360","코스피200 C 202306 360.0","1.97","-0.31","1.97","1.97","1.97","14.80","1.97","1801","950.0","10423"
"201T6365","코스피200 C 202306 365.0","1.46","-0.24","1.46","1.46","1.46","15.40","1.46","1","0.0","543"
"201T6370","코스피200 C 202306 370.0","1.19","-0.11","1.10","1.19","1.10","15.80","1.19","9","2.0","8279"
"201T6375","코스피200 C 202306 375.0","0.78","-0.09","0.78","0.78","0.78","15.30","0.78","8","2.0","5530"
"201T6380","코스피200 C 202306 380.0","0.67","0.01","0.58","0.68","0.58","15.70","0.67","1833","295.0","10619"
"201T6385","코스피200 C 202306 385.0","0.47","-0.02","0.42","0.49","0.42","15.80","0.47","3","0.0","674"
"201T6390","코스피200 C 202306 390.0","0.36","-0.02","0.36","0.36","0.36","16.00","0.36","1","0.0","8463"
"201T6395","코스피200 C 202306 395.0","0.25","0.00","0.26","0.26","0.25","16.30","0.25","2","0.0","155"
"201T6400","코스피200 C 202306 400.0","0.18","-0.01","0.16","0.18","0.16","16.10","0.18","14","1.0","5781"
"201T6405","코스피200 C 202306 405.0","0.15","0.01","0.15","0.15","0.15","16.60","0.15","1","0.0","374"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.71","0.10","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.83","0.08","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.95","0.05","0","0.0","3834"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.06","0.04","0","0.0","326"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.18","0.03","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","2","0.0","10"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.56","0.01","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.83","0.01","0","0.0","21"
"201T6450","코스피200 C 202306 450.0","0.01","-0.01","0.02","0.02","0.01","18.10","0.01","3","0.0","1024"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","3","0.0","46"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.16","0.01","0","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.73","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.82","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.35","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.87","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.90","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.90","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.40","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.90","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","25.40","0.01","25","0.0","383"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.60","135.80","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.60","130.85","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.60","125.95","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.60","121.00","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.60","116.10","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.60","111.15","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.60","106.25","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.60","101.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.60","96.35","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.60","91.45","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.60","86.50","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.60","81.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.60","76.70","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.60","71.80","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.60","66.90","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.60","62.05","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.60","57.25","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.60","52.50","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.60","47.90","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.60","43.35","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.60","38.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.60","34.75","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.60","30.65","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.60","26.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.60","23.30","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.60","20.10","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.60","17.10","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.60","14.45","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.60","12.05","0","0.0","0"
"201T7335","코스피200 C 202307 335.0","10.25","0.15","10.25","10.25","10.25","15.60","10.25","3","8.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.60","8.16","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.60","6.60","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.60","5.29","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.60","4.19","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.60","3.28","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.60","2.56","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.60","1.95","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.60","1.50","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.60","1.10","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.60","0.84","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.60","0.59","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.60","0.45","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.60","0.32","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.60","0.23","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.60","0.17","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.60","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.60","0.08","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.60","0.05","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.60","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.60","0.03","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.60","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.60","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.60","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.50","166.30","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.50","161.40","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.50","156.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.50","151.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.50","146.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.50","141.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.50","136.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.50","132.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.50","127.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.50","122.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.50","117.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.50","112.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.50","107.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.50","102.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.50","97.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.50","92.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.50","87.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.50","83.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.50","78.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.50","73.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.50","68.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.50","63.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.50","59.20","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.50","54.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.50","50.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.50","45.75","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.50","41.60","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.50","37.50","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.50","33.70","300","2447.0","1504"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.50","30.00","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.50","26.60","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.50","23.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.50","20.45","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.50","17.80","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.50","15.25","0","0.0","1702"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.50","13.15","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.50","11.05","1200","3148.0","4359"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.50","9.45","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.50","7.86","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0","6.44","-0.60","6.27","6.44","6.27","15.50","6.44","3","5.0","17"
"201T9360","코스피200 C 202309 360.0","5.25","-0.49","5.12","5.25","5.12","15.40","5.25","3","4.0","1531"
"201T9365","코스피200 C 202309 365.0","4.26","-0.46","4.08","4.26","4.08","15.40","4.26","6","6.0","125"
"201T9370","코스피200 C 202309 370.0","3.46","-0.37","3.32","3.46","3.32","15.40","3.46","5","4.0","1614"
"201T9375","코스피200 C 202309 375.0","2.80","-0.29","2.70","2.80","2.70","15.40","2.80","4","3.0","78"
