종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4175","코스피200 C 202304 175.0",,,,,,"59.42","141.25","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"58.28","138.75","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"57.14","136.25","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"55.99","133.75","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"54.85","131.30","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"53.71","128.80","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"52.57","126.30","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"51.42","123.80","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"50.28","121.30","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"49.14","118.85","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"48.00","116.35","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"46.85","113.85","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"45.71","111.35","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"44.57","108.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"43.42","106.40","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"42.28","103.90","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"41.14","101.40","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"40.00","98.90","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"38.85","96.40","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"37.71","93.90","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"36.57","91.45","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"35.42","88.95","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"34.28","86.45","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"33.14","83.95","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"32.00","81.45","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"30.85","79.00","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"29.71","76.50","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"28.57","74.00","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"27.42","71.50","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"26.28","69.00","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"25.14","66.50","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"24.00","64.05","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"22.85","61.55","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"21.71","59.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"20.57","56.55","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"19.42","54.05","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.28","51.60","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"17.14","49.10","0","0.0","0"
"201T4270","코스피200 C 202304 270.0","46.65","0.10","46.65","46.65","46.65","16.00","46.65","1","12.0","4"
"201T4272","코스피200 C 202304 272.5",,,,,,"16.00","44.10","0","0.0","0"
"201T4275","코스피200 C 202304 275.0","42.70","0.00","42.70","42.70","42.70","16.00","42.70","2","21.0","5"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.00","39.15","0","0.0","0"
"201T4280","코스피200 C 202304 280.0","37.15","0.45","38.50","38.50","37.00","16.00","37.15","13","122.0","42"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.49","34.25","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.00","31.80","0","0.0","3"
"201T4287","코스피200 C 202304 287.5",,,,,,"17.50","29.45","0","0.0","1"
"201T4290","코스피200 C 202304 290.0","27.30","-0.55","27.00","27.50","27.00","18.00","27.30","5","34.0","8"
"201T4292","코스피200 C 202304 292.5",,,,,,"17.75","24.85","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.50","22.60","0","0.0","5"
"201T4297","코스피200 C 202304 297.5",,,,,,"17.25","20.35","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","18.50","-0.50","19.05","19.05","18.50","17.00","18.50","9","42.0","785"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.25","16.25","0","0.0","2"
"201T4305","코스피200 C 202304 305.0","15.00","0.45","15.00","15.00","15.00","17.50","15.00","1","4.0","265"
"201T4307","코스피200 C 202304 307.5","12.50","0.25","12.25","13.40","12.20","16.50","12.50","29","94.0","62"
"201T4310","코스피200 C 202304 310.0","11.30","0.40","11.05","11.80","10.70","17.00","11.30","120","333.0","2546"
"201T4312","코스피200 C 202304 312.5","9.60","0.30","9.34","9.60","9.02","16.30","9.60","54","127.0","397"
"201T4315","코스피200 C 202304 315.0","8.21","0.25","8.34","8.85","7.48","17.00","8.21","174","347.0","2781"
"201T4317","코스피200 C 202304 317.5","6.86","0.45","7.25","7.65","6.26","16.80","6.86","243","415.0","540"
"201T4320","코스피200 C 202304 320.0","5.67","0.27","6.37","6.37","5.14","16.50","5.67","382","510.0","5819"
"201T4322","코스피200 C 202304 322.5","4.62","0.22","5.19","5.27","4.18","16.40","4.62","533","615.0","2942"
"201T4325","코스피200 C 202304 325.0","3.71","0.24","4.07","4.35","3.30","16.30","3.71","3552","3330.0","7646"
"201T4327","코스피200 C 202304 327.5","2.94","0.19","3.28","3.32","2.60","16.10","2.94","1096","805.0","2166"
"201T4330","코스피200 C 202304 330.0","2.30","0.14","2.56","2.77","2.02","15.90","2.30","2379","1367.0","6989"
"201T4332","코스피200 C 202304 332.5","1.76","0.11","1.87","2.20","1.54","15.90","1.76","2174","950.0","4011"
"201T4335","코스피200 C 202304 335.0","1.32","0.07","1.50","1.65","1.15","15.70","1.32","2856","935.0","5433"
"201T4337","코스피200 C 202304 337.5","0.96","0.03","1.24","1.24","0.85","15.60","0.96","2234","561.0","2822"
"201T4340","코스피200 C 202304 340.0","0.71","0.03","0.82","0.93","0.62","15.40","0.71","4013","723.0","9476"
"201T4342","코스피200 C 202304 342.5","0.51","0.02","0.61","0.67","0.44","15.50","0.51","4455","583.0","5777"
"201T4345","코스피200 C 202304 345.0","0.35","0.00","0.45","0.48","0.31","15.20","0.35","4487","410.0","5412"
"201T4347","코스피200 C 202304 347.5","0.25","-0.01","0.31","0.34","0.21","15.40","0.25","2214","148.0","4628"
"201T4350","코스피200 C 202304 350.0","0.17","-0.02","0.22","0.24","0.16","15.20","0.17","2991","139.0","6223"
"201T4352","코스피200 C 202304 352.5","0.12","-0.01","0.16","0.18","0.11","15.30","0.12","1611","54.0","3093"
"201T4355","코스피200 C 202304 355.0","0.09","0.00","0.11","0.12","0.08","15.40","0.09","1533","37.0","5895"
"201T4357","코스피200 C 202304 357.5","0.06","-0.01","0.09","0.09","0.05","15.40","0.06","926","16.0","3111"
"201T4360","코스피200 C 202304 360.0","0.04","-0.01","0.06","0.06","0.04","15.40","0.04","2789","33.0","7206"
"201T4362","코스피200 C 202304 362.5","0.03","-0.01","0.04","0.05","0.03","15.60","0.03","426","4.0","2554"
"201T4365","코스피200 C 202304 365.0","0.03","0.00","0.03","0.04","0.03","16.30","0.03","146","1.0","1149"
"201T4367","코스피200 C 202304 367.5","0.02","0.00","0.02","0.02","0.01","16.40","0.02","753","4.0","1218"
"201T4370","코스피200 C 202304 370.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","17","0.0","1351"
"201T4372","코스피200 C 202304 372.5","0.01","-0.01","0.02","0.02","0.01","16.60","0.01","1285","3.0","1411"
"201T4375","코스피200 C 202304 375.0","0.01","-0.01","0.01","0.02","0.01","17.30","0.01","307","1.0","1830"
"201T4377","코스피200 C 202304 377.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","121","0.0","623"
"201T4380","코스피200 C 202304 380.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","8","0.0","1364"
"201T4382","코스피200 C 202304 382.5",,,,,,"19.05","0.01","0","0.0","267"
"201T4385","코스피200 C 202304 385.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","354"
"201T4387","코스피200 C 202304 387.5",,,,,,"20.25","0.01","0","0.0","403"
"201T4390","코스피200 C 202304 390.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","953"
"201T4392","코스피200 C 202304 392.5",,,,,,"21.40","0.01","0","0.0","520"
"201T4395","코스피200 C 202304 395.0",,,,,,"22.00","0.01","0","0.0","761"
"201T4397","코스피200 C 202304 397.5",,,,,,"22.60","0.01","0","0.0","306"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","130"
"201T4402","코스피200 C 202304 402.5",,,,,,"23.74","0.01","0","0.0","17"
"201T4405","코스피200 C 202304 405.0",,,,,,"24.28","0.01","0","0.0","61"
"201T4407","코스피200 C 202304 407.5",,,,,,"24.82","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"25.36","0.01","0","0.0","84"
"201T4412","코스피200 C 202304 412.5",,,,,,"25.90","0.01","0","0.0","5"
"201T4415","코스피200 C 202304 415.0",,,,,,"26.43","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"26.97","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"27.52","0.01","0","0.0","222"
"201T4422","코스피200 C 202304 422.5",,,,,,"28.05","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","12"
"201T4427","코스피200 C 202304 427.5",,,,,,"29.00","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","1","0.0","17"
"201T4432","코스피200 C 202304 432.5",,,,,,"29.90","0.01","0","0.0","2"
"201T4435","코스피200 C 202304 435.0",,,,,,"30.40","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"30.90","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"31.40","0.01","1","0.0","18"
"201T4442","코스피200 C 202304 442.5",,,,,,"31.90","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","1","0.0","206"
"201T5170","코스피200 C 202305 170.0",,,,,,"18.00","146.65","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"18.00","144.20","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"18.00","141.70","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"18.00","139.20","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"18.00","136.75","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"18.00","134.25","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"18.00","131.75","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"18.00","129.30","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"18.00","126.80","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"18.00","124.30","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"18.00","121.85","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"18.00","119.35","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"18.00","116.85","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"18.00","114.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"18.00","111.90","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"18.00","109.40","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"18.00","106.95","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"18.00","104.45","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"18.00","101.95","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"18.00","99.50","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"18.00","97.00","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"18.00","94.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"18.00","92.05","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"18.00","89.55","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"18.00","87.05","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"18.00","84.60","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"18.00","82.10","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"18.00","79.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"18.00","77.15","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"18.00","74.65","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"18.00","72.15","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"18.00","69.70","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"18.00","67.20","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"18.00","64.75","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"18.00","62.25","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"18.00","59.75","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"18.00","57.30","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"18.00","54.85","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"18.00","52.35","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"18.00","49.90","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"18.00","47.45","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"18.00","45.05","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"18.00","42.65","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"18.00","40.25","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"18.00","37.85","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"18.00","35.55","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"18.00","33.25","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"18.00","31.00","0","0.0","0"
"201T5290","코스피200 C 202305 290.0","29.00","0.20","28.90","29.00","28.90","18.00","29.00","3","22.0","3"
"201T5292","코스피200 C 202305 292.5",,,,,,"17.81","26.60","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"17.63","24.50","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"17.45","22.40","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"17.27","20.40","0","0.0","9"
