종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E4222","코스피200 C 201004 222.5","3.15","-1.50","3.85","3.90","3.00","19.60","3.15","425","137.0","615"
"201E4225","코스피200 C 201004 225.0","2.45","-1.50","3.20","3.20","2.45","19.50","2.45","133","38.0","1047"
"201E4227","코스피200 C 201004 227.5","1.90","-1.20","2.51","2.51","1.90","19.80","1.90","82","19.0","1215"
"201E4230","코스피200 C 201004 230.0","1.52","-0.93","2.00","2.04","1.42","19.20","1.52","3535","558.0","3781"
"201E4232","코스피200 C 201004 232.5","1.10","-0.85","1.60","1.60","1.08","18.80","1.10","504","72.0","1756"
"201E4235","코스피200 C 201004 235.0","0.84","-0.63","1.21","1.22","0.83","18.80","0.84","2492","273.0","8636"
"201E4237","코스피200 C 201004 237.5","0.70","-0.46","0.94","0.94","0.64","19.10","0.70","1453","123.0","3595"
"201E4240","코스피200 C 201004 240.0","0.53","-0.32","0.69","0.71","0.48","19.30","0.53","2871","165.0","15455"
"201E6200","코스피200 C 201006 200.0","18.70","-2.35","18.35","18.95","18.35","21.00","18.70","17","32.0","1865"
"201E6205","코스피200 C 201006 205.0","15.55","-2.20","15.55","15.55","15.55","20.80","15.55","2","3.0","88"
"201E6210","코스피200 C 201006 210.0","11.40","-3.55","12.05","12.80","11.20","20.00","11.40","68","80.0","229"
"201E6215","코스피200 C 201006 215.0","8.60","-2.75","9.75","10.00","8.50","19.30","8.60","429","406.0","1655"
"201E6220","코스피200 C 201006 220.0","6.40","-2.30","7.95","7.95","6.30","19.60","6.40","635","459.0","1105"
"201E6225","코스피200 C 201006 225.0","4.95","-2.05","5.60","5.70","4.70","19.00","4.95","1738","892.0","3440"
"201E6230","코스피200 C 201006 230.0","3.45","-1.45","4.10","4.20","3.45","18.50","3.45","959","378.0","2335"
"201E6235","코스피200 C 201006 235.0","2.48","-1.02","3.00","3.05","2.45","18.70","2.48","451","124.0","7070"
"201E6240","코스피200 C 201006 240.0","1.81","-0.83","2.29","2.29","1.73","18.70","1.81","1873","382.0","10064"
"301E2185","코스피200 P 201002 185.0","0.11","0.06","0.08","0.14","0.07","33.20","0.11","402809","4098.0","215338"
"301E2187","코스피200 P 201002 187.5","0.13","0.06","0.08","0.17","0.08","31.30","0.13","207885","2567.0","122276"
"301E2190","코스피200 P 201002 190.0","0.20","0.12","0.13","0.23","0.11","30.30","0.20","189030","3092.0","97987"
"301E2192","코스피200 P 201002 192.5","0.26","0.13","0.16","0.31","0.16","28.80","0.26","235104","5340.0","84677"
"301E2195","코스피200 P 201002 195.0","0.35","0.20","0.23","0.44","0.23","27.00","0.35","432747","13719.0","137730"
"301E2197","코스피200 P 201002 197.5","0.58","0.37","0.33","0.63","0.33","26.80","0.58","608153","28751.0","127160"
"301E2200","코스피200 P 201002 200.0","0.87","0.50","0.55","0.92","0.49","26.30","0.87","1224690","85319.0","202018"
"301E2202","코스피200 P 201002 202.5","1.30","0.80","0.75","1.36","0.74","25.80","1.30","1033410","105306.0","122656"
"301E2205","코스피200 P 201002 205.0","1.79","1.05","1.13","2.00","1.09","24.40","1.79","1250592","187219.0","116602"
"301E2207","코스피200 P 201002 207.5","2.62","1.49","1.88","2.86","1.60","24.30","2.62","1050265","226587.0","94840"
"301E2210","코스피200 P 201002 210.0","3.55","1.79","2.51","3.95","2.31","23.30","3.55","400932","115739.0","99970"
"301E2212","코스피200 P 201002 212.5","5.10","2.52","3.40","5.35","3.25","24.50","5.10","96399","40275.0","60153"
"301E2215","코스피200 P 201002 215.0","6.80","3.30","4.50","7.05","4.50","25.50","6.80","68025","38187.0","74091"
"301E2217","코스피200 P 201002 217.5","8.75","4.05","6.35","9.05","6.05","26.50","8.75","16340","12063.0","43969"
"301E2220","코스피200 P 201002 220.0","10.90","4.60","8.20","11.30","7.75","28.00","10.90","5168","4851.0","53362"
"301E2222","코스피200 P 201002 222.5","13.15","4.75","9.80","13.55","9.80","30.00","13.15","1541","1846.0","32030"
"301E2225","코스피200 P 201002 225.0","15.60","5.05","13.00","15.85","12.10","34.00","15.60","2448","3587.0","26768"
"301E2227","코스피200 P 201002 227.5","18.05","5.60","14.80","18.30","14.80","36.00","18.05","3004","5234.0","20133"
"301E2230","코스피200 P 201002 230.0","20.50","5.70","17.70","20.65","17.70","40.00","20.50","262","496.0","11835"
"301E2232","코스피200 P 201002 232.5","23.00","5.85","19.90","23.00","19.15","44.00","23.00","74","162.0","2197"
"301E2235","코스피200 P 201002 235.0","25.45","5.90","22.90","25.70","22.90","46.00","25.45","122","302.0","4782"
"301E2237","코스피200 P 201002 237.5","27.95","5.55","24.55","27.95","24.55","32.00","27.95","12","32.0","5164"
"301E2240","코스피200 P 201002 240.0","29.95","5.70","27.65","29.95","27.65","44.00","29.95","27","77.0","3852"
"301E3185","코스피200 P 201003 185.0","0.84","0.32","0.69","0.94","0.63","29.50","0.84","37687","3003.0","74875"
"301E3187","코스피200 P 201003 187.5","1.05","0.35","0.82","1.15","0.78","28.60","1.05","18857","1847.0","13504"
"301E3190","코스피200 P 201003 190.0","1.30","0.50","0.90","1.42","0.90","28.10","1.30","19841","2346.0","24092"
"301E3192","코스피200 P 201003 192.5","1.65","0.61","1.35","1.73","1.20","27.80","1.65","14808","2149.0","18104"
"301E3195","코스피200 P 201003 195.0","2.08","0.88","1.56","2.12","1.49","27.40","2.08","14978","2708.0","18247"
"301E3197","코스피200 P 201003 197.5","2.49","0.99","2.00","2.60","1.85","26.80","2.49","13913","3084.0","16468"
"301E3200","코스피200 P 201003 200.0","3.10","1.22","2.50","3.15","2.27","26.30","3.10","20809","5580.0","33474"
"301E3202","코스피200 P 201003 202.5","3.75","1.46","3.00","3.85","2.76","26.00","3.75","7037","2260.0","18898"
"301E3205","코스피200 P 201003 205.0","4.40","1.65","3.80","4.65","3.40","24.90","4.40","9456","3822.0","23612"
"301E3207","코스피200 P 201003 207.5","5.30","1.70","4.45","5.60","4.10","24.50","5.30","5863","2815.0","9219"
"301E3210","코스피200 P 201003 210.0","6.50","2.20","5.00","6.70","4.95","24.50","6.50","6947","4130.0","25922"
"301E3212","코스피200 P 201003 212.5","7.75","2.65","5.60","8.00","5.60","24.50","7.75","2453","1661.0","9996"
"301E3215","코스피200 P 201003 215.0","9.20","3.20","7.50","9.40","7.15","24.50","9.20","1458","1222.0","17547"
"301E3217","코스피200 P 201003 217.5","10.70","3.20","8.40","11.00","8.40","24.50","10.70","387","368.0","4967"
"301E3220","코스피200 P 201003 220.0","12.20","3.45","10.45","12.75","10.00","23.50","12.20","354","394.0","13975"
"301E3222","코스피200 P 201003 222.5","14.10","3.95","12.80","14.75","12.00","24.00","14.10","109","146.0","5018"
"301E3225","코스피200 P 201003 225.0","16.65","4.95","14.95","16.65","13.90","23.00","16.65","148","222.0","2321"
"301E3227","코스피200 P 201003 227.5","18.20","5.05","17.40","18.20","16.90","24.00","18.20","70","122.0","1455"
"301E3230","코스피200 P 201003 230.0","20.45","4.35","18.95","20.85","18.15","25.00","20.45","73","141.0","791"
"301E3232","코스피200 P 201003 232.5","21.60","4.10","22.50","22.55","21.45","26.00","21.60","123","271.0","98"
"301E3235","코스피200 P 201003 235.0","25.30","5.60","24.15","25.30","23.65","27.00","25.30","60","145.0","352"
"301E3237","코스피200 P 201003 237.5",,,,,,"24.20","27.45","0","0.0","38"
"301E3240","코스피200 P 201003 240.0","30.00","6.00","28.65","30.00","27.90","24.00","30.00","58","165.0","1595"
"301E4197","코스피200 P 201004 197.5","4.00","1.32","3.20","4.10","3.15","26.10","4.00","3179","1163.0","5017"
"301E4200","코스피200 P 201004 200.0","4.55","1.45","4.15","4.55","3.80","25.60","4.55","1241","518.0","1365"
"301E4202","코스피200 P 201004 202.5","5.00","1.20","4.60","5.00","4.50","25.30","5.00","552","250.0","788"
"301E4205","코스피200 P 201004 205.0","6.15","1.80","5.10","6.45","5.10","24.80","6.15","1201","682.0","6400"
"301E4207","코스피200 P 201004 207.5","6.90","1.80","6.45","7.00","6.20","23.50","6.90","168","112.0","923"
"301E4210","코스피200 P 201004 210.0","8.25","2.25","7.25","8.25","7.05","24.00","8.25","532","409.0","1273"
"301E4212","코스피200 P 201004 212.5","8.10","1.30","8.90","9.00","8.10","23.10","8.10","88","75.0","1173"
"301E4215","코스피200 P 201004 215.0","10.30","2.45","10.15","10.50","9.90","22.80","10.30","143","145.0","1044"
"301E4217","코스피200 P 201004 217.5","10.80","1.70","11.30","11.85","10.80","23.00","10.80","59","68.0","588"
"301E4220","코스피200 P 201004 220.0","13.75","3.75","12.75","13.75","12.75","23.00","13.75","13","17.0","942"
"301E4222","코스피200 P 201004 222.5","14.00","2.60","14.75","14.75","14.00","22.50","14.00","2","3.0","557"
"301E4225","코스피200 P 201004 225.0","15.40","2.50","16.60","16.60","15.40","22.80","15.40","24","38.0","901"
"301E4227","코스피200 P 201004 227.5","18.40","3.45","18.40","18.40","18.40","24.00","18.40","1","2.0","153"
"301E4230","코스피200 P 201004 230.0","20.55","0.95","20.55","20.55","20.55","24.50","20.55","2","4.0","30"
"301E4232","코스피200 P 201004 232.5","22.60","1.00","22.60","22.60","22.60","24.00","22.60","1","2.0","15"
"301E4235","코스피200 P 201004 235.0","26.00","2.35","24.55","26.00","24.55","26.00","26.00","3","8.0","11"
"301E4237","코스피200 P 201004 237.5","26.55","3.10","25.20","26.55","25.20","26.00","26.55","35","88.0","82"
"301E4240","코스피200 P 201004 240.0","28.70","3.05","27.60","28.70","27.60","26.00","28.70","15","42.0","85"
"301E6200","코스피200 P 201006 200.0","7.20","1.70","6.30","7.30","6.10","25.10","7.20","2387","1600.0","18199"
"301E6205","코스피200 P 201006 205.0","8.80","1.75","8.40","8.80","7.75","24.30","8.80","519","436.0","5756"
"301E6210","코스피200 P 201006 210.0","9.70","1.60","9.90","10.90","9.70","23.50","9.70","115","116.0","1935"
"301E6215","코스피200 P 201006 215.0","12.95","2.65","12.35","12.95","11.85","22.80","12.95","318","399.0","1579"
"301E6220","코스피200 P 201006 220.0","15.85","3.25","15.55","15.85","14.85","22.50","15.85","20","31.0","1003"
"301E6225","코스피200 P 201006 225.0","18.70","3.20","18.70","18.70","18.70","23.30","18.70","2","4.0","3553"
"301E6230","코스피200 P 201006 230.0","22.95","3.60","21.75","22.95","20.70","23.00","22.95","30","66.0","262"
"301E6235","코스피200 P 201006 235.0","24.55","2.10","26.05","26.60","24.55","22.00","24.55","7","18.0","432"
"301E6240","코스피200 P 201006 240.0","31.30","4.80","30.25","31.30","29.00","24.00","31.30","122","371.0","881"
