종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8210","코스피200 P 201608 210.0",,,,,,"11.00","0.01","0","0.0","9391"
"301L8212","코스피200 P 201608 212.5",,,,,,"11.00","0.01","0","0.0","12884"
"301L8215","코스피200 P 201608 215.0",,,,,,"11.00","0.01","0","0.0","11403"
"301L8217","코스피200 P 201608 217.5",,,,,,"11.00","0.01","0","0.0","11975"
"301L8220","코스피200 P 201608 220.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","2","0.0","22293"
"301L8222","코스피200 P 201608 222.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","24","0.0","24070"
"301L8225","코스피200 P 201608 225.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","2","0.0","15129"
"301L8227","코스피200 P 201608 227.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","49","0.0","29693"
"301L8230","코스피200 P 201608 230.0","0.01","-0.01","0.01","0.01","0.01","20.00","0.01","9689","49.0","33774"
"301L8232","코스피200 P 201608 232.5","0.02","0.00","0.01","0.02","0.01","19.00","0.02","6028","57.0","29528"
"301L8235","코스피200 P 201608 235.0","0.03","-0.01","0.02","0.03","0.02","18.00","0.03","7760","122.0","30848"
"301L8237","코스피200 P 201608 237.5","0.04","-0.03","0.04","0.05","0.03","15.00","0.04","31819","651.0","35471"
"301L8240","코스피200 P 201608 240.0","0.07","-0.06","0.07","0.10","0.05","14.00","0.07","61742","2285.0","40626"
"301L8242","코스피200 P 201608 242.5","0.15","-0.12","0.15","0.22","0.12","12.00","0.15","85954","6809.0","34828"
"301L8245","코스피200 P 201608 245.0","0.39","-0.21","0.34","0.55","0.30","12.00","0.39","120290","24046.0","38211"
"301L8247","코스피200 P 201608 247.5","0.94","-0.34","0.85","1.25","0.73","11.00","0.94","112406","53086.0","21332"
"301L8250","코스피200 P 201608 250.0","1.99","-0.49","1.76","2.49","1.58","11.00","1.99","73805","73138.0","16491"
"301L8252","코스피200 P 201608 252.5","3.66","-0.57","3.21","4.31","3.00","10.00","3.66","11092","19977.0","11945"
"301L8255","코스피200 P 201608 255.0","5.87","-0.56","5.30","6.56","5.05","12.00","5.87","723","2073.0","4456"
"301L8257","코스피200 P 201608 257.5","8.25","-0.50","7.82","8.75","7.57","16.00","8.25","262","1077.0","719"
"301L8260","코스피200 P 201608 260.0","10.60","-0.55","10.10","11.50","10.00","16.00","10.60","39","205.0","172"
"301L8262","코스피200 P 201608 262.5","13.40","-0.35","13.65","13.65","13.40","22.00","13.40","5","34.0","122"
"301L8265","코스피200 P 201608 265.0","16.00","0.65","16.00","16.00","16.00","28.00","16.00","2","16.0","252"
"301L8267","코스피200 P 201608 267.5","18.40","0.50","18.40","18.40","18.40","24.00","18.40","1","9.0","18"
"301L8270","코스피200 P 201608 270.0","21.20","-0.05","21.20","21.20","21.20","32.00","21.20","1","11.0","12"
"301L8272","코스피200 P 201608 272.5","23.65","-0.10","23.65","23.65","23.65","32.00","23.65","1","12.0","13"
"301L8275","코스피200 P 201608 275.0","26.05","-0.20","26.05","26.05","26.05","32.00","26.05","1","13.0","16"
"301L8277","코스피200 P 201608 277.5","28.70","0.50","28.70","28.70","28.70","32.00","28.70","1","14.0","12"
"301L8280","코스피200 P 201608 280.0","31.20","0.25","31.20","31.20","31.20","48.00","31.20","1","16.0","1134"
"301L8282","코스피200 P 201608 282.5","33.65","-0.10","33.65","33.65","33.65","48.00","33.65","1","17.0","1"
"301L8285","코스피200 P 201608 285.0","36.15","-0.10","36.15","36.15","36.15","32.00","36.15","1","18.0","0"
"301L9195","코스피200 P 201609 195.0","0.02","-0.01","0.02","0.03","0.02","29.00","0.02","1282","13.0","13967"
"301L9197","코스피200 P 201609 197.5","0.03","0.00","0.03","0.03","0.03","28.00","0.03","15","0.0","1422"
"301L9200","코스피200 P 201609 200.0","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","279","4.0","7515"
"301L9202","코스피200 P 201609 202.5","0.03","-0.01","0.03","0.04","0.03","26.00","0.03","34","1.0","1211"
"301L9205","코스피200 P 201609 205.0","0.03","-0.01","0.04","0.04","0.03","24.00","0.03","263","5.0","2323"
"301L9207","코스피200 P 201609 207.5","0.05","0.00","0.04","0.05","0.04","24.00","0.05","39","1.0","1262"
"301L9210","코스피200 P 201609 210.0","0.05","-0.02","0.06","0.06","0.05","23.00","0.05","127","4.0","6309"
"301L9212","코스피200 P 201609 212.5","0.06","-0.01","0.06","0.07","0.06","22.00","0.06","171","5.0","1314"
"301L9215","코스피200 P 201609 215.0","0.07","-0.01","0.08","0.08","0.07","21.00","0.07","135","5.0","6170"
"301L9217","코스피200 P 201609 217.5","0.08","-0.03","0.09","0.09","0.08","20.00","0.08","231","10.0","1294"
"301L9220","코스피200 P 201609 220.0","0.10","-0.03","0.12","0.12","0.10","19.00","0.10","492","26.0","5358"
"301L9222","코스피200 P 201609 222.5","0.12","-0.04","0.13","0.14","0.12","18.00","0.12","265","17.0","1939"
"301L9225","코스피200 P 201609 225.0","0.17","-0.03","0.16","0.18","0.15","17.00","0.17","567","48.0","3504"
"301L9227","코스피200 P 201609 227.5","0.21","-0.05","0.22","0.25","0.20","16.00","0.21","561","62.0","2497"
"301L9230","코스피200 P 201609 230.0","0.29","-0.09","0.29","0.33","0.27","16.00","0.29","1020","151.0","7377"
"301L9232","코스피200 P 201609 232.5","0.38","-0.09","0.36","0.44","0.36","15.00","0.38","1862","391.0","3095"
"301L9235","코스피200 P 201609 235.0","0.52","-0.10","0.49","0.60","0.49","14.00","0.52","1118","298.0","5742"
"301L9237","코스피200 P 201609 237.5","0.72","-0.17","0.70","0.82","0.66","14.00","0.72","1208","445.0","2730"
"301L9240","코스피200 P 201609 240.0","1.01","-0.22","0.94","1.15","0.91","13.00","1.01","2439","1290.0","5787"
"301L9242","코스피200 P 201609 242.5","1.41","-0.21","1.30","1.60","1.26","12.00","1.41","1766","1259.0","4541"
"301L9245","코스피200 P 201609 245.0","1.97","-0.30","1.82","2.23","1.76","12.00","1.97","1631","1643.0","4565"
"301L9247","코스피200 P 201609 247.5","2.72","-0.40","2.64","3.05","2.48","11.00","2.72","444","621.0","3607"
"301L9250","코스피200 P 201609 250.0","3.78","-0.40","3.64","4.18","3.34","11.00","3.78","739","1368.0","5751"
"301L9252","코스피200 P 201609 252.5","5.10","-0.22","4.51","5.45","4.51","11.00","5.10","97","245.0","582"
"301L9255","코스피200 P 201609 255.0","6.64","-0.51","6.41","7.10","6.26","10.00","6.64","102","343.0","217"
"301L9257","코스피200 P 201609 257.5","8.56","0.03","8.03","9.06","8.03","11.00","8.56","23","99.0","59"
"301L9260","코스피200 P 201609 260.0","11.15","0.35","10.15","11.15","10.15","12.00","11.15","4","22.0","56"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","13.25","0","0.0","21"
"301L9265","코스피200 P 201609 265.0","16.00","0.00","16.00","16.00","16.00","14.00","16.00","1","8.0","8"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","18.00","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","20.45","0","0.0","4"
"301L9272","코스피200 P 201609 272.5",,,,,,"11.00","22.95","0","0.0","3"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","25.40","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","27.90","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","30.40","0","0.0","61"
"301L9282","코스피200 P 201609 282.5",,,,,,"11.00","32.90","0","0.0","0"
"301L9285","코스피200 P 201609 285.0",,,,,,"11.00","35.40","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.17","-0.02","0.18","0.19","0.17","20.00","0.17","287","26.0","1873"
"301LA210","코스피200 P 201610 210.0","0.21","-0.04","0.22","0.23","0.21","20.00","0.21","73","8.0","516"
"301LA212","코스피200 P 201610 212.5","0.24","-0.05","0.26","0.26","0.24","19.00","0.24","61","7.0","588"
"301LA215","코스피200 P 201610 215.0","0.29","-0.05","0.29","0.29","0.29","19.00","0.29","1","0.0","203"
"301LA217","코스피200 P 201610 217.5","0.34","-0.03","0.35","0.37","0.33","18.00","0.34","12","2.0","177"
"301LA220","코스피200 P 201610 220.0","0.41","-0.05","0.40","0.44","0.39","18.00","0.41","197","41.0","1153"
"301LA222","코스피200 P 201610 222.5","0.48","-0.07","0.49","0.52","0.47","17.00","0.48","24","6.0","181"
"301LA225","코스피200 P 201610 225.0","0.59","-0.08","0.60","0.63","0.58","16.00","0.59","283","85.0","2595"
"301LA227","코스피200 P 201610 227.5","0.75","-0.06","0.72","0.75","0.72","16.00","0.75","6","2.0","314"
"301LA230","코스피200 P 201610 230.0","0.91","-0.08","0.87","0.98","0.86","15.00","0.91","57","26.0","967"
"301LA232","코스피200 P 201610 232.5","1.13","-0.10","1.10","1.20","1.05","15.00","1.13","64","35.0","179"
"301LA235","코스피200 P 201610 235.0","1.39","-0.11","1.31","1.50","1.31","14.00","1.39","44","31.0","527"
"301LA237","코스피200 P 201610 237.5","1.73","-0.18","1.62","1.85","1.62","14.00","1.73","40","35.0","192"
"301LA240","코스피200 P 201610 240.0","2.17","-0.19","2.10","2.38","2.02","13.00","2.17","66","74.0","233"
"301LA242","코스피200 P 201610 242.5","2.70","-0.10","2.55","2.85","2.55","13.00","2.70","86","116.0","257"
"301LA245","코스피200 P 201610 245.0","3.39","-0.18","3.17","3.60","3.12","12.00","3.39","82","137.0","154"
"301LA247","코스피200 P 201610 247.5","4.45","0.02","4.45","4.45","4.45","12.00","4.45","1","2.0","56"
"301LA250","코스피200 P 201610 250.0","5.26","-0.13","4.95","5.45","4.95","12.00","5.26","516","1310.0","1955"
"301LA252","코스피200 P 201610 252.5","6.15","-0.90","6.15","6.15","6.15","11.00","6.15","1","3.0","33"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","8.07","0","0.0","51"
"301LA257","코스피200 P 201610 257.5","10.30","-0.10","10.40","10.40","10.30","12.00","10.30","2","10.0","2"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","11.75","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","13.75","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","15.90","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","18.15","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","20.40","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","22.80","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","25.20","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","27.65","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","30.10","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","32.55","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","35.05","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.41","-0.07","0.42","0.42","0.41","20.00","0.41","4","1.0","562"
"301LB210","코스피200 P 201611 210.0","0.54","0.00","0.54","0.54","0.54","20.00","0.54","1","0.0","205"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.01","0","0.0","74"
"301LB215","코스피200 P 201611 215.0","0.66","0.01","0.65","0.66","0.65","19.00","0.66","2","1.0","24"
"301LB217","코스피200 P 201611 217.5","0.73","-0.05","0.74","0.79","0.73","18.00","0.73","14","5.0","77"
"301LB220","코스피200 P 201611 220.0","0.86","-0.06","0.83","0.89","0.83","18.00","0.86","51","22.0","256"
"301LB222","코스피200 P 201611 222.5","1.00","-0.08","1.00","1.04","1.00","17.00","1.00","9","5.0","92"
"301LB225","코스피200 P 201611 225.0","1.31","1.02","1.28","1.31","1.21","17.00","1.31","2211","1712.0","2220"
"301LB227","코스피200 P 201611 227.5",,,,,,"11.00","0.36","0","0.0","13"
"301LB230","코스피200 P 201611 230.0","1.65","-0.01","1.64","1.65","1.64","16.00","1.65","22","18.0","1435"
"301LB232","코스피200 P 201611 232.5","1.89","0.93","1.89","1.89","1.89","15.00","1.89","1","1.0","13"
"301LB235","코스피200 P 201611 235.0","2.39","1.03","2.40","2.40","2.30","15.00","2.39","7","8.0","534"
"301LB237","코스피200 P 201611 237.5",,,,,,"11.00","1.61","0","0.0","13"
"301LB240","코스피200 P 201611 240.0",,,,,,"11.00","2.19","0","0.0","3"
"301LB242","코스피200 P 201611 242.5",,,,,,"11.00","2.87","0","0.0","1"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","3.77","0","0.0","17"
"301LB247","코스피200 P 201611 247.5",,,,,,"11.00","4.76","0","0.0","8"
"301LB250","코스피200 P 201611 250.0",,,,,,"11.00","5.97","0","0.0","124"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","7.31","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","8.81","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","10.50","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","12.25","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","14.20","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","16.20","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","18.35","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","20.55","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","22.85","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","25.15","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","27.55","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","29.95","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","32.35","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","34.80","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.41","0.00","0.38","0.41","0.38","25.00","0.41","482","92.0","16925"
"301LC192","코스피200 P 201612 192.5","0.43","-0.01","0.43","0.44","0.42","24.00","0.43","22","5.0","174"
"301LC195","코스피200 P 201612 195.0","0.48","-0.01","0.49","0.49","0.47","24.00","0.48","14","3.0","1122"
"301LC197","코스피200 P 201612 197.5","0.52","-0.01","0.54","0.54","0.52","23.00","0.52","28","7.0","172"
"301LC200","코스피200 P 201612 200.0","0.58","-0.02","0.59","0.60","0.57","22.00","0.58","724","203.0","9653"
"301LC202","코스피200 P 201612 202.5","0.63","0.04","0.63","0.63","0.63","22.00","0.63","3","1.0","103"
"301LC205","코스피200 P 201612 205.0","0.71","0.00","0.71","0.71","0.70","21.00","0.71","7","2.0","751"
"301LC207","코스피200 P 201612 207.5","0.78","-0.04","0.78","0.78","0.78","20.00","0.78","3","1.0","92"
"301LC210","코스피200 P 201612 210.0","0.88","-0.02","0.84","0.89","0.84","20.00","0.88","240","107.0","12799"
"301LC212","코스피200 P 201612 212.5","0.91","0.85","0.91","0.91","0.91","19.00","0.91","1","0.0","59"
"301LC215","코스피200 P 201612 215.0","1.11","0.00","1.10","1.13","1.10","19.00","1.11","8","4.0","4157"
"301LC217","코스피200 P 201612 217.5",,,,,,"11.00","0.12","0","0.0","81"
"301LC220","코스피200 P 201612 220.0","1.43","-0.01","1.38","1.46","1.38","18.00","1.43","192","137.0","10869"
"301LC222","코스피200 P 201612 222.5","1.60","1.26","1.61","1.62","1.59","17.00","1.60","15","12.0","25"
"301LC225","코스피200 P 201612 225.0","1.87","-0.05","1.87","1.88","1.86","17.00","1.87","6","6.0","3169"
"301LC227","코스피200 P 201612 227.5","2.08","-0.12","2.11","2.12","2.08","16.00","2.08","17","18.0","72"
"301LC230","코스피200 P 201612 230.0","2.45","-0.09","2.40","2.45","2.37","16.00","2.45","12","14.0","7844"
"301LC232","코스피200 P 201612 232.5",,,,,,"11.00","1.16","0","0.0","8"
"301LC235","코스피200 P 201612 235.0","3.28","1.44","3.28","3.28","3.28","15.00","3.28","4","7.0","1001"
"301LC237","코스피200 P 201612 237.5",,,,,,"11.00","2.09","0","0.0","7"
"301LC240","코스피200 P 201612 240.0","4.30","-0.03","4.30","4.30","4.30","14.00","4.30","52","112.0","7312"
"301LC242","코스피200 P 201612 242.5",,,,,,"11.00","3.50","0","0.0","20"
"301LC245","코스피200 P 201612 245.0","5.84","-0.16","5.84","5.84","5.84","14.00","5.84","1","3.0","1443"
"301LC247","코스피200 P 201612 247.5",,,,,,"11.00","5.44","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","7.40","0.28","7.40","7.40","7.40","13.00","7.40","104","410.0","4596"
"301LC252","코스피200 P 201612 252.5",,,,,,"11.00","7.95","0","0.0","255"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","9.44","0","0.0","10"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","11.00","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","12.75","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","14.60","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","16.55","0","0.0","20"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","18.60","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","20.75","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","22.90","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","25.20","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","27.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","29.85","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","32.20","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","34.65","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","37.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","39.50","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","41.95","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","44.45","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","46.90","0","0.0","9"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","49.40","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","1.99","1.51","1.99","1.99","1.99","17.00","1.99","1","1.0","1"
"301M1220","코스피200 P 201701 220.0","2.30","-0.10","2.30","2.30","2.30","17.00","2.30","1","1.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.75","0","0.0","28"
"301M1225","코스피200 P 201701 225.0",,,,,,"11.00","1.04","0","0.0","4"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","1.37","0","0.0","4"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","1.83","0","0.0","3"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","2.32","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","3.00","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","3.69","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","4.61","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","5.54","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","6.72","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","7.93","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","9.34","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","10.85","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","12.45","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","14.20","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","16.00","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","17.95","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","19.95","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","22.05","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","24.25","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","26.45","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","28.75","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","31.00","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","33.40","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","35.75","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","38.15","0","0.0","0"
"301M3210","코스피200 P 201703 210.0",,,,,,"11.00","0.28","0","0.0","2108"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.54","0","0.0","12"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","0.95","0","0.0","516"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","1.59","0","0.0","18"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","2.50","0","0.0","729"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","3.83","0","0.0","3"
"301M3240","코스피200 P 201703 240.0","8.00","0.00","8.00","8.00","8.00","15.00","8.00","1","4.0","704"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","7.70","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","10.25","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","13.20","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","16.65","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","20.45","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","24.45","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","28.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","33.30","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","37.90","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.05","0","0.0","3214"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.09","0","0.0","244"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.19","0","0.0","5263"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.36","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.63","0","0.0","1960"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","1.03","0","0.0","9"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","1.60","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","2.47","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","3.60","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","4.98","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","6.80","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","8.99","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","11.45","200","1400.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","14.35","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","17.60","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","21.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","24.95","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","29.00","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","33.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","37.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","42.20","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","3.41","0.01","3.35","3.42","3.32","20.00","3.41","93","158.0","8671"
"301MC200","코스피200 P 201712 200.0","4.50","0.00","4.50","4.50","4.50","19.00","4.50","1","2.0","11948"
"301MC210","코스피200 P 201712 210.0","5.80","0.05","5.75","5.81","5.75","18.00","5.80","211","627.0","6551"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","3.00","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","5.37","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","8.81","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","13.40","0","0.0","5302"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","19.15","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","25.95","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","33.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","42.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","50.85","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","2.81","0","0.0","1039"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","4.89","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","7.86","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","11.80","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","16.70","0","0.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","22.50","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","29.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","36.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.79","5.57","6.50","6.79","6.50","20.00","6.79","14","47.0","1857"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.07","0","0.0","1191"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","3.65","0","0.0","936"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","5.95","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","9.06","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","13.00","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","17.80","0","0.0","850"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","23.40","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","30.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","37.15","0","0.0","0"
