종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M1225","코스피200 C 201701 225.0",,,,,,"11.00","31.00","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"11.00","28.55","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"11.00","26.15","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"11.00","23.75","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"11.00","21.45","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"11.00","19.20","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"11.00","17.00","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"11.00","14.95","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"11.00","12.95","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"11.00","11.10","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"11.00","9.44","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"11.00","7.88","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"11.00","6.55","0","0.0","252"
"201M1257","코스피200 C 201701 257.5",,,,,,"11.00","5.30","0","0.0","42"
"201M1260","코스피200 C 201701 260.0",,,,,,"11.00","4.30","0","0.0","306"
"201M1262","코스피200 C 201701 262.5",,,,,,"11.00","3.39","0","0.0","2"
"201M1265","코스피200 C 201701 265.0",,,,,,"11.00","2.66","0","0.0","15"
"201M1267","코스피200 C 201701 267.5",,,,,,"11.00","2.05","0","0.0","33"
"201M1270","코스피200 C 201701 270.0","1.47","0.17","1.40","1.47","1.40","11.00","1.47","4","3.0","243"
"201M1272","코스피200 C 201701 272.5","1.17","0.21","1.13","1.17","1.11","11.00","1.17","18","10.0","40"
"201M1275","코스피200 C 201701 275.0","0.84","-0.04","0.68","0.86","0.65","11.00","0.84","225","83.0","516"
"201M1277","코스피200 C 201701 277.5","0.56","0.08","0.46","0.57","0.46","11.00","0.56","4","1.0","131"
"201M1280","코스피200 C 201701 280.0","0.42","0.09","0.42","0.42","0.40","11.00","0.42","7","1.0","1024"
"201M1282","코스피200 C 201701 282.5",,,,,,"11.00","0.31","0","0.0","17"
"201M1285","코스피200 C 201701 285.0","0.23","0.00","0.18","0.23","0.18","11.00","0.23","4","0.0","243"
"201M1287","코스피200 C 201701 287.5","0.17","0.01","0.15","0.17","0.15","11.00","0.17","47","4.0","103"
"201M1290","코스피200 C 201701 290.0","0.11","-0.01","0.10","0.11","0.09","11.00","0.11","76","4.0","564"
"201M2220","코스피200 C 201702 220.0",,,,,,"11.00","36.20","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"11.00","33.75","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"11.00","31.30","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"11.00","28.90","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"11.00","26.55","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"11.00","24.25","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"11.00","21.95","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"11.00","19.75","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"11.00","17.65","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"11.00","15.65","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"11.00","13.75","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"11.00","11.95","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"11.00","10.35","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"11.00","8.78","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"11.00","7.48","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"11.00","6.20","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"11.00","5.19","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"11.00","4.19","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"11.00","3.45","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"11.00","2.71","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"11.00","2.19","0","0.0","7"
"201M2272","코스피200 C 201702 272.5",,,,,,"11.00","1.68","0","0.0","8"
"201M2275","코스피200 C 201702 275.0",,,,,,"11.00","1.33","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"11.00","0.99","0","0.0","3"
"201M2280","코스피200 C 201702 280.0","0.80","0.00","0.80","0.80","0.80","11.00","0.80","4","2.0","33"
"201M2282","코스피200 C 201702 282.5",,,,,,"11.00","0.56","0","0.0","20"
"201M2285","코스피200 C 201702 285.0",,,,,,"11.00","0.42","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"11.00","0.31","0","0.0","11"
"201M2290","코스피200 C 201702 290.0","0.25","-0.02","0.21","0.25","0.21","11.00","0.25","35","4.0","203"
"201M3210","코스피200 C 201703 210.0",,,,,,"11.00","46.35","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"11.00","43.85","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"11.00","41.40","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"11.00","38.95","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"11.00","36.50","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"11.00","34.05","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"11.00","31.65","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"11.00","29.30","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"11.00","27.00","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"11.00","24.70","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"11.00","22.50","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"11.00","20.35","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"11.00","18.30","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"11.00","16.30","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"11.00","14.50","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"11.00","12.70","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"11.00","11.15","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"11.00","9.61","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"11.00","8.32","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"11.00","7.04","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"11.00","6.00","0","0.0","2125"
"201M3262","코스피200 C 201703 262.5",,,,,,"11.00","5.00","0","0.0","0"
"201M3265","코스피200 C 201703 265.0","4.30","-0.67","4.30","4.30","4.26","12.00","4.30","17","36.0","280"
"201M3267","코스피200 C 201703 267.5",,,,,,"11.00","3.43","0","0.0","0"
"201M3270","코스피200 C 201703 270.0","3.29","0.84","3.31","3.31","3.29","12.00","3.29","2","3.0","1816"
"201M3272","코스피200 C 201703 272.5",,,,,,"11.00","2.27","0","0.0","0"
"201M3275","코스피200 C 201703 275.0",,,,,,"11.00","1.78","0","0.0","171"
"201M3277","코스피200 C 201703 277.5",,,,,,"11.00","1.45","0","0.0","120"
"201M3280","코스피200 C 201703 280.0","1.24","-0.12","1.15","1.33","1.05","11.00","1.24","923","619.0","5574"
"201M3282","코스피200 C 201703 282.5",,,,,,"11.00","0.88","0","0.0","6"
"201M3285","코스피200 C 201703 285.0","0.81","-0.04","0.81","0.81","0.81","11.00","0.81","1","0.0","599"
"201M3287","코스피200 C 201703 287.5",,,,,,"11.00","0.51","0","0.0","51"
"201M3290","코스피200 C 201703 290.0","0.50","-0.02","0.42","0.50","0.42","11.00","0.50","77","19.0","1212"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","66.85","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"11.00","61.90","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","56.95","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"11.00","52.00","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","47.10","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"11.00","42.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","37.50","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"11.00","32.85","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","28.40","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"11.00","24.20","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","20.25","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"11.00","16.60","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","13.50","0","0.0","5040"
"201M6255","코스피200 C 201706 255.0",,,,,,"11.00","10.70","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","8.29","0","0.0","361"
"201M6265","코스피200 C 201706 265.0",,,,,,"11.00","6.27","0","0.0","7"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","4.72","0","0.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"11.00","3.44","0","0.0","7"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","2.41","0","0.0","436"
"201M6285","코스피200 C 201706 285.0",,,,,,"11.00","1.73","0","0.0","36"
"201M6290","코스피200 C 201706 290.0","1.75","0.83","1.60","1.81","1.51","12.00","1.75","159","138.0","1989"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","38.50","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","34.05","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","29.80","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","25.75","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","22.05","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","18.60","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","15.45","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","12.75","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","10.30","100","700.0","100"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","8.26","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","6.53","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","5.02","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","3.91","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","2.90","0","0.0","22"
"201M9290","코스피200 C 201709 290.0",,,,,,"11.00","2.21","0","0.0","41"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","67.95","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","58.25","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","48.75","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","39.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","31.25","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0","26.00","2.85","23.15","26.00","23.15","15.00","26.00","2","25.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","17.20","0","0.0","7433"
"201MC260","코스피200 C 201712 260.0","16.20","-0.20","16.20","16.20","16.20","15.00","16.20","251","2051.0","2787"
"201MC270","코스피200 C 201712 270.0","11.75","4.38","11.85","11.85","11.75","14.00","11.75","14","83.0","6268"
"201MC280","코스피200 C 201712 280.0","8.31","3.74","8.51","8.51","8.30","14.00","8.31","14","58.0","2703"
"201MC290","코스피200 C 201712 290.0","5.55","-0.08","5.25","5.67","5.20","14.00","5.55","205","574.0","2017"
"201MC300","코스피200 C 201712 300.0","3.78","-0.02","3.60","3.82","3.50","14.00","3.78","226","414.0","10965"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","47.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","38.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","30.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","24.00","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","18.15","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","13.35","0","0.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","9.53","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","6.58","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","4.44","0","0.0","713"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","66.85","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","57.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","48.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","40.70","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","33.25","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","26.65","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","20.90","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","16.00","100","1100.0","395"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","11.95","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","8.88","0","0.0","1145"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","6.48","0","0.0","662"
"301LA207","코스피200 P 201610 207.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","4","0.0","83291"
"301LA210","코스피200 P 201610 210.0",,,,,,"12.00","0.01","0","0.0","28498"
"301LA212","코스피200 P 201610 212.5",,,,,,"12.00","0.01","0","0.0","26575"
"301LA215","코스피200 P 201610 215.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","20434"
"301LA217","코스피200 P 201610 217.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","31449"
"301LA220","코스피200 P 201610 220.0",,,,,,"12.00","0.01","0","0.0","19662"
"301LA222","코스피200 P 201610 222.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","3","0.0","11374"
"301LA225","코스피200 P 201610 225.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","42","0.0","20299"
"301LA227","코스피200 P 201610 227.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","184","1.0","18539"
"301LA230","코스피200 P 201610 230.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","8413","42.0","22007"
"301LA232","코스피200 P 201610 232.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","5574","28.0","13649"
"301LA235","코스피200 P 201610 235.0","0.01","-0.01","0.02","0.03","0.01","23.00","0.01","8930","87.0","15875"
"301LA237","코스피200 P 201610 237.5","0.02","-0.01","0.03","0.04","0.01","22.00","0.02","15412","210.0","16676"
