종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2410","코스피200 C 202202 410.0","6.27","1.04","6.27","6.27","6.27","14.60","6.27","1","2.0","200"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.55","5.50","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.50","4.77","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.45","4.25","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.40","3.73","0","0.0","8"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.35","3.20","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.71","0.24","2.78","2.78","2.71","14.30","2.71","4","3.0","33"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.30","2.43","0","0.0","2"
"201S2430","코스피200 C 202202 430.0","2.15","0.32","2.15","2.15","2.15","14.30","2.15","1","1.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.20","1.75","0","0.0","1"
"201S2435","코스피200 C 202202 435.0","1.50","0.12","1.50","1.50","1.50","14.10","1.50","1","0.0","1"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.15","1.30","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.20","1.13","0","0.0","1"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.25","0.96","0","0.0","0"
"201S2445","코스피200 C 202202 445.0","0.83","0.07","0.82","0.84","0.79","14.30","0.83","146","30.0","147"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.30","0.71","0","0.0","0"
"201S2450","코스피200 C 202202 450.0","0.63","0.07","0.68","0.68","0.63","14.30","0.63","2","0.0","3"
"201S2452","코스피200 C 202202 452.5","0.52","-0.01","0.58","0.59","0.52","14.40","0.52","4","1.0","7"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.53","0.45","0","0.0","4"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.66","0.41","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","0.36","0.02","0.34","0.36","0.34","14.80","0.36","3","0.0","3"
"201S2462","코스피200 C 202202 462.5","0.30","0.01","0.29","0.32","0.29","14.70","0.30","15","1.0","72"
"201S3340","코스피200 C 202203 340.0",,,,,,"17.50","54.55","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"17.50","52.35","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.50","50.20","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"17.50","48.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.50","45.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"17.50","43.80","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.50","41.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"17.50","39.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0","38.00","4.65","38.00","38.00","38.00","17.50","38.00","2","19.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"17.38","35.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.27","33.90","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"17.16","32.05","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"17.05","30.20","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.94","28.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.83","26.55","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.72","24.95","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.61","23.35","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"16.50","21.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.39","20.10","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"16.28","18.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.17","17.35","0","0.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.06","16.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.95","14.65","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.84","13.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.73","12.30","0","0.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.62","11.25","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.51","10.15","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.40","9.10","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.29","8.26","0","0.0","5260"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.18","7.46","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.07","6.66","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.96","5.86","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.85","5.21","400","490.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.74","4.64","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.63","4.07","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.52","3.51","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.41","3.06","0","0.0","1015"
"201S3432","코스피200 C 202203 432.5","2.69","0.20","2.63","2.69","2.63","14.30","2.69","9","6.0","9"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.36","2.40","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.42","2.11","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.48","1.85","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.54","1.68","0","0.0","1"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.60","1.52","0","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.66","1.35","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.73","1.19","0","0.0","3056"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.79","1.02","0","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.85","0.93","0","0.0","2"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.91","0.84","0","0.0","2"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.97","0.75","0","0.0","2784"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.03","0.66","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.54","0.06","0.54","0.54","0.54","15.10","0.54","1","0.0","28"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.00","0.48","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.42","0.02","0.42","0.42","0.42","14.90","0.42","1","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.07","0.38","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.25","0.35","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.42","0.32","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.29","0.04","0.26","0.29","0.26","15.60","0.29","28","2.0","2164"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.50","0.24","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.21","0.00","0.21","0.21","0.21","15.40","0.21","1","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.52","0.19","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.65","0.17","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.77","0.16","0","0.0","16"
"201S3495","코스피200 C 202203 495.0","0.14","0.00","0.14","0.14","0.14","15.90","0.14","1","0.0","1617"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.10","0.13","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.13","0.01","0.12","0.13","0.12","16.30","0.13","45","1.0","2544"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.47","45.00","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.52","42.85","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.56","40.80","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.61","38.85","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.65","36.90","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.63","34.85","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.60","33.00","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.58","31.20","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.56","29.40","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.54","27.60","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.51","25.85","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.49","24.30","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.47","22.75","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.45","21.20","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.43","19.65","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.41","18.40","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.38","17.10","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.36","15.85","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.34","14.55","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.32","13.40","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.29","12.40","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.27","11.45","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.25","10.45","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.23","9.45","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.21","8.69","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.18","7.95","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.16","7.22","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.14","6.49","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.12","5.83","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.10","5.32","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.08","4.82","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.05","4.30","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.03","3.80","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.01","3.40","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","180.15","1.90","180.15","180.15","180.15","3.00","180.15","1","45.0","26"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.23","177.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.47","172.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.71","167.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.94","162.40","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.18","157.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.42","152.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.66","147.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"4.89","142.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.13","137.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.37","132.60","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"5.60","127.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"5.84","122.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.08","117.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.32","112.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"6.55","107.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"6.79","102.80","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.03","97.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.27","92.90","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"7.50","87.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"7.74","82.95","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"7.98","78.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"8.21","73.05","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"8.45","68.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"8.69","63.15","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"8.93","58.25","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"9.16","53.40","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"9.40","48.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"9.64","44.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"9.88","39.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"10.11","35.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"10.35","31.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"10.59","27.75","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"10.82","24.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"11.06","21.35","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"11.30","18.55","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"11.54","16.20","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"11.77","13.95","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"12.01","12.15","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"12.25","10.45","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"12.49","9.02","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"12.72","7.84","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"12.96","6.68","1460","3238.0","4290"
"201S6425","코스피200 C 202206 425.0",,,,,,"13.20","5.84","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"13.43","5.07","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"13.67","4.31","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"13.91","3.79","0","0.0","961"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.15","3.33","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.38","2.87","500","406.0","2309"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.62","2.46","0","0.0","12"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.86","2.21","0","0.0","715"
"201S6465","코스피200 C 202206 465.0","1.95","0.16","1.95","1.95","1.95","15.10","1.95","1","0.0","12"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.30","1.69","0","0.0","522"
"201S6475","코스피200 C 202206 475.0","1.42","0.17","1.42","1.42","1.42","15.50","1.42","1","0.0","85"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.50","1.22","2800","786.0","7472"
"201S6485","코스피200 C 202206 485.0","0.97","0.08","0.99","0.99","0.97","15.50","0.97","3","1.0","54"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.70","0.87","0","0.0","3057"
"201S6495","코스피200 C 202206 495.0","0.73","0.11","0.73","0.73","0.73","15.90","0.73","1","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.58","0.04","0.61","0.61","0.54","15.70","0.58","10","1.0","6083"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.00","74.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.00","70.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.00","66.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.00","61.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.00","57.90","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.00","53.90","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.00","49.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.00","46.45","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.00","42.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.00","39.40","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.00","36.35","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.00","33.30","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.00","30.30","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.00","27.70","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.00","25.25","0","0.0","501"
"201S9395","코스피200 C 202209 395.0","22.80","2.40","22.50","22.80","22.50","16.00","22.80","2","11.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.96","20.45","0","0.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.92","18.50","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.88","16.55","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.85","14.60","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.81","13.10","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.77","11.65","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.73","10.20","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.70","8.94","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.66","7.93","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.62","6.93","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.58","5.93","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.55","5.18","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.51","4.53","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.47","3.88","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.43","3.23","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.90","0.22","2.85","2.90","2.85","15.40","2.90","9","7.0","47"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","250.95","0","0.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","241.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","231.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","221.30","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","211.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","201.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","191.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","181.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","171.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","162.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","152.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","142.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","132.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","122.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","113.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","103.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","94.40","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","85.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","76.65","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","68.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","60.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","53.05","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","46.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","39.95","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","34.00","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","29.15","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0","23.95","-5.65","23.95","23.95","23.95","16.40","23.95","1","6.0","2305"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.35","20.55","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.30","16.75","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.25","13.95","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.20","11.10","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.15","9.11","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","7.15","0","0.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.05","5.73","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","4.46","0","0.0","517"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.95","3.46","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.62","0.00","2.62","2.62","2.62","15.90","2.62","1","1.0","4137"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.64","77.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.64","69.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.64","62.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.64","55.35","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.64","49.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.64","43.40","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.64","38.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.64","33.40","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.64","28.95","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.58","25.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.51","21.25","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.45","18.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.38","15.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.32","12.90","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.25","10.95","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.19","8.96","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.12","7.46","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.06","6.18","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.99","4.88","0","0.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","88.05","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","80.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","73.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","66.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","60.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","54.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","48.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","43.60","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","38.85","0","0.0","2"
"201TC400","코스피200 C 202312 400.0","34.20","2.50","34.20","34.20","34.20","16.90","34.20","1","9.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.82","30.55","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.74","26.70","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.66","23.25","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.58","20.40","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","17.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.42","15.10","300","1084.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.34","13.10","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.26","11.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.18","9.39","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.05","0.15","8.15","8.25","8.05","16.10","8.05","16","33.0","2482"
"301RB340","코스피200 P 202111 340.0","0.11","-0.06","0.13","0.15","0.11","26.70","0.11","25238","795.0","39738"
"301RB342","코스피200 P 202111 342.5","0.13","-0.06","0.13","0.17","0.13","26.30","0.13","6991","256.0","11726"
"301RB345","코스피200 P 202111 345.0","0.16","-0.06","0.15","0.20","0.14","25.70","0.16","4663","199.0","10600"
"301RB347","코스피200 P 202111 347.5","0.17","-0.09","0.17","0.23","0.16","24.70","0.17","6868","336.0","11043"
"301RB350","코스피200 P 202111 350.0","0.21","-0.10","0.21","0.27","0.20","24.30","0.21","10571","603.0","10793"
"301RB352","코스피200 P 202111 352.5","0.25","-0.12","0.22","0.32","0.22","23.90","0.25","10901","736.0","10796"
"301RB355","코스피200 P 202111 355.0","0.29","-0.14","0.29","0.38","0.27","23.20","0.29","19771","1561.0","22899"
"301RB357","코스피200 P 202111 357.5","0.35","-0.17","0.35","0.46","0.32","22.60","0.35","14891","1414.0","14851"
"301RB360","코스피200 P 202111 360.0","0.42","-0.21","0.45","0.54","0.39","22.10","0.42","26357","2982.0","21050"
"301RB362","코스피200 P 202111 362.5","0.50","-0.26","0.55","0.66","0.46","21.70","0.50","22100","2978.0","11986"
"301RB365","코스피200 P 202111 365.0","0.62","-0.31","0.60","0.79","0.56","21.10","0.62","23187","3839.0","13533"
"301RB367","코스피200 P 202111 367.5","0.73","-0.37","0.76","0.96","0.68","20.50","0.73","18862","3794.0","7470"
"301RB370","코스피200 P 202111 370.0","0.88","-0.45","0.96","1.17","0.84","20.20","0.88","36205","8956.0","19289"
"301RB372","코스피200 P 202111 372.5","1.09","-0.53","1.18","1.41","1.02","19.60","1.09","26460","7863.0","7401"
"301RB375","코스피200 P 202111 375.0","1.33","-0.62","1.38","1.71","1.25","19.20","1.33","29911","10780.0","15490"
"301RB377","코스피200 P 202111 377.5","1.62","-0.69","1.72","2.06","1.53","18.80","1.62","27810","12213.0","11547"
"301RB380","코스피200 P 202111 380.0","1.94","-0.82","2.00","2.48","1.87","18.20","1.94","31359","16668.0","14766"
"301RB382","코스피200 P 202111 382.5","2.36","-0.96","2.51","2.98","2.27","17.90","2.36","16859","10762.0","8439"
