종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1335","코스피200 C 202001 335.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","3"
"201Q2212","코스피200 C 202002 212.5",,,,,,"17.00","78.20","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"17.00","75.70","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"17.00","73.20","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"17.00","70.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"17.00","68.20","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"17.00","65.70","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"17.00","63.20","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"17.00","60.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"17.00","58.25","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"17.00","55.75","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"17.00","53.25","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"17.00","50.75","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"17.00","48.25","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"17.00","45.80","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"17.00","43.30","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"17.00","40.85","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"17.00","38.40","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"17.00","35.95","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"17.00","33.55","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"17.00","31.15","0","0.0","39"
"201Q2262","코스피200 C 202002 262.5",,,,,,"17.00","28.80","0","0.0","5"
"201Q2265","코스피200 C 202002 265.0",,,,,,"17.00","26.50","0","0.0","26"
"201Q2267","코스피200 C 202002 267.5",,,,,,"17.00","24.25","0","0.0","3"
"201Q2270","코스피200 C 202002 270.0","21.65","-0.50","21.65","21.65","21.65","17.00","21.65","1","5.0","14"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.00","19.65","0","0.0","24"
"201Q2275","코스피200 C 202002 275.0","16.95","-0.15","17.20","17.20","16.70","15.00","16.95","8","34.0","328"
"201Q2277","코스피200 C 202002 277.5",,,,,,"15.00","15.35","0","0.0","86"
"201Q2280","코스피200 C 202002 280.0","13.30","0.50","13.30","14.30","12.70","15.00","13.30","27","90.0","2090"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.50","11.50","0","0.0","189"
"201Q2285","코스피200 C 202002 285.0","9.60","0.45","9.70","9.80","8.60","14.00","9.60","793","1862.0","2455"
"201Q2287","코스피200 C 202002 287.5","7.70","0.25","8.20","8.20","7.50","13.30","7.70","12","23.0","269"
"201Q2290","코스피200 C 202002 290.0","6.20","-0.10","6.40","6.82","5.91","13.10","6.20","127","197.0","841"
"201Q2292","코스피200 C 202002 292.5","5.10","0.33","5.23","5.69","4.50","13.00","5.10","58","72.0","690"
"201Q2295","코스피200 C 202002 295.0","3.83","0.13","4.41","4.41","3.36","12.60","3.83","104","101.0","878"
"201Q2297","코스피200 C 202002 297.5","3.05","0.10","2.95","3.53","2.55","12.40","3.05","67","51.0","648"
"201Q2300","코스피200 C 202002 300.0","2.24","0.04","2.48","2.66","1.86","12.30","2.24","357","196.0","4862"
"201Q2302","코스피200 C 202002 302.5","1.58","0.03","1.80","1.94","1.32","12.00","1.58","406","170.0","2098"
"201Q2305","코스피200 C 202002 305.0","1.16","0.06","1.24","1.41","0.93","11.90","1.16","1215","362.0","2948"
"201Q2307","코스피200 C 202002 307.5","0.83","0.07","0.88","0.98","0.63","12.10","0.83","717","138.0","3585"
"201Q2310","코스피200 C 202002 310.0","0.56","0.03","0.60","0.68","0.42","11.80","0.56","2218","310.0","4464"
"201Q2312","코스피200 C 202002 312.5","0.39","0.03","0.39","0.46","0.29","12.00","0.39","778","75.0","1111"
"201Q2315","코스피200 C 202002 315.0","0.26","0.02","0.26","0.31","0.19","11.90","0.26","430","28.0","937"
"201Q2317","코스피200 C 202002 317.5","0.16","0.01","0.19","0.21","0.13","11.90","0.16","394","18.0","932"
"201Q2320","코스피200 C 202002 320.0","0.11","0.01","0.11","0.14","0.09","11.90","0.11","389","12.0","650"
"201Q2322","코스피200 C 202002 322.5","0.07","0.00","0.08","0.08","0.06","12.00","0.07","88","1.0","1043"
"201Q2325","코스피200 C 202002 325.0","0.04","-0.01","0.06","0.06","0.04","12.20","0.04","25","0.0","741"
"201Q2327","코스피200 C 202002 327.5","0.03","-0.01","0.04","0.04","0.03","12.60","0.03","46","0.0","953"
"201Q2330","코스피200 C 202002 330.0","0.03","0.01","0.03","0.03","0.03","12.60","0.03","5","0.0","470"
"201Q2332","코스피200 C 202002 332.5","0.02","0.00","0.02","0.02","0.02","12.90","0.02","103","1.0","121"
"201Q2335","코스피200 C 202002 335.0","0.02","0.00","0.02","0.02","0.02","13.70","0.02","8","0.0","16"
"201Q3190","코스피200 C 202003 190.0","100.70","-0.60","100.50","100.70","100.50","32.00","100.70","9","226.0","941"
"201Q3192","코스피200 C 202003 192.5",,,,,,"31.53","98.40","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"31.06","95.90","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"30.59","93.40","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"30.13","90.95","0","0.0","42"
"201Q3202","코스피200 C 202003 202.5",,,,,,"29.66","88.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"29.19","85.95","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"28.72","83.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"28.26","81.00","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"27.79","78.55","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"27.32","76.05","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"26.85","73.55","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"26.38","71.10","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"25.92","68.60","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"25.45","66.15","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"24.98","63.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"24.52","61.25","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"24.05","58.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"23.58","56.30","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"23.11","53.90","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"22.65","51.45","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"22.18","49.05","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"21.71","46.60","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"21.24","44.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"20.78","41.80","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"20.31","39.40","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"19.84","37.05","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"19.37","34.65","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"18.91","32.35","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"18.44","30.05","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"17.97","27.75","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"17.50","25.50","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"17.04","23.35","0","0.0","3394"
"201Q3272","코스피200 C 202003 272.5",,,,,,"16.57","21.15","0","0.0","506"
"201Q3275","코스피200 C 202003 275.0",,,,,,"16.10","19.05","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"15.63","17.05","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.17","15.05","0","0.0","2428"
"201Q3282","코스피200 C 202003 282.5",,,,,,"14.70","13.10","0","0.0","1415"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.23","11.35","0","0.0","3538"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.76","9.55","0","0.0","20"
"201Q3290","코스피200 C 202003 290.0","7.95","0.30","7.50","8.00","7.30","13.30","7.95","36","71.0","3686"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.02","6.60","0","0.0","195"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.75","5.43","0","0.0","1021"
"201Q3297","코스피200 C 202003 297.5",,,,,,"12.47","4.28","0","0.0","202"
"201Q3300","코스피200 C 202003 300.0","3.20","-0.30","3.42","3.42","3.10","12.20","3.20","7","6.0","2745"
"201Q3302","코스피200 C 202003 302.5","2.68","-0.17","2.92","2.92","2.45","12.40","2.68","74","49.0","685"
"201Q3305","코스피200 C 202003 305.0","2.10","0.05","1.99","2.10","1.99","12.10","2.10","3","2.0","1158"
"201Q3307","코스피200 C 202003 307.5","1.63","0.02","1.48","1.63","1.43","12.20","1.63","23","9.0","535"
"201Q3310","코스피200 C 202003 310.0","1.23","0.01","1.30","1.30","1.04","11.90","1.23","231","68.0","649"
"201Q3312","코스피200 C 202003 312.5","0.91","0.05","1.00","1.06","0.75","12.10","0.91","403","88.0","750"
"201Q3315","코스피200 C 202003 315.0","0.66","0.03","0.72","0.78","0.55","11.90","0.66","579","101.0","924"
"201Q3317","코스피200 C 202003 317.5","0.48","0.02","0.53","0.58","0.39","11.90","0.48","172","21.0","256"
"201Q3320","코스피200 C 202003 320.0","0.34","-0.01","0.39","0.43","0.30","11.80","0.34","264","25.0","600"
"201Q3322","코스피200 C 202003 322.5","0.24","-0.02","0.27","0.27","0.24","11.90","0.24","11","1.0","126"
"201Q3325","코스피200 C 202003 325.0","0.17","0.00","0.23","0.23","0.15","11.80","0.17","52","2.0","425"
"201Q3327","코스피200 C 202003 327.5","0.13","-0.01","0.16","0.16","0.13","11.90","0.13","252","9.0","257"
"201Q3330","코스피200 C 202003 330.0","0.09","-0.01","0.11","0.12","0.09","12.10","0.09","502","13.0","364"
"201Q3332","코스피200 C 202003 332.5","0.07","-0.01","0.08","0.08","0.07","12.30","0.07","13","0.0","409"
"201Q3335","코스피200 C 202003 335.0","0.05","-0.01","0.06","0.06","0.05","12.60","0.05","66","1.0","508"
"201Q3337","코스피200 C 202003 337.5","0.05","0.00","0.05","0.05","0.05","12.90","0.05","86","1.0","267"
"201Q3340","코스피200 C 202003 340.0","0.03","0.00","0.03","0.03","0.03","12.60","0.03","3","0.0","582"
"201Q3342","코스피200 C 202003 342.5","0.03","0.00","0.03","0.03","0.03","13.10","0.03","1","0.0","117"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.35","0.02","0","0.0","1382"
"201Q3347","코스피200 C 202003 347.5","0.02","0.00","0.02","0.02","0.02","13.60","0.02","2","0.0","134"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.01","0.02","0.01","14.20","0.02","46","0.0","5463"
"201Q4230","코스피200 C 202004 230.0",,,,,,"12.30","60.60","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"12.30","58.15","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"12.30","55.65","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"12.30","53.15","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"12.30","50.65","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"12.30","48.20","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"12.30","45.70","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"12.30","43.25","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"12.30","40.80","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"12.30","38.35","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"12.30","35.90","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.30","33.50","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.30","31.10","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.30","28.80","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.30","26.50","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.30","24.30","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.30","22.10","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.30","20.05","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.30","18.00","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.30","16.15","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.30","14.35","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.30","12.65","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.30","11.10","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.30","9.63","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.30","8.35","500","1234.0","509"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.30","7.08","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.30","6.09","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.30","5.09","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.30","4.29","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.30","3.55","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.30","2.91","0","0.0","2"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.30","2.39","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0","1.87","-0.04","1.92","1.94","1.65","12.30","1.87","121","55.0","118"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.20","1.52","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0","1.10","-0.10","1.21","1.21","1.10","12.10","1.10","2","1.0","3"
"201Q4317","코스피200 C 202004 317.5","0.82","0.23","0.78","0.82","0.78","11.90","0.82","15","3.0","126"
"201Q4320","코스피200 C 202004 320.0",,,,,,"11.93","0.66","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"11.96","0.51","0","0.0","11"
"201Q4325","코스피200 C 202004 325.0","0.38","0.09","0.29","0.42","0.29","12.00","0.38","53","5.0","124"
"201Q4327","코스피200 C 202004 327.5","0.27","0.04","0.33","0.33","0.27","12.10","0.27","6","0.0","52"
"201Q4330","코스피200 C 202004 330.0",,,,,,"12.10","0.23","0","0.0","45"
"201Q4332","코스피200 C 202004 332.5",,,,,,"12.10","0.17","0","0.0","0"
"201Q4335","코스피200 C 202004 335.0","0.15","0.01","0.15","0.15","0.15","12.10","0.15","1","0.0","2"
"201Q5232","코스피200 C 202005 232.5",,,,,,"10.80","58.45","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"10.80","56.00","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"10.80","53.50","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"10.80","51.00","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"10.80","48.55","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"10.80","46.05","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"10.80","43.60","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"10.80","41.15","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"10.80","38.70","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"10.80","36.25","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"10.80","33.90","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"10.80","31.50","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"10.80","29.20","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"10.80","26.85","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"10.80","24.65","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"10.80","22.45","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"10.80","20.40","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"10.80","18.35","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"10.80","16.50","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"10.80","14.65","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"10.80","12.95","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"10.80","11.40","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"10.80","9.91","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"10.80","8.61","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"10.80","7.33","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"10.80","6.31","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"10.80","5.29","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"10.80","4.47","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"10.80","3.71","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"10.80","3.05","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"10.80","2.52","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"10.80","1.99","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"10.80","1.65","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"10.80","1.30","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"10.80","1.03","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"10.80","0.82","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"10.80","0.61","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"10.80","0.49","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.42","0.00","0.42","0.42","0.42","10.80","0.42","1","0.0","118"
"201Q5330","코스피200 C 202005 330.0",,,,,,"11.16","0.33","0","0.0","129"
"201Q5332","코스피200 C 202005 332.5",,,,,,"11.53","0.30","0","0.0","0"
"201Q5335","코스피200 C 202005 335.0","0.29","0.14","0.29","0.29","0.29","11.90","0.29","1","0.0","1"
"201Q6190","코스피200 C 202006 190.0",,,,,,"20.00","100.95","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"20.00","98.45","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"20.00","96.00","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"20.00","93.50","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"20.00","91.00","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"20.00","88.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"20.00","86.10","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"20.00","83.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"20.00","81.15","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"20.00","78.70","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"20.00","76.25","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"20.00","73.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"20.00","71.40","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"20.00","69.00","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"20.00","66.60","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"20.00","64.20","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0","62.50","1.30","62.60","62.60","62.50","20.00","62.50","43","673.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"19.73","59.45","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"19.46","57.05","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"19.20","54.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"18.93","52.35","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"18.67","50.00","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"18.40","47.65","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"18.14","45.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.87","43.05","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"17.61","40.80","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"17.34","38.55","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"17.08","36.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.81","34.15","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"16.55","32.05","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.28","29.90","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"16.01","27.75","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.75","25.80","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"15.48","23.85","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.22","21.90","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.95","20.00","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.69","18.25","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.42","16.50","0","0.0","0"
