종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC300","코스피200 C 201712 300.0","15.60","-0.40","15.40","15.60","15.10","12.00","15.60","208","812.0","25316"
"201MC305","코스피200 C 201712 305.0","13.10","0.05","12.90","13.10","12.50","12.00","13.10","829","2692.0","7806"
"201MC310","코스피200 C 201712 310.0","11.10","2.42","10.60","11.10","10.60","13.00","11.10","4","11.0","10580"
"201MC315","코스피200 C 201712 315.0","7.90","-0.51","8.36","8.36","7.90","13.00","7.90","6","12.0","10472"
"201MC320","코스피200 C 201712 320.0","6.40","-0.25","6.45","6.55","6.15","12.00","6.40","107","171.0","5220"
"201MC325","코스피200 C 201712 325.0",,,,,,"11.00","4.20","0","0.0","315"
"201MC330","코스피200 C 201712 330.0","3.95","-0.08","4.00","4.00","3.68","12.00","3.95","185","177.0","10388"
"201MC335","코스피200 C 201712 335.0","3.10","0.00","3.13","3.13","2.83","13.00","3.10","698","519.0","1967"
"201MC340","코스피200 C 201712 340.0","2.35","-0.06","2.39","2.41","2.15","13.00","2.35","844","481.0","2261"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","64.40","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","59.50","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","54.65","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","49.90","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","45.20","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","40.60","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","36.25","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","32.00","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","27.95","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","24.25","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","20.75","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","17.60","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","14.75","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","12.15","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","10.00","0","0.0","2485"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","8.00","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","6.48","0","0.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","5.03","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","3.99","0","0.0","500"
"201N3335","코스피200 C 201803 335.0",,,,,,"11.00","3.02","0","0.0","193"
"201N3340","코스피200 C 201803 340.0","3.62","-0.42","3.73","3.73","3.57","13.00","3.62","45","40.0","4"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","94.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","84.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","74.85","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","65.15","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","55.60","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","46.45","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","37.85","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","30.00","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","23.05","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","17.15","0","0.0","3351"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","12.35","0","0.0","1727"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","8.61","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","5.78","0","0.0","707"
"201N6340","코스피200 C 201806 340.0",,,,,,"11.00","3.73","0","0.0","800"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","115.30","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","105.55","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","95.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","86.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","76.40","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","66.95","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","62.15","-0.95","62.15","62.15","62.15","18.00","62.15","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","49.10","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","40.95","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","33.55","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","32.25","-1.05","32.25","32.25","32.25","15.00","32.25","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","21.20","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0","20.00","4.75","19.00","20.00","19.00","14.00","20.00","3","15.0","3757"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","12.20","0","0.0","952"
"201NC330","코스피200 C 201812 330.0","13.00","-0.80","13.00","13.00","13.00","14.00","13.00","1","3.0","4038"
"201NC340","코스피200 C 201812 340.0","10.20","0.20","10.00","10.20","10.00","14.00","10.20","5","13.0","1241"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","75.80","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","67.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","58.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","50.60","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","43.40","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","36.75","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","30.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","25.40","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","20.80","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","16.70","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","13.50","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","16.70","7.17","15.00","16.70","15.00","15.00","16.70","10","41.0","460"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","299.00",,"2","0.0","0"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00",,"0","0.0","0"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00",,"0","0.0","0"
"301M6197","코스피200 P 201706 197.5","0.01","0.00","0.01","0.01","0.01","276.00",,"60","0.0","0"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00",,"0","0.0","0"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00",,"0","0.0","0"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00",,"0","0.0","0"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00",,"0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00",,"0","0.0","0"
"301M6212","코스피200 P 201706 212.5","0.01","0.00","0.01","0.01","0.01","230.00",,"1","0.0","0"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00",,"0","0.0","0"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00",,"0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00",,"0","0.0","0"
"301M6222","코스피200 P 201706 222.5",,,,,,"10.00",,"0","0.0","0"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00",,"0","0.0","0"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00",,"0","0.0","0"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","184.00",,"1","0.0","0"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00",,"0","0.0","0"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","170.00",,"1","0.0","0"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00",,"0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00",,"0","0.0","0"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00",,"0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00",,"0","0.0","0"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00",,"6","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00",,"0","0.0","0"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00",,"0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00",,"0","0.0","0"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","114.00",,"1","0.0","0"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","108.00",,"2","0.0","0"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","104.00",,"4","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00",,"0","0.0","0"
"301M6267","코스피200 P 201706 267.5","0.01","0.00","0.01","0.01","0.01","90.00",,"2","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00",,"0","0.0","0"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00",,"0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00",,"0","0.0","0"
"301M6277","코스피200 P 201706 277.5","0.01","0.00","0.01","0.01","0.01","68.00",,"7","0.0","0"
"301M6280","코스피200 P 201706 280.0","0.01","0.00","0.01","0.01","0.01","63.00",,"29","0.0","0"
"301M6282","코스피200 P 201706 282.5","0.01","0.00","0.01","0.01","0.01","55.00",,"103","0.0","0"
"301M6285","코스피200 P 201706 285.0","0.01","0.00","0.01","0.01","0.01","49.00",,"59","0.0","0"
"301M6287","코스피200 P 201706 287.5","0.01","0.00","0.01","0.01","0.01","45.00",,"152","0.0","0"
"301M6290","코스피200 P 201706 290.0","0.01","0.00","0.01","0.01","0.01","39.00",,"100","0.0","0"
"301M6292","코스피200 P 201706 292.5","0.01","0.00","0.01","0.01","0.01","36.00",,"254","1.0","0"
"301M6295","코스피200 P 201706 295.0","0.01","0.00","0.01","0.01","0.01","29.00",,"1150","3.0","0"
"301M6297","코스피200 P 201706 297.5","0.01","-0.01","0.01","0.02","0.01","22.00",,"30516","88.0","0"
"301M6300","코스피200 P 201706 300.0","0.01","-0.04","0.02","0.04","0.01","18.00",,"172024","879.0","0"
"301M6302","코스피200 P 201706 302.5","0.01","-0.20","0.08","0.27","0.01","12.00",,"631165","13640.0","0"
"301M6305","코스피200 P 201706 305.0","0.01","-0.72","0.55","1.26","0.01","5.00",,"987102","100548.0","0"
"301M6307","코스피200 P 201706 307.5","0.77","-1.43","2.00","3.42","0.76","4.00",,"275082","137005.0","0"
"301M6310","코스피200 P 201706 310.0","3.30","-1.21","4.32","5.82","3.20","16.00",,"10075","11319.0","0"
"301M6312","코스피200 P 201706 312.5","5.83","-1.05","7.00","8.25","5.70","3.00",,"2149","3724.0","0"
"301M6315","코스피200 P 201706 315.0","8.40","-0.96","9.40","10.45","8.25","3.00",,"1189","2697.0","0"
"301M6317","코스피200 P 201706 317.5","11.60","-0.20","11.70","13.30","11.20","3.00",,"66","200.0","0"
"301M6320","코스피200 P 201706 320.0","15.10","0.95","15.10","15.10","15.10","32.00",,"6","22.0","0"
"301M6322","코스피200 P 201706 322.5","17.05","1.65","17.05","17.05","17.05","3.00",,"1","4.0","0"
"301M6325","코스피200 P 201706 325.0",,,,,,"10.00",,"0","0.0","0"
"301M6327","코스피200 P 201706 327.5",,,,,,"10.00",,"0","0.0","0"
"301M6330","코스피200 P 201706 330.0","23.85","0.90","24.80","24.80","23.85","64.00",,"11","66.0","0"
"301M6332","코스피200 P 201706 332.5",,,,,,"10.00",,"0","0.0","0"
"301M6335","코스피200 P 201706 335.0","29.05","1.15","29.05","29.05","29.05","32.00",,"1","7.0","0"
"301M6337","코스피200 P 201706 337.5","32.00","0.20","32.00","32.00","32.00","64.00",,"1","8.0","0"
"301M7235","코스피200 P 201707 235.0","0.02","0.00","0.02","0.03","0.01","30.00","0.02","19299","99.0","29335"
"301M7237","코스피200 P 201707 237.5","0.02","0.00","0.02","0.03","0.02","29.00","0.02","2905","15.0","5357"
"301M7240","코스피200 P 201707 240.0","0.03","0.01","0.02","0.03","0.02","29.00","0.03","5651","39.0","13729"
"301M7242","코스피200 P 201707 242.5","0.03","0.00","0.02","0.04","0.02","28.00","0.03","5285","40.0","9141"
"301M7245","코스피200 P 201707 245.0","0.03","0.01","0.02","0.04","0.02","27.00","0.03","7107","54.0","12641"
"301M7247","코스피200 P 201707 247.5","0.03","0.00","0.03","0.04","0.03","26.00","0.03","6920","66.0","7845"
"301M7250","코스피200 P 201707 250.0","0.03","0.00","0.04","0.05","0.03","24.00","0.03","5912","59.0","16285"
"301M7252","코스피200 P 201707 252.5","0.04","0.00","0.04","0.05","0.04","24.00","0.04","6126","66.0","6108"
"301M7255","코스피200 P 201707 255.0","0.05","0.00","0.05","0.06","0.04","24.00","0.05","3463","44.0","6654"
"301M7257","코스피200 P 201707 257.5","0.05","0.00","0.05","0.06","0.04","23.00","0.05","4756","68.0","7210"
"301M7260","코스피200 P 201707 260.0","0.06","0.00","0.06","0.07","0.05","22.00","0.06","9142","148.0","12952"
"301M7262","코스피200 P 201707 262.5","0.06","-0.01","0.06","0.08","0.06","21.00","0.06","3018","56.0","5298"
"301M7265","코스피200 P 201707 265.0","0.06","-0.02","0.08","0.09","0.06","19.00","0.06","3304","67.0","6837"
"301M7267","코스피200 P 201707 267.5","0.07","-0.02","0.09","0.11","0.07","19.00","0.07","3325","82.0","5612"
"301M7270","코스피200 P 201707 270.0","0.08","-0.03","0.11","0.13","0.08","18.00","0.08","5699","160.0","15046"
"301M7272","코스피200 P 201707 272.5","0.10","-0.03","0.12","0.15","0.10","17.00","0.10","5370","170.0","6608"
"301M7275","코스피200 P 201707 275.0","0.12","-0.04","0.15","0.19","0.12","17.00","0.12","5043","199.0","11624"
"301M7277","코스피200 P 201707 277.5","0.15","-0.04","0.19","0.23","0.15","16.00","0.15","7889","380.0","10745"
"301M7280","코스피200 P 201707 280.0","0.18","-0.07","0.24","0.29","0.18","15.00","0.18","12072","728.0","14241"
"301M7282","코스피200 P 201707 282.5","0.21","-0.11","0.31","0.38","0.21","14.00","0.21","13514","1056.0","13311"
"301M7285","코스피200 P 201707 285.0","0.27","-0.15","0.40","0.50","0.27","14.00","0.27","14208","1430.0","13929"
"301M7287","코스피200 P 201707 287.5","0.37","-0.18","0.53","0.66","0.37","13.00","0.37","10589","1359.0","10269"
"301M7290","코스피200 P 201707 290.0","0.48","-0.24","0.72","0.89","0.48","12.00","0.48","21797","3730.0","20902"
"301M7292","코스피200 P 201707 292.5","0.64","-0.36","0.97","1.19","0.64","12.00","0.64","13934","3267.0","11436"
"301M7295","코스피200 P 201707 295.0","0.89","-0.46","1.30","1.60","0.89","11.00","0.89","25968","7996.0","17781"
"301M7297","코스피200 P 201707 297.5","1.24","-0.60","1.77","2.16","1.24","11.00","1.24","16714","7114.0","9759"
"301M7300","코스피200 P 201707 300.0","1.72","-0.75","2.47","2.88","1.72","11.00","1.72","22225","13027.0","14917"
"301M7302","코스피200 P 201707 302.5","2.37","-0.90","3.15","3.80","2.36","10.00","2.37","9531","7293.0","8039"
"301M7305","코스피200 P 201707 305.0","3.22","-1.09","4.19","4.94","3.20","10.00","3.22","8265","8157.0","7850"
"301M7307","코스피200 P 201707 307.5","4.32","-1.14","5.43","6.34","4.28","9.00","4.32","2129","2801.0","5756"
"301M7310","코스피200 P 201707 310.0","5.64","-1.48","7.00","8.02","5.64","9.00","5.64","1225","2053.0","1623"
"301M7312","코스피200 P 201707 312.5","7.29","-1.51","8.55","9.63","7.24","9.00","7.29","646","1401.0","938"
"301M7315","코스피200 P 201707 315.0","9.60","-0.20","10.75","11.80","9.45","11.00","9.60","121","328.0","218"
"301M7317","코스피200 P 201707 317.5","11.85","-0.85","12.65","14.10","11.85","10.00","11.85","86","281.0","103"
"301M7320","코스피200 P 201707 320.0","13.30","-1.55","15.75","15.75","13.30","3.00","13.30","18","67.0","20"
"301M7322","코스피200 P 201707 322.5","17.80","0.70","17.75","17.80","17.75","14.00","17.80","10","44.0","10"
"301M7325","코스피200 P 201707 325.0","19.10","0.90","20.00","20.65","19.10","12.00","19.10","332","1672.0","382"
"301M7327","코스피200 P 201707 327.5","21.60","-0.15","22.55","22.55","21.60","8.00","21.60","11","61.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"10.00","23.55","0","0.0","52"
"301M7332","코스피200 P 201707 332.5","26.85","0.25","26.85","26.85","26.85","8.00","26.85","1","7.0","6"
"301M7335","코스피200 P 201707 335.0","29.20","0.70","29.60","29.60","28.70","16.00","29.20","8","58.0","16"
"301M7337","코스피200 P 201707 337.5","30.65","0.20","32.45","33.00","30.60","16.00","30.65","471","3666.0","1303"
"301M8237","코스피200 P 201708 237.5","0.05","-0.01","0.06","0.08","0.05","24.00","0.05","258","4.0","2569"
"301M8240","코스피200 P 201708 240.0","0.06","0.00","0.07","0.07","0.06","24.00","0.06","88","1.0","594"
"301M8242","코스피200 P 201708 242.5","0.07","0.00","0.08","0.09","0.07","23.00","0.07","86","2.0","314"
"301M8245","코스피200 P 201708 245.0","0.07","-0.01","0.08","0.09","0.07","22.00","0.07","41","1.0","393"
"301M8247","코스피200 P 201708 247.5","0.08","-0.01","0.09","0.11","0.08","22.00","0.08","50","1.0","175"
"301M8250","코스피200 P 201708 250.0","0.10","0.09","0.11","0.13","0.10","21.00","0.10","37","1.0","1408"
"301M8252","코스피200 P 201708 252.5","0.11","0.10","0.16","0.16","0.11","20.00","0.11","63","2.0","190"
"301M8255","코스피200 P 201708 255.0","0.12","-0.02","0.15","0.15","0.12","20.00","0.12","32","1.0","729"
"301M8257","코스피200 P 201708 257.5","0.14","-0.03","0.19","0.20","0.14","19.00","0.14","48","2.0","253"
"301M8260","코스피200 P 201708 260.0","0.17","-0.02","0.18","0.21","0.16","19.00","0.17","282","14.0","2118"
"301M8262","코스피200 P 201708 262.5","0.15","-0.07","0.22","0.24","0.15","18.00","0.15","76","4.0","811"
"301M8265","코스피200 P 201708 265.0","0.22","-0.04","0.28","0.29","0.22","18.00","0.22","104","7.0","4412"
"301M8267","코스피200 P 201708 267.5","0.26","-0.05","0.33","0.33","0.26","17.00","0.26","224","18.0","636"
"301M8270","코스피200 P 201708 270.0","0.29","-0.04","0.33","0.40","0.29","16.00","0.29","117","10.0","1111"
"301M8272","코스피200 P 201708 272.5","0.39","-0.04","0.43","0.47","0.37","16.00","0.39","263","30.0","554"
"301M8275","코스피200 P 201708 275.0","0.40","-0.12","0.52","0.56","0.40","15.00","0.40","1431","179.0","2501"
"301M8277","코스피200 P 201708 277.5","0.50","-0.12","0.60","0.70","0.50","15.00","0.50","349","55.0","1314"
"301M8280","코스피200 P 201708 280.0","0.63","-0.12","0.77","0.85","0.63","15.00","0.63","195","34.0","3437"
"301M8282","코스피200 P 201708 282.5","0.75","-0.17","0.90","1.03","0.74","15.00","0.75","785","178.0","1434"
"301M8285","코스피200 P 201708 285.0","0.88","-0.23","1.12","1.25","0.88","14.00","0.88","416","115.0","1211"
"301M8287","코스피200 P 201708 287.5","1.03","-0.34","1.40","1.52","1.03","13.00","1.03","160","52.0","535"
"301M8290","코스피200 P 201708 290.0","1.23","-0.33","1.64","1.86","1.23","12.00","1.23","443","176.0","639"
"301M8292","코스피200 P 201708 292.5","1.70","-0.21","1.96","2.35","1.70","12.00","1.70","240","121.0","232"
"301M8295","코스피200 P 201708 295.0","2.03","-0.59","2.55","2.85","2.03","12.00","2.03","93","56.0","567"
"301M8297","코스피200 P 201708 297.5","2.68","-0.12","2.80","3.32","2.68","12.00","2.68","37","28.0","88"
"301M8300","코스피200 P 201708 300.0","3.25","-0.70","4.04","4.20","3.25","11.00","3.25","142","136.0","607"
"301M8302","코스피200 P 201708 302.5","3.99","-0.21","4.89","4.89","3.99","11.00","3.99","34","38.0","107"
"301M8305","코스피200 P 201708 305.0","4.78","-0.85","5.60","6.25","4.76","11.00","4.78","427","569.0","389"
"301M8307","코스피200 P 201708 307.5","6.10","-0.77","7.35","7.36","6.04","11.00","6.10","406","706.0","215"
"301M8310","코스피200 P 201708 310.0","7.95","-0.55","8.58","8.58","7.95","11.00","7.95","6","13.0","14"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","8.78","0","0.0","25"
"301M8315","코스피200 P 201708 315.0","10.90","-0.90","12.45","12.45","10.90","11.00","10.90","7","20.0","14"
"301M8317","코스피200 P 201708 317.5",,,,,,"10.00","12.45","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"10.00","14.40","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"10.00","16.60","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"10.00","18.80","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"10.00","21.10","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"10.00","23.45","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"10.00","25.80","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","28.25","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"10.00","30.70","0","0.0","5"
"301M9220","코스피200 P 201709 220.0","0.08","0.00","0.09","0.09","0.07","26.00","0.08","200","4.0","8048"
"301M9222","코스피200 P 201709 222.5","0.08","-0.01","0.09","0.09","0.08","25.00","0.08","236","5.0","781"
"301M9225","코스피200 P 201709 225.0","0.10","0.09","0.10","0.10","0.10","25.00","0.10","24","1.0","902"
"301M9227","코스피200 P 201709 227.5","0.12","0.11","0.12","0.12","0.12","24.00","0.12","11","0.0","524"
"301M9230","코스피200 P 201709 230.0","0.11","0.10","0.14","0.14","0.11","23.00","0.11","17","1.0","6322"
"301M9232","코스피200 P 201709 232.5","0.16","0.15","0.16","0.16","0.16","24.00","0.16","1","0.0","1451"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.01","0","0.0","4256"
"301M9237","코스피200 P 201709 237.5","0.16","-0.01","0.17","0.17","0.16","22.00","0.16","33","1.0","2767"
"301M9240","코스피200 P 201709 240.0","0.17","-0.01","0.19","0.19","0.17","22.00","0.17","614","27.0","9173"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00","0.01","0","0.0","29"
"301M9245","코스피200 P 201709 245.0","0.20","-0.04","0.21","0.21","0.20","20.00","0.20","6","0.0","2516"
"301M9247","코스피200 P 201709 247.5","0.23","0.22","0.24","0.24","0.23","20.00","0.23","6","0.0","228"
"301M9250","코스피200 P 201709 250.0","0.25","-0.05","0.32","0.32","0.25","19.00","0.25","42","3.0","15409"
"301M9252","코스피200 P 201709 252.5","0.31","-0.01","0.33","0.33","0.31","20.00","0.31","31","2.0","186"
"301M9255","코스피200 P 201709 255.0","0.38","0.01","0.40","0.41","0.38","19.00","0.38","54","5.0","2806"
"301M9257","코스피200 P 201709 257.5","0.39","-0.02","0.40","0.40","0.39","19.00","0.39","2","0.0","339"
"301M9260","코스피200 P 201709 260.0","0.45","-0.05","0.52","0.52","0.44","18.00","0.45","71","8.0","5529"
"301M9262","코스피200 P 201709 262.5","0.52","-0.06","0.58","0.59","0.52","18.00","0.52","22","3.0","512"
"301M9265","코스피200 P 201709 265.0","0.56","-0.10","0.56","0.56","0.56","17.00","0.56","1","0.0","1567"
"301M9267","코스피200 P 201709 267.5","0.67","-0.07","0.69","0.69","0.67","17.00","0.67","4","1.0","744"
"301M9270","코스피200 P 201709 270.0","0.71","-0.15","0.89","0.91","0.70","16.00","0.71","92","20.0","14831"
"301M9272","코스피200 P 201709 272.5","0.93","-0.06","1.00","1.00","0.93","16.00","0.93","8","2.0","615"
"301M9275","코스피200 P 201709 275.0","0.97","-0.23","1.14","1.24","0.97","15.00","0.97","170","49.0","4892"
"301M9277","코스피200 P 201709 277.5","1.09","-0.26","1.40","1.45","1.09","15.00","1.09","93","31.0","388"
"301M9280","코스피200 P 201709 280.0","1.30","-0.28","1.59","1.68","1.30","14.00","1.30","433","162.0","5312"
"301M9282","코스피200 P 201709 282.5","1.69","-0.12","1.91","1.97","1.67","15.00","1.69","124","57.0","323"
"301M9285","코스피200 P 201709 285.0","1.97","-0.16","2.13","2.13","1.97","14.00","1.97","10","5.0","1905"
"301M9287","코스피200 P 201709 287.5","2.40","0.16","2.50","2.50","2.40","14.00","2.40","2","1.0","15"
"301M9290","코스피200 P 201709 290.0","2.70","-0.24","3.00","3.00","2.70","14.00","2.70","14","10.0","4852"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","1.72","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","3.78","0.08","4.11","4.11","3.76","13.00","3.78","18","18.0","1876"
"301M9297","코스피200 P 201709 297.5","4.70","0.63","4.70","4.70","4.70","13.00","4.70","2","2.0","7"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","3.72","0","0.0","5846"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","4.64","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","5.72","600","1170.0","4758"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","6.93","0","0.0","1"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","8.30","0","0.0","43"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","9.79","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","11.45","0","0.0","12"
"301M9317","코스피200 P 201709 317.5",,,,,,"10.00","13.20","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"10.00","15.10","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"10.00","17.05","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"10.00","19.15","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"10.00","21.30","0","0.0","1"
"301M9330","코스피200 P 201709 330.0","25.60","1.00","25.60","25.60","25.60","13.00","25.60","1","6.0","15"
"301M9332","코스피200 P 201709 332.5","27.50","1.50","27.50","27.50","27.50","14.00","27.50","1","7.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","28.15","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","30.50","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.46","0.02","0.47","0.47","0.46","19.00","0.46","81","9.0","2476"
"301MA250","코스피200 P 201710 250.0","0.45","-0.03","0.45","0.45","0.45","19.00","0.45","1","0.0","2494"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.01","0","0.0","172"
"301MA255","코스피200 P 201710 255.0","0.56","-0.03","0.56","0.56","0.56","18.00","0.56","1","0.0","84"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.01","0","0.0","180"
"301MA260","코스피200 P 201710 260.0","0.74","0.00","0.80","0.83","0.74","18.00","0.74","5","1.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.03","0","0.0","140"
"301MA265","코스피200 P 201710 265.0","1.05","0.87","1.05","1.05","1.05","17.00","1.05","1","0.0","187"
