종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301E8190","코스피200 P 201008 190.0","0.07","-0.03","0.08","0.08","0.05","29.60","0.07","231168","1423.0","226918"
"301E8192","코스피200 P 201008 192.5","0.08","-0.06","0.09","0.09","0.07","28.40","0.08","70455","567.0","37686"
"301E8195","코스피200 P 201008 195.0","0.10","-0.06","0.12","0.12","0.09","27.30","0.10","91735","889.0","80128"
"301E8197","코스피200 P 201008 197.5","0.12","-0.08","0.14","0.15","0.11","26.10","0.12","144329","1762.0","49886"
"301E8200","코스피200 P 201008 200.0","0.17","-0.10","0.18","0.19","0.14","25.90","0.17","186589","2867.0","136035"
"301E8202","코스피200 P 201008 202.5","0.21","-0.14","0.25","0.25","0.18","24.60","0.21","103667","2025.0","67222"
"301E8205","코스피200 P 201008 205.0","0.27","-0.18","0.30","0.30","0.22","23.80","0.27","140137","3482.0","83640"
"301E8207","코스피200 P 201008 207.5","0.33","-0.27","0.38","0.39","0.30","22.70","0.33","127240","4074.0","55596"
"301E8210","코스피200 P 201008 210.0","0.45","-0.29","0.50","0.50","0.38","21.90","0.45","193971","8094.0","91367"
"301E8212","코스피200 P 201008 212.5","0.61","-0.35","0.61","0.65","0.50","21.40","0.61","176758","9743.0","49285"
"301E8215","코스피200 P 201008 215.0","0.80","-0.49","0.80","0.88","0.66","20.40","0.80","351703","25495.0","92420"
"301E8217","코스피200 P 201008 217.5","1.07","-0.56","1.06","1.12","0.88","19.80","1.07","346092","33229.0","99968"
"301E8220","코스피200 P 201008 220.0","1.48","-0.72","1.40","1.53","1.18","19.40","1.48","345578","44444.0","75165"
"301E8222","코스피200 P 201008 222.5","1.89","-0.91","1.94","2.04","1.58","18.30","1.89","278311","47700.0","40568"
"301E8225","코스피200 P 201008 225.0","2.57","-1.13","2.48","2.71","2.11","18.00","2.57","374164","85351.0","41875"
"301E8227","코스피200 P 201008 227.5","3.50","-1.20","3.50","3.50","2.80","17.90","3.50","105961","32082.0","37632"
"301E8230","코스피200 P 201008 230.0","4.40","-1.60","4.55","4.60","3.70","16.80","4.40","47126","18806.0","17552"
"301E8232","코스피200 P 201008 232.5","5.80","-1.70","6.15","6.15","4.85","17.00","5.80","17409","9001.0","6475"
"301E8235","코스피200 P 201008 235.0","7.15","-2.35","7.90","7.90","6.25","16.00","7.15","10005","6619.0","7000"
"301E8237","코스피200 P 201008 237.5","9.00","-2.45","9.30","9.30","7.95","16.50","9.00","2924","2453.0","4868"
"301E8240","코스피200 P 201008 240.0","11.10","-2.50","11.50","11.50","9.80","17.00","11.10","3129","3189.0","3405"
"301E8242","코스피200 P 201008 242.5","12.95","-2.80","14.30","14.30","11.95","15.00","12.95","1836","2264.0","3681"
"301E9190","코스피200 P 201009 190.0","0.32","-0.14","0.36","0.36","0.28","27.00","0.32","15508","488.0","50396"
"301E9192","코스피200 P 201009 192.5","0.41","-0.13","0.44","0.44","0.34","26.70","0.41","5748","221.0","9609"
"301E9195","코스피200 P 201009 195.0","0.50","-0.16","0.50","0.50","0.43","26.30","0.50","11949","549.0","21574"
"301E9197","코스피200 P 201009 197.5","0.58","-0.25","0.67","0.67","0.52","25.30","0.58","5854","326.0","11160"
"301E9200","코스피200 P 201009 200.0","0.76","-0.23","0.79","0.80","0.62","25.20","0.76","12757","844.0","54274"
"301E9202","코스피200 P 201009 202.5","0.85","-0.29","0.98","0.98","0.75","24.30","0.85","8206","652.0","9889"
"301E9205","코스피200 P 201009 205.0","1.08","-0.32","1.13","1.13","0.91","23.90","1.08","10916","1038.0","21060"
"301E9207","코스피200 P 201009 207.5","1.23","-0.48","1.32","1.32","1.09","22.90","1.23","6603","752.0","8902"
"301E9210","코스피200 P 201009 210.0","1.48","-0.53","1.50","1.53","1.31","22.40","1.48","8900","1227.0","17093"
"301E9212","코스피200 P 201009 212.5","1.78","-0.61","1.72","1.84","1.59","21.70","1.78","4302","716.0","5338"
"301E9215","코스피200 P 201009 215.0","2.14","-0.77","2.41","2.41","1.91","21.10","2.14","9938","1977.0","17959"
"301E9217","코스피200 P 201009 217.5","2.58","-0.72","2.90","2.90","2.32","20.60","2.58","3097","752.0","6329"
"301E9220","코스피200 P 201009 220.0","3.10","-0.90","3.00","3.20","2.79","20.00","3.10","6753","1946.0","11742"
"301E9222","코스피200 P 201009 222.5","3.70","-1.05","3.55","3.80","3.35","19.50","3.70","1504","523.0","3244"
"301E9225","코스피200 P 201009 225.0","4.60","-1.15","4.75","4.75","4.05","19.40","4.60","1821","767.0","9637"
"301E9227","코스피200 P 201009 227.5","5.50","-1.20","5.80","5.80","4.85","19.10","5.50","1961","984.0","3965"
"301E9230","코스피200 P 201009 230.0","6.40","-1.60","6.40","6.45","5.75","18.30","6.40","3020","1814.0","6599"
"301E9232","코스피200 P 201009 232.5","7.65","-1.65","7.00","7.65","6.90","18.00","7.65","303","216.0","684"
"301E9235","코스피200 P 201009 235.0","8.85","-2.05","8.50","8.85","8.20","17.30","8.85","328","278.0","1216"
"301E9237","코스피200 P 201009 237.5","10.35","-1.85","10.45","10.45","9.70","17.00","10.35","195","195.0","305"
"301E9240","코스피200 P 201009 240.0","12.10","-2.25","11.80","12.25","11.30","17.00","12.10","140","164.0","1106"
"301E9242","코스피200 P 201009 242.5",,,,,,"17.90","14.30","0","0.0","12"
"301E9245","코스피200 P 201009 245.0","16.00","-2.15","16.00","16.00","15.10","17.00","16.00","129","200.0","2834"
"301EA205","코스피200 P 201010 205.0","2.02","-0.57","2.14","2.14","1.85","23.30","2.02","1511","292.0","3435"
"301EA207","코스피200 P 201010 207.5","2.25","-0.61","2.23","2.35","2.19","22.40","2.25","48","11.0","152"
"301EA210","코스피200 P 201010 210.0","2.69","-0.76","2.69","2.69","2.50","22.30","2.69","172","45.0","647"
"301EA212","코스피200 P 201010 212.5","3.20","-0.75","2.97","3.20","2.90","22.10","3.20","1622","491.0","1524"
"301EA215","코스피200 P 201010 215.0","3.55","-0.90","3.55","3.60","3.35","21.20","3.55","141","48.0","628"
"301EA217","코스피200 P 201010 217.5","4.10","-1.00","4.00","4.10","3.90","20.80","4.10","311","124.0","351"
"301EA220","코스피200 P 201010 220.0","4.70","-1.00","4.60","4.75","4.45","20.40","4.70","218","100.0","354"
"301EA222","코스피200 P 201010 222.5","5.40","-1.30","5.35","5.40","5.20","19.60","5.40","31","16.0","310"
"301EA225","코스피200 P 201010 225.0","6.25","-1.25","6.05","6.25","5.90","19.60","6.25","251","154.0","689"
"301EA227","코스피200 P 201010 227.5","7.10","-1.55","6.80","7.10","6.80","19.10","7.10","18","12.0","36"
"301EA230","코스피200 P 201010 230.0","8.15","-1.70","8.05","8.15","7.80","18.80","8.15","134","106.0","122"
"301EA232","코스피200 P 201010 232.5","9.45","-1.90","8.85","9.45","8.85","19.00","9.45","154","138.0","154"
"301EA235","코스피200 P 201010 235.0","10.15","-2.65","10.15","10.15","10.15","18.00","10.15","37","38.0","37"
"301EA237","코스피200 P 201010 237.5",,,,,,"17.90","12.40","0","0.0","0"
"301EA240","코스피200 P 201010 240.0",,,,,,"17.90","13.95","0","0.0","15"
"301EC200","코스피200 P 201012 200.0","3.15","-0.60","3.10","3.20","2.94","24.70","3.15","4233","1287.0","16991"
"301EC205","코스피200 P 201012 205.0","3.85","-0.80","3.85","3.90","3.70","23.90","3.85","438","166.0","1758"
"301EC210","코스피200 P 201012 210.0","4.95","-0.70","4.80","4.95","4.50","23.40","4.95","1125","529.0","3668"
"301EC215","코스피200 P 201012 215.0","5.90","-1.05","5.95","6.00","5.65","22.40","5.90","740","433.0","1606"
"301EC220","코스피200 P 201012 220.0","7.30","-0.95","7.20","7.30","7.00","21.60","7.30","760","545.0","5472"
"301EC225","코스피200 P 201012 225.0","9.10","-1.25","8.95","9.10","8.55","21.50","9.10","1596","1390.0","2609"
"301EC230","코스피200 P 201012 230.0","11.05","-1.50","10.85","11.05","10.40","20.50","11.05","1083","1147.0","1050"
"301EC235","코스피200 P 201012 235.0","13.25","-1.75","13.10","13.25","12.75","20.00","13.25","140","182.0","267"
"301EC240","코스피200 P 201012 240.0","15.75","-2.20","15.70","15.75","15.60","19.00","15.75","32","50.0","60"
"301EC245","코스피200 P 201012 245.0","19.00","-2.25","18.55","19.20","18.55","19.00","19.00","37","69.0","936"
