종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2275","코스피200 C 201902 275.0",,,,,,"12.20","17.25","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"12.20","15.70","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"12.20","14.15","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"12.20","12.65","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"12.20","11.35","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"12.20","10.05","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"12.20","8.88","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"12.20","7.86","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"12.20","6.85","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"12.20","5.97","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"12.20","5.22","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"12.20","4.47","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"12.20","3.84","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"12.20","3.32","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"12.20","2.80","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"12.20","2.36","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"12.20","2.02","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"12.20","1.68","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"12.20","1.38","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"12.20","1.17","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"12.20","0.96","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"12.20","0.77","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"12.20","0.65","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"12.20","0.53","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"12.20","0.41","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.28","-0.10","0.29","0.29","0.28","11.90","0.28","6","0.0","316"
"201P3230","코스피200 C 201903 230.0",,,,,,"12.20","57.70","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"12.20","52.80","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"12.20","47.95","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"12.20","43.15","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"12.20","38.50","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"12.20","34.00","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"12.20","29.60","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"12.20","25.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"12.20","21.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"12.20","18.15","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"12.20","15.00","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"12.20","12.25","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"12.20","9.75","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"12.20","7.72","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"12.20","6.00","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"12.20","4.49","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"12.20","3.44","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"12.20","2.51","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"12.20","1.83","0","0.0","603"
"201P3325","코스피200 C 201903 325.0","1.11","0.14","1.22","1.26","1.09","12.00","1.11","23","7.0","720"
"201P3330","코스피200 C 201903 330.0","0.81","-0.31","0.87","0.89","0.81","12.10","0.81","28","6.0","2048"
"201P3335","코스피200 C 201903 335.0","0.56","-0.25","0.81","0.81","0.56","12.10","0.56","12","2.0","270"
"201P3340","코스피200 C 201903 340.0","0.41","-0.12","0.47","0.47","0.41","12.20","0.41","43","5.0","362"
"201P3345","코스피200 C 201903 345.0","0.31","-0.05","0.33","0.35","0.30","12.30","0.31","6","0.0","52"
"201P3350","코스피200 C 201903 350.0","0.22","-0.09","0.21","0.22","0.21","12.60","0.22","5","0.0","261"
"201P3355","코스피200 C 201903 355.0",,,,,,"12.20","0.12","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"12.20","0.08","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"12.20","0.05","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.06","0.05","0.06","0.06","0.06","13.20","0.06","37","1.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"12.20","0.02","0","0.0","2"
"201P3380","코스피200 C 201903 380.0","0.04","0.03","0.04","0.04","0.04","13.90","0.04","92","1.0","351"
"201P3385","코스피200 C 201903 385.0","0.04","0.00","0.04","0.04","0.04","14.60","0.04","212","2.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"12.20","58.15","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"12.20","53.40","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"12.20","48.65","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"12.20","44.05","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"12.20","39.60","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"12.20","35.25","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.20","31.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"12.20","27.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.20","23.65","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"12.20","20.35","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.20","17.20","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"12.20","14.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.20","12.05","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"12.20","9.99","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.20","8.08","0","0.0","1251"
"201P6305","코스피200 C 201906 305.0",,,,,,"12.20","6.56","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","5.40","-1.20","5.98","5.99","5.30","12.60","5.40","9","13.0","4257"
"201P6315","코스피200 C 201906 315.0",,,,,,"12.20","4.13","0","0.0","3002"
"201P6320","코스피200 C 201906 320.0","3.34","-0.72","3.60","3.60","3.34","12.50","3.34","9","8.0","6302"
"201P6325","코스피200 C 201906 325.0","2.61","0.73","2.61","2.61","2.61","12.40","2.61","1","1.0","305"
"201P6330","코스피200 C 201906 330.0","2.00","-0.50","2.14","2.14","1.98","12.60","2.00","3","2.0","5953"
"201P6335","코스피200 C 201906 335.0","1.53","-0.45","1.53","1.53","1.53","12.60","1.53","12","5.0","3025"
"201P6340","코스피200 C 201906 340.0","1.15","-0.41","1.30","1.33","1.14","12.70","1.15","39","12.0","8964"
"201P6345","코스피200 C 201906 345.0","0.83","0.37","0.67","1.01","0.67","12.40","0.83","9","2.0","20"
"201P6350","코스피200 C 201906 350.0","0.72","-0.14","0.78","0.78","0.67","12.70","0.72","285","53.0","7114"
"201P6355","코스피200 C 201906 355.0","0.55","-0.14","0.61","0.61","0.52","12.90","0.55","164","24.0","433"
"201P6360","코스피200 C 201906 360.0","0.43","-0.08","0.49","0.49","0.39","12.90","0.43","224","23.0","5640"
"201P6365","코스피200 C 201906 365.0","0.32","-0.10","0.32","0.32","0.32","13.10","0.32","18","1.0","61"
"201P6370","코스피200 C 201906 370.0","0.25","-0.10","0.28","0.28","0.25","13.10","0.25","74","5.0","5171"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.20","0.10","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.15","-0.03","0.17","0.17","0.15","13.30","0.15","4","0.0","8729"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.20","0.05","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.20","0.03","0","0.0","4820"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.20","0.02","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.05","-0.01","0.05","0.05","0.05","13.80","0.05","46","1.0","8980"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.20","59.85","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.20","50.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0","43.35","-1.25","43.55","44.30","43.35","15.00","43.35","5","55.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.20","34.45","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.20","27.40","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.20","21.25","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0","17.50","1.70","17.50","17.50","17.50","13.60","17.50","4","18.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.20","11.95","0","0.0","8856"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.20","8.68","0","0.0","3347"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.20","6.14","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0","5.08","-0.82","4.05","5.30","4.05","13.20","5.08","5","6.0","8272"
"201PC340","코스피200 C 201912 340.0","3.46","-0.74","2.70","3.80","2.70","13.10","3.46","23","20.0","2363"
"201PC350","코스피200 C 201912 350.0","2.48","-0.40","2.35","2.70","2.35","13.20","2.48","79","52.0","15793"
"201PC360","코스피200 C 201912 360.0","1.77","-0.33","1.89","1.89","1.63","13.40","1.77","72","31.0","10639"
"201PC370","코스피200 C 201912 370.0","1.20","-0.25","1.34","1.36","1.15","13.50","1.20","70","22.0","8837"
"201PC380","코스피200 C 201912 380.0","0.86","-0.19","0.95","0.95","0.80","13.70","0.86","113","24.0","5988"
"201PC390","코스피200 C 201912 390.0","0.60","-0.12","0.65","0.65","0.55","13.70","0.60","337","49.0","3727"
"201PC400","코스피200 C 201912 400.0","0.44","-0.08","0.49","0.49","0.37","13.90","0.44","1085","111.0","15677"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.20","57.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.20","49.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.20","41.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.20","34.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.20","27.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.20","22.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.20","17.55","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.20","13.40","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.20","10.30","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.20","7.72","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.20","5.57","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.20","4.13","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.20","2.94","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.20","2.05","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.36","-0.52","2.60","2.60","2.35","13.90","2.36","147","90.0","405"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.20","59.75","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.20","51.65","0","0.0","18"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.20","44.10","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.20","37.10","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.20","30.80","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.20","25.40","0","0.0","10"
"201QC290","코스피200 C 202012 290.0","24.00","4.65","21.00","24.00","21.00","14.00","24.00","4","23.0","406"
"201QC300","코스피200 C 202012 300.0","19.50","4.50","19.50","19.50","19.50","14.40","19.50","1","5.0","3608"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.20","13.10","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.20","10.10","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.20","7.92","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.20","6.03","0","0.0","600"
"201QC350","코스피200 C 202012 350.0","6.63","3.44","6.28","6.63","6.28","13.90","6.63","2","3.0","2806"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.20","3.44","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.20","2.54","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.20","1.89","0","0.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.20","1.37","0","0.0","4026"
"201QC400","코스피200 C 202012 400.0","2.24","-0.31","2.36","2.40","2.12","14.40","2.24","376","210.0","9384"
"301N9245","코스피200 P 201809 245.0","0.06","0.02","0.04","0.11","0.04","24.40","0.06","97833","1913.0","87291"
"301N9247","코스피200 P 201809 247.5","0.07","0.03","0.05","0.12","0.05","23.60","0.07","23290","530.0","20550"
"301N9250","코스피200 P 201809 250.0","0.09","0.04","0.06","0.15","0.06","23.30","0.09","18766","557.0","15986"
"301N9252","코스피200 P 201809 252.5","0.11","0.04","0.08","0.17","0.07","22.30","0.11","17413","546.0","9218"
"301N9255","코스피200 P 201809 255.0","0.14","0.07","0.07","0.21","0.07","21.70","0.14","24783","963.0","16661"
"301N9257","코스피200 P 201809 257.5","0.17","0.08","0.09","0.25","0.09","21.10","0.17","24846","1086.0","13414"
"301N9260","코스피200 P 201809 260.0","0.21","0.11","0.12","0.31","0.12","20.30","0.21","26377","1469.0","29168"
"301N9262","코스피200 P 201809 262.5","0.27","0.14","0.16","0.39","0.16","19.60","0.27","31979","2256.0","13704"
"301N9265","코스피200 P 201809 265.0","0.32","0.17","0.20","0.49","0.20","18.80","0.32","35186","3089.0","20841"
"301N9267","코스피200 P 201809 267.5","0.43","0.23","0.26","0.61","0.26","18.30","0.43","43592","4918.0","17417"
"301N9270","코스피200 P 201809 270.0","0.55","0.30","0.33","0.78","0.33","17.60","0.55","70778","9908.0","39914"
"301N9272","코스피200 P 201809 272.5","0.71","0.39","0.42","1.00","0.42","17.00","0.71","44626","7893.0","23605"
"301N9275","코스피200 P 201809 275.0","0.91","0.48","0.60","1.26","0.59","16.30","0.91","68778","15598.0","36634"
"301N9277","코스피200 P 201809 277.5","1.12","0.55","0.77","1.60","0.77","15.50","1.12","92896","28211.0","22695"
"301N9280","코스피200 P 201809 280.0","1.48","0.71","1.01","2.02","1.01","14.90","1.48","111590","41916.0","40333"
"301N9282","코스피200 P 201809 282.5","1.98","0.97","1.35","2.58","1.35","14.50","1.98","106096","50443.0","21839"
"301N9285","코스피200 P 201809 285.0","2.57","1.22","1.86","3.24","1.81","14.00","2.57","102295","63416.0","39930"
"301N9287","코스피200 P 201809 287.5","3.23","1.39","2.39","4.10","2.38","13.10","3.23","66684","51723.0","11840"
"301N9290","코스피200 P 201809 290.0","4.09","1.58","3.15","5.16","3.15","12.30","4.09","36682","35899.0","26071"
"301N9292","코스피200 P 201809 292.5","5.26","1.97","4.19","6.49","4.10","11.80","5.26","25027","32035.0","11637"
"301N9295","코스피200 P 201809 295.0","6.63","2.30","5.49","8.06","5.33","11.00","6.63","3816","6356.0","12498"
"301N9297","코스피200 P 201809 297.5","8.39","2.72","7.01","9.87","6.91","10.80","8.39","981","1991.0","7402"
"301N9300","코스피200 P 201809 300.0","10.30","2.95","9.00","11.90","8.70","10.00","10.30","634","1624.0","19463"
"301N9302","코스피200 P 201809 302.5","12.80","3.38","10.85","14.00","10.75","11.00","12.80","120","366.0","451"
"301N9305","코스피200 P 201809 305.0","15.05","3.75","13.20","16.30","13.00","10.00","15.05","106","400.0","9885"
"301N9307","코스피200 P 201809 307.5","17.50","3.35","15.50","17.70","15.50","10.00","17.50","46","198.0","205"
"301N9310","코스피200 P 201809 310.0","19.70","3.70","18.10","20.80","17.80","3.00","19.70","17","82.0","12278"
"301N9312","코스피200 P 201809 312.5",,,,,,"13.40","22.35","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","24.50","4.15","25.00","25.00","24.50","3.00","24.50","6","37.0","1824"
"301N9317","코스피200 P 201809 317.5","27.50","4.05","27.50","27.50","27.50","16.00","27.50","3","21.0","19"
"301N9320","코스피200 P 201809 320.0","30.00","4.10","30.00","30.00","30.00","8.00","30.00","1","8.0","6057"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.40","32.20","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.40","34.70","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.40","37.20","0","0.0","6"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.40","39.70","0","0.0","4306"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.40","42.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.40","44.70","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.40","47.20","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.40","49.65","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.40","52.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","52.70","1.85","52.70","52.70","52.70","16.00","52.70","7","92.0","31"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.40","57.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.40","59.65","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.40","62.15","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.40","64.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.40","67.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.40","69.65","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.40","72.15","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.40","74.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.40","77.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.40","79.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.40","82.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.40","84.60","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.40","87.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.40","89.60","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.40","92.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.40","94.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.40","97.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.40","99.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.40","102.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.40","104.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.40","107.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","109.45","3.75","107.80","109.80","107.80","32.00","109.45","69","1890.0","1196"
"301NA252","코스피200 P 201810 252.5","0.32","0.15","0.22","0.41","0.22","19.40","0.32","1899","153.0","5828"
"301NA255","코스피200 P 201810 255.0","0.37","0.17","0.23","0.48","0.23","18.80","0.37","999","100.0","1192"
"301NA257","코스피200 P 201810 257.5","0.44","0.19","0.34","0.58","0.32","18.40","0.44","650","73.0","860"
"301NA260","코스피200 P 201810 260.0","0.52","0.22","0.41","0.68","0.38","17.70","0.52","785","104.0","1861"
"301NA262","코스피200 P 201810 262.5","0.64","0.28","0.49","0.84","0.47","17.20","0.64","1241","192.0","908"
"301NA265","코스피200 P 201810 265.0","0.76","0.31","0.60","1.01","0.56","16.80","0.76","1231","247.0","1430"
"301NA267","코스피200 P 201810 267.5","0.94","0.42","0.69","1.21","0.69","16.30","0.94","1014","238.0","1104"
"301NA270","코스피200 P 201810 270.0","1.17","0.58","0.84","1.47","0.84","15.90","1.17","1856","521.0","4469"
"301NA272","코스피200 P 201810 272.5","1.39","0.53","0.77","1.76","0.77","15.40","1.39","1614","552.0","1461"
"301NA275","코스피200 P 201810 275.0","1.70","0.63","1.30","2.13","1.28","14.80","1.70","2118","874.0","2363"
"301NA277","코스피200 P 201810 277.5","2.03","0.76","1.65","2.62","1.57","14.30","2.03","852","428.0","1605"
"301NA280","코스피200 P 201810 280.0","2.50","0.93","1.95","3.10","1.95","13.80","2.50","1821","1247.0","6347"
"301NA282","코스피200 P 201810 282.5","3.07","1.27","2.20","3.74","2.20","13.50","3.07","251","194.0","922"
"301NA285","코스피200 P 201810 285.0","3.80","1.43","3.14","4.49","3.14","13.10","3.80","202","187.0","2019"
"301NA287","코스피200 P 201810 287.5","4.76","1.77","3.81","5.49","3.80","12.90","4.76","82","88.0","176"
"301NA290","코스피200 P 201810 290.0","5.79","2.11","4.71","6.45","4.60","12.50","5.79","260","338.0","4064"
"301NA292","코스피200 P 201810 292.5","6.85","1.94","5.99","7.65","5.81","12.10","6.85","158","259.0","176"
"301NA295","코스피200 P 201810 295.0","8.75","2.85","7.07","8.75","7.00","12.50","8.75","23","41.0","1002"
"301NA297","코스피200 P 201810 297.5","10.30","3.56","9.10","10.30","9.10","12.30","10.30","3","7.0","32"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.40","12.25","0","0.0","2616"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.40","14.20","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"13.40","16.15","0","0.0","801"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.40","18.30","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.40","20.45","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.40","22.75","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.40","25.05","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.40","27.40","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.40","29.80","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.40","32.20","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.40","34.65","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.40","37.10","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.40","39.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.40","42.05","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.40","44.55","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.40","47.05","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.40","49.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.40","52.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.40","54.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.40","57.00","0","0.0","4"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.40","59.50","0","0.0","5"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.40","62.00","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.40","64.50","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.40","66.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.40","69.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.40","71.95","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.61","0.20","0.50","0.75","0.49","18.40","0.61","551","84.0","1820"
"301NB255","코스피200 P 201811 255.0","0.64","0.15","0.55","0.64","0.55","17.70","0.64","16","2.0","98"
"301NB257","코스피200 P 201811 257.5","0.90","0.34","1.01","1.01","0.88","17.80","0.90","35","8.0","129"
"301NB260","코스피200 P 201811 260.0","1.02","0.39","1.00","1.20","1.00","17.30","1.02","38","10.0","134"
"301NB262","코스피200 P 201811 262.5","1.25","0.50","1.25","1.25","1.25","16.90","1.25","4","1.0","93"
"301NB265","코스피200 P 201811 265.0","1.41","0.61","1.25","1.50","1.25","16.40","1.41","5","2.0","76"
"301NB267","코스피200 P 201811 267.5","1.65","0.71","1.57","1.80","1.57","16.10","1.65","6","2.0","54"
"301NB270","코스피200 P 201811 270.0","1.92","0.67","1.26","2.00","1.26","15.50","1.92","911","363.0","2636"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.40","1.57","0","0.0","37"
"301NB275","코스피200 P 201811 275.0","2.27","0.67","1.91","2.27","1.91","14.60","2.27","9","5.0","32"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.40","2.60","0","0.0","5"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.40","3.29","0","0.0","902"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.40","4.07","0","0.0","29"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.40","5.01","0","0.0","1"
"301NB287","코스피200 P 201811 287.5","6.43","2.59","6.44","6.44","6.43","13.30","6.43","2","3.0","3"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.40","7.23","456","712.0","3208"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.40","8.47","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.40","9.97","0","0.0","501"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.40","11.45","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.40","13.20","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.40","14.95","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.40","16.85","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.40","18.85","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.40","20.90","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.40","23.05","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.40","25.20","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.40","27.50","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.40","29.80","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.40","32.15","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.40","34.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.40","36.90","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.40","39.35","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.40","41.75","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.40","44.20","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.40","46.70","0","0.0","0"
