종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6240","코스피200 C 202106 240.0",,,,,,"64.00","188.15","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"64.00","185.65","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"64.00","183.15","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"64.00","180.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"64.00","178.15","0","0.0","3711"
"201R6252","코스피200 C 202106 252.5",,,,,,"64.00","175.65","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"64.00","173.15","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"64.00","170.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0","171.80","-1.10","171.80","171.80","171.80","64.00","171.80","1","43.0","6312"
"201R6262","코스피200 C 202106 262.5",,,,,,"64.00","165.65","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"64.00","163.15","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"64.00","160.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"64.00","158.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"64.00","155.65","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"64.00","153.15","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"64.00","150.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","152.10","-1.00","152.10","152.10","152.10","64.00","152.10","1","38.0","2477"
"201R6282","코스피200 C 202106 282.5",,,,,,"64.00","145.65","0","0.0","0"
"201R6285","코스피200 C 202106 285.0","146.25","-1.65","147.00","147.00","146.25","64.00","146.25","4","147.0","6"
"201R6287","코스피200 C 202106 287.5",,,,,,"64.00","140.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"64.00","138.15","0","0.0","4795"
"201R6292","코스피200 C 202106 292.5",,,,,,"64.00","135.65","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"64.00","133.15","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"64.00","130.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"64.00","128.15","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"64.00","125.65","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"64.00","123.15","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"64.00","120.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"64.00","118.15","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"64.00","115.65","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"63.99","113.15","0","0.0","1002"
"201R6317","코스피200 C 202106 317.5",,,,,,"63.99","110.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"64.00","108.15","0","0.0","3492"
"201R6322","코스피200 C 202106 322.5",,,,,,"64.00","105.65","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"64.00","103.15","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"64.00","100.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"63.99","98.15","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"64.00","95.65","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"64.00","93.15","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"64.00","90.65","0","0.0","0"
"201R6340","코스피200 C 202106 340.0","91.05","-1.85","91.40","91.45","91.05","64.00","91.05","28","640.0","3660"
"201R6342","코스피200 C 202106 342.5",,,,,,"64.00","85.65","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"64.00","83.15","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"64.00","80.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","81.90","-1.00","81.90","81.90","81.90","64.00","81.90","1","20.0","7237"
"201R6352","코스피200 C 202106 352.5",,,,,,"64.00","75.65","0","0.0","0"
"201R6355","코스피200 C 202106 355.0","77.10","-1.15","77.10","77.10","77.10","64.00","77.10","4","77.0","411"
"201R6357","코스피200 C 202106 357.5",,,,,,"62.22","70.65","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"60.44","68.15","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"58.66","65.65","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"56.88","63.15","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"55.11","60.65","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"53.33","58.15","0","0.0","2216"
"201R6372","코스피200 C 202106 372.5",,,,,,"51.55","55.65","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"49.77","53.15","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"48.00","50.65","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"46.22","48.15","0","0.0","3446"
"201R6382","코스피200 C 202106 382.5",,,,,,"44.44","45.65","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"42.66","43.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"40.88","40.65","0","0.0","2"
"201R6390","코스피200 C 202106 390.0",,,,,,"39.11","38.15","0","0.0","1160"
"201R6392","코스피200 C 202106 392.5",,,,,,"37.33","35.65","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"35.55","33.15","0","0.0","809"
"201R6397","코스피200 C 202106 397.5",,,,,,"33.77","30.65","0","0.0","6"
"201R6400","코스피200 C 202106 400.0","28.20","-5.10","29.30","29.30","28.20","32.00","28.20","4","29.0","4226"
"201R6402","코스피200 C 202106 402.5",,,,,,"27.99","25.65","0","0.0","45"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.00","23.15","0","0.0","135"
"201R6407","코스피200 C 202106 407.5",,,,,,"20.00","20.65","0","0.0","117"
"201R6410","코스피200 C 202106 410.0","18.20","-4.85","21.70","22.10","18.20","16.00","18.20","58","302.0","5375"
"201R6412","코스피200 C 202106 412.5","16.80","-4.10","19.95","19.95","16.70","3.00","16.80","6","27.0","208"
"201R6415","코스피200 C 202106 415.0","13.65","-4.55","16.95","17.10","13.65","3.00","13.65","51","200.0","2376"
"201R6417","코스피200 C 202106 417.5","10.80","-4.70","13.80","14.70","10.70","20.00","10.80","37","112.0","2973"
"201R6420","코스피200 C 202106 420.0","8.30","-4.80","12.00","12.55","8.25","16.00","8.30","451","1201.0","11546"
"201R6422","코스피200 C 202106 422.5","6.00","-4.75","10.00","10.05","6.00","16.00","6.00","383","790.0","7010"
"201R6425","코스피200 C 202106 425.0","3.97","-4.35","7.60","7.69","3.83","15.80","3.97","2508","3218.0","12892"
"201R6427","코스피200 C 202106 427.5","2.20","-3.93","5.34","5.42","2.11","14.60","2.20","24454","20998.0","13307"
"201R6430","코스피200 C 202106 430.0","0.97","-3.16","3.38","3.59","0.92","13.80","0.97","123191","63817.0","25882"
"201R6432","코스피200 C 202106 432.5","0.34","-2.21","2.00","2.09","0.31","13.40","0.34","265870","70828.0","32457"
"201R6435","코스피200 C 202106 435.0","0.10","-1.32","0.93","1.08","0.09","13.40","0.10","377011","45897.0","36521"
"201R6437","코스피200 C 202106 437.5","0.05","-0.65","0.46","0.48","0.04","15.20","0.05","280190","13914.0","25169"
"201R6440","코스피200 C 202106 440.0","0.03","-0.26","0.18","0.19","0.02","17.30","0.03","186862","3695.0","34552"
"201R6442","코스피200 C 202106 442.5","0.02","-0.08","0.05","0.06","0.01","19.10","0.02","93749","759.0","32564"
"201R6445","코스피200 C 202106 445.0","0.01","-0.03","0.02","0.03","0.01","20.30","0.01","63984","227.0","31574"
"201R6447","코스피200 C 202106 447.5","0.01","-0.01","0.01","0.02","0.01","22.90","0.01","24639","64.0","30146"
"201R6450","코스피200 C 202106 450.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1913","5.0","33240"
"201R6452","코스피200 C 202106 452.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","434","1.0","26606"
"201R6455","코스피200 C 202106 455.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","681","2.0","31232"
"201R6457","코스피200 C 202106 457.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","25","0.0","17356"
"201R6460","코스피200 C 202106 460.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","24","0.0","29922"
"201R6462","코스피200 C 202106 462.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","7","0.0","6540"
"201R6465","코스피200 C 202106 465.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1","0.0","13819"
"201R6467","코스피200 C 202106 467.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","28","0.0","9379"
"201R6470","코스피200 C 202106 470.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","4","0.0","12348"
"201R6472","코스피200 C 202106 472.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","12","0.0","8430"
"201R6475","코스피200 C 202106 475.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","2","0.0","14027"
"201R6477","코스피200 C 202106 477.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","14","0.0","19090"
"201R7362","코스피200 C 202107 362.5","64.90","-5.35","68.75","68.85","64.85","16.00","64.90","37","609.0","159"
"201R7365","코스피200 C 202107 365.0",,,,,,"16.00","62.70","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"16.00","60.20","0","0.0","0"
"201R7370","코스피200 C 202107 370.0","61.20","-1.20","61.00","61.60","60.00","16.00","61.20","12","183.0","12"
"201R7372","코스피200 C 202107 372.5",,,,,,"16.00","55.20","0","0.0","0"
"201R7375","코스피200 C 202107 375.0","53.90","-3.90","55.80","56.70","53.80","16.00","53.90","48","669.0","180"
"201R7377","코스피200 C 202107 377.5",,,,,,"15.80","50.20","0","0.0","4"
"201R7380","코스피200 C 202107 380.0",,,,,,"15.60","47.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"15.40","45.25","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"15.20","42.75","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"15.00","40.25","0","0.0","1"
"201R7390","코스피200 C 202107 390.0",,,,,,"14.80","37.80","0","0.0","3"
"201R7392","코스피200 C 202107 392.5",,,,,,"14.60","35.30","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"14.40","32.85","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"14.20","30.40","0","0.0","0"
"201R7400","코스피200 C 202107 400.0","28.65","-4.40","28.70","28.70","28.65","14.00","28.65","2","14.0","30"
"201R7402","코스피200 C 202107 402.5",,,,,,"14.50","25.75","0","0.0","2"
"201R7405","코스피200 C 202107 405.0",,,,,,"15.00","23.50","0","0.0","31"
"201R7407","코스피200 C 202107 407.5",,,,,,"15.50","21.45","0","0.0","4"
"201R7410","코스피200 C 202107 410.0","19.90","-4.20","20.55","20.55","19.90","16.00","19.90","2","10.0","35"
"201R7412","코스피200 C 202107 412.5",,,,,,"15.50","17.35","0","0.0","67"
"201R7415","코스피200 C 202107 415.0","15.75","-4.25","18.50","18.65","15.75","15.00","15.75","16","68.0","162"
"201R7417","코스피200 C 202107 417.5","13.80","-5.20","16.00","16.60","13.75","14.80","13.80","12","45.0","122"
"201R7420","코스피200 C 202107 420.0","11.85","-3.70","13.60","14.50","11.85","15.30","11.85","76","255.0","1250"
"201R7422","코스피200 C 202107 422.5","10.25","-3.75","10.25","10.25","10.25","14.30","10.25","1","3.0","166"
"201R7425","코스피200 C 202107 425.0","8.60","-3.30","10.80","11.20","8.60","14.80","8.60","93","223.0","925"
"201R7427","코스피200 C 202107 427.5","7.28","-2.97","10.00","10.00","7.11","14.60","7.28","416","889.0","678"
"201R7430","코스피200 C 202107 430.0","6.09","-2.61","7.29","8.09","5.97","14.60","6.09","651","1141.0","1956"
"201R7432","코스피200 C 202107 432.5","4.96","-2.32","6.29","6.80","4.87","14.40","4.96","542","797.0","1360"
"201R7435","코스피200 C 202107 435.0","3.97","-2.16","5.71","5.71","3.94","14.30","3.97","1164","1409.0","3721"
"201R7437","코스피200 C 202107 437.5","3.18","-1.90","4.64","4.68","3.15","14.10","3.18","1806","1630.0","2369"
"201R7440","코스피200 C 202107 440.0","2.47","-1.68","3.85","3.89","2.47","14.10","2.47","3247","2485.0","4448"
"201R7442","코스피200 C 202107 442.5","2.01","-1.31","3.05","3.10","1.94","14.20","2.01","2242","1332.0","2827"
"201R7445","코스피200 C 202107 445.0","1.55","-1.15","2.50","2.50","1.49","14.30","1.55","6740","3347.0","3799"
"201R7447","코스피200 C 202107 447.5","1.17","-0.97","1.92","1.97","1.14","14.10","1.17","7036","2661.0","4045"
"201R7450","코스피200 C 202107 450.0","0.89","-0.80","1.52","1.54","0.86","14.20","0.89","11985","3401.0","11293"
"201R7452","코스피200 C 202107 452.5","0.62","-0.71","1.18","1.20","0.62","13.80","0.62","6376","1372.0","3341"
"201R7455","코스피200 C 202107 455.0","0.48","-0.52","0.94","0.94","0.48","14.10","0.48","10884","1722.0","6022"
"201R7457","코스피200 C 202107 457.5","0.35","-0.43","0.68","0.72","0.35","14.10","0.35","9691","1207.0","5835"
"201R7460","코스피200 C 202107 460.0","0.26","-0.34","0.59","0.59","0.26","14.20","0.26","6587","605.0","6631"
"201R7462","코스피200 C 202107 462.5","0.21","-0.24","0.40","0.40","0.19","14.60","0.21","5480","382.0","6776"
"201R7465","코스피200 C 202107 465.0","0.16","-0.17","0.25","0.30","0.14","14.60","0.16","4270","215.0","5967"
"201R7467","코스피200 C 202107 467.5","0.11","-0.13","0.22","0.22","0.11","14.70","0.11","6510","242.0","7454"
"201R7470","코스피200 C 202107 470.0","0.08","-0.10","0.17","0.17","0.08","14.70","0.08","5212","158.0","7619"
"201R7472","코스피200 C 202107 472.5","0.06","-0.08","0.14","0.14","0.06","14.80","0.06","1842","41.0","2506"
"201R7475","코스피200 C 202107 475.0","0.05","-0.06","0.11","0.11","0.05","15.30","0.05","2041","36.0","3432"
"201R7477","코스피200 C 202107 477.5","0.04","-0.04","0.08","0.08","0.04","15.60","0.04","6985","102.0","10063"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.50","65.45","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.50","63.00","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.50","60.50","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.50","58.05","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.50","55.55","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.50","53.15","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.50","50.70","0","0.0","10"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.50","48.30","0","0.0","8"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.50","45.90","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.50","43.50","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.50","41.15","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.50","38.85","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.50","36.55","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.50","34.35","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.50","32.15","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.50","30.00","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.50","27.95","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.50","25.95","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.50","23.95","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.50","22.15","0","0.0","2"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.50","20.35","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.50","18.60","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.50","17.00","0","0.0","0"
"201R8420","코스피200 C 202108 420.0","18.00","0.00","18.00","18.00","18.00","15.50","18.00","1","5.0","209"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.30","13.80","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.10","12.30","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"14.90","10.95","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"14.70","9.56","0","0.0","602"
"201R8432","코스피200 C 202108 432.5","8.70","-2.10","8.70","8.70","8.70","14.50","8.70","1","2.0","1"
"201R8435","코스피200 C 202108 435.0","8.02","-1.53","8.02","8.02","8.02","14.60","8.02","1","2.0","202"
"201R8437","코스피200 C 202108 437.5","7.05","-1.43","7.05","7.05","7.05","14.80","7.05","901","1577.0","901"
"201R8440","코스피200 C 202108 440.0","5.70","-1.90","6.50","6.50","5.70","14.30","5.70","12","18.0","2190"
"201R8442","코스피200 C 202108 442.5","4.91","-1.69","5.04","5.04","4.91","14.20","4.91","2","2.0","203"
"201R8445","코스피200 C 202108 445.0","4.20","-1.75","5.13","5.13","4.20","14.40","4.20","44","48.0","64"
"201R8447","코스피200 C 202108 447.5","3.82","-1.24","4.11","4.34","3.70","14.40","3.82","5","5.0","5"
"201R8450","코스피200 C 202108 450.0","3.12","-1.28","3.80","4.00","3.09","14.30","3.12","71","59.0","674"
"201R8452","코스피200 C 202108 452.5","3.32","-0.39","3.32","3.32","3.32","14.40","3.32","1","1.0","19"
"201R8455","코스피200 C 202108 455.0","2.37","-0.86","2.90","2.90","2.36","14.50","2.37","45","32.0","84"
"201R8457","코스피200 C 202108 457.5","1.89","-1.04","2.47","2.47","1.89","14.30","1.89","35","18.0","24"
"201R8460","코스피200 C 202108 460.0","1.60","-0.80","2.07","2.10","1.59","14.30","1.60","249","118.0","1977"
"201R8462","코스피200 C 202108 462.5","1.32","-0.70","1.68","1.75","1.32","14.60","1.32","67","25.0","37"
"201R8465","코스피200 C 202108 465.0","1.09","-0.62","1.50","1.50","1.08","14.30","1.09","129","43.0","171"
"201R8467","코스피200 C 202108 467.5","0.99","-0.39","1.19","1.19","0.99","14.30","0.99","21","6.0","14"
"201R8470","코스피200 C 202108 470.0","0.75","-0.47","1.06","1.06","0.75","14.60","0.75","200","46.0","507"
"201R8472","코스피200 C 202108 472.5","0.62","-0.39","0.93","0.93","0.62","14.60","0.62","153","29.0","171"
"201R8475","코스피200 C 202108 475.0","0.52","-0.33","0.82","0.82","0.51","14.60","0.52","678","106.0","1312"
"201R9240","코스피200 C 202109 240.0","187.25","-4.75","190.15","191.30","187.25","3.00","187.25","50","2377.0","610"
"201R9242","코스피200 C 202109 242.5",,,,,,"4.31","185.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"5.63","182.90","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"6.95","180.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"8.27","177.90","0","0.0","7"
"201R9252","코스피200 C 202109 252.5",,,,,,"9.59","175.40","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"10.90","172.95","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"12.22","170.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"13.54","167.95","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"14.86","165.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.18","162.95","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"17.50","160.45","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.81","157.95","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"20.13","155.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.45","152.95","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"22.77","150.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"24.09","147.95","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"25.40","145.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"26.72","143.00","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"28.04","140.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"29.36","138.05","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"30.68","135.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0","135.50","-2.25","135.80","135.80","135.00","32.00","135.50","4","135.0","4"
"201R9297","코스피200 C 202109 297.5",,,,,,"31.11","130.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"30.22","128.15","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"29.33","125.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"28.44","123.15","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"27.55","120.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"26.66","118.15","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"25.77","115.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"24.88","113.10","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"24.00","110.60","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"23.11","108.10","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"22.22","105.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.33","103.10","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"20.44","100.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.55","98.10","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.66","95.60","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.77","93.10","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.88","90.60","0","0.0","0"
"201R9340","코스피200 C 202109 340.0","90.80","-2.45","91.10","91.10","90.80","16.00","90.80","28","638.0","28"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.97","85.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.95","83.10","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.93","80.60","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.91","78.15","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.88","75.65","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.86","73.20","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.84","70.70","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.82","68.25","0","0.0","54"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.80","65.80","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.77","63.35","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.75","60.90","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.73","58.50","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.71","56.10","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.68","53.70","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.66","51.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.64","49.00","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.62","46.70","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.60","44.40","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.57","42.15","0","0.0","0"
