종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8322","코스피200 C 201708 322.5","1.56","0.11","1.54","1.57","1.16","9.00","1.56","82568","27883.0","19646"
"201M8325","코스피200 C 201708 325.0","0.88","0.06","0.87","0.89","0.63","9.00","0.88","92814","17516.0","34818"
"201M8327","코스피200 C 201708 327.5","0.47","0.04","0.47","0.48","0.33","9.00","0.47","88635","8846.0","38344"
"201M8330","코스피200 C 201708 330.0","0.25","0.01","0.25","0.26","0.18","9.00","0.25","72279","3887.0","42011"
"201M8332","코스피200 C 201708 332.5","0.14","0.00","0.15","0.15","0.10","9.00","0.14","29734","925.0","24263"
"201M8335","코스피200 C 201708 335.0","0.08","-0.01","0.09","0.09","0.06","9.00","0.08","31936","587.0","26599"
"201M8337","코스피200 C 201708 337.5","0.05","0.00","0.05","0.05","0.03","10.00","0.05","19668","221.0","25865"
"201M8340","코스피200 C 201708 340.0","0.03","0.00","0.03","0.04","0.02","10.00","0.03","16502","123.0","28697"
"201M8342","코스피200 C 201708 342.5","0.02","0.00","0.02","0.03","0.01","11.00","0.02","11125","56.0","23367"
"201M8345","코스피200 C 201708 345.0","0.01","0.00","0.01","0.01","0.01","11.00","0.01","1173","3.0","3490"
"201M8347","코스피200 C 201708 347.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","325","1.0","16273"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","99.40","0","0.0","22"
"201M9222","코스피200 C 201709 222.5",,,,,,"9.00","96.90","0","0.0","12"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","94.40","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"9.00","91.90","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","89.40","0","0.0","12"
"201M9232","코스피200 C 201709 232.5",,,,,,"9.00","86.90","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","84.40","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"9.00","81.90","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","79.45","0","0.0","13"
"201M9242","코스피200 C 201709 242.5",,,,,,"9.00","76.95","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","74.45","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"9.00","71.95","0","0.0","5"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","69.45","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"9.00","66.95","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","64.45","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"9.00","61.95","0","0.0","4"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","59.45","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"9.00","57.00","0","0.0","4"
"201M9265","코스피200 C 201709 265.0","54.75","0.50","54.75","54.75","54.75","16.00","54.75","9","123.0","821"
"201M9267","코스피200 C 201709 267.5",,,,,,"9.00","52.00","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","49.50","0","0.0","6712"
"201M9272","코스피200 C 201709 272.5",,,,,,"9.00","47.00","0","0.0","4"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","44.50","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"9.00","42.00","0","0.0","27"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","39.50","0","0.0","4921"
"201M9282","코스피200 C 201709 282.5",,,,,,"9.00","37.00","0","0.0","28"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","34.55","0","0.0","877"
"201M9287","코스피200 C 201709 287.5",,,,,,"9.00","32.05","0","0.0","227"
"201M9290","코스피200 C 201709 290.0",,,,,,"9.00","29.55","0","0.0","7764"
"201M9292","코스피200 C 201709 292.5",,,,,,"9.00","27.05","0","0.0","668"
"201M9295","코스피200 C 201709 295.0","25.35","0.80","25.20","25.35","24.30","15.00","25.35","17","106.0","4208"
"201M9297","코스피200 C 201709 297.5","22.95","1.05","22.45","22.95","22.45","14.00","22.95","2","11.0","1908"
"201M9300","코스피200 C 201709 300.0",,,,,,"9.00","19.75","0","0.0","8636"
"201M9302","코스피200 C 201709 302.5",,,,,,"9.00","17.40","0","0.0","90"
"201M9305","코스피200 C 201709 305.0",,,,,,"9.00","15.10","0","0.0","6205"
"201M9307","코스피200 C 201709 307.5","12.90","-0.50","12.90","12.90","12.90","11.00","12.90","2","6.0","325"
"201M9310","코스피200 C 201709 310.0","11.80","0.75","11.50","11.80","11.20","11.00","11.80","4","11.0","3370"
"201M9312","코스피200 C 201709 312.5",,,,,,"9.00","8.98","0","0.0","1685"
"201M9315","코스피200 C 201709 315.0","7.39","-0.21","7.80","7.80","7.17","10.00","7.39","14","26.0","2867"
"201M9317","코스피200 C 201709 317.5","6.35","0.35","6.10","6.35","5.60","10.00","6.35","181","266.0","1317"
"201M9320","코스피200 C 201709 320.0","4.86","0.16","4.70","4.91","4.24","9.00","4.86","855","968.0","1606"
"201M9322","코스피200 C 201709 322.5","3.73","0.21","3.52","3.73","3.20","9.00","3.73","112","94.0","807"
"201M9325","코스피200 C 201709 325.0","2.73","0.13","2.56","2.73","2.33","9.00","2.73","364","225.0","5616"
"201M9327","코스피200 C 201709 327.5","1.97","0.09","1.91","1.99","1.68","9.00","1.97","729","329.0","3148"
"201M9330","코스피200 C 201709 330.0","1.41","0.08","1.41","1.42","1.20","9.00","1.41","5806","1893.0","11225"
"201M9332","코스피200 C 201709 332.5","1.00","0.07","0.94","1.00","0.85","9.00","1.00","1441","332.0","3972"
"201M9335","코스피200 C 201709 335.0","0.69","0.06","0.69","0.70","0.59","9.00","0.69","1942","312.0","5858"
"201M9337","코스피200 C 201709 337.5","0.50","0.04","0.46","0.50","0.42","9.00","0.50","1719","190.0","4845"
"201M9340","코스피200 C 201709 340.0","0.35","0.02","0.33","0.35","0.30","10.00","0.35","2040","162.0","10572"
"201M9342","코스피200 C 201709 342.5","0.23","0.01","0.23","0.24","0.20","10.00","0.23","1085","59.0","2475"
"201M9345","코스피200 C 201709 345.0","0.16","0.01","0.15","0.16","0.14","10.00","0.16","259","10.0","1232"
"201M9347","코스피200 C 201709 347.5","0.11","0.01","0.10","0.11","0.10","10.00","0.11","889","23.0","2219"
"201MA247","코스피200 C 201710 247.5",,,,,,"9.00","72.20","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"9.00","69.70","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"9.00","67.20","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"9.00","64.70","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"9.00","62.20","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"9.00","59.75","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"9.00","57.25","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"9.00","54.75","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"9.00","52.25","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"9.00","49.75","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"9.00","47.25","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"9.00","44.80","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"9.00","42.30","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"9.00","39.80","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"9.00","37.30","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"9.00","34.85","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"9.00","32.35","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"9.00","29.90","0","0.0","25"
"201MA292","코스피200 C 201710 292.5",,,,,,"9.00","27.45","0","0.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"9.00","25.00","0","0.0","28"
"201MA297","코스피200 C 201710 297.5",,,,,,"9.00","22.65","0","0.0","31"
"201MA300","코스피200 C 201710 300.0","16.05","-4.50","16.05","16.05","16.05","3.00","16.05","1","4.0","7410"
"201MA302","코스피200 C 201710 302.5",,,,,,"9.00","18.05","0","0.0","17"
"201MA305","코스피200 C 201710 305.0",,,,,,"9.00","15.85","0","0.0","2539"
"201MA307","코스피200 C 201710 307.5","13.90","0.35","13.90","13.90","13.90","11.00","13.90","2","7.0","805"
"201MA310","코스피200 C 201710 310.0","12.05","-0.15","11.90","12.50","11.85","10.00","12.05","161","490.0","1087"
"201MA312","코스피200 C 201710 312.5","10.15","-0.60","11.25","11.25","10.10","10.00","10.15","16","41.0","91"
"201MA315","코스피200 C 201710 315.0",,,,,,"9.00","8.42","0","0.0","2629"
"201MA317","코스피200 C 201710 317.5","7.03","0.34","7.02","7.05","7.02","10.00","7.03","22","39.0","482"
"201MA320","코스피200 C 201710 320.0",,,,,,"9.00","5.62","0","0.0","631"
"201MA322","코스피200 C 201710 322.5","4.55","0.24","4.65","4.65","4.54","10.00","4.55","66","76.0","155"
"201MA325","코스피200 C 201710 325.0","3.58","-0.24","3.95","3.95","3.58","9.00","3.58","7","6.0","290"
"201MA327","코스피200 C 201710 327.5","3.41","0.01","3.41","3.41","3.41","10.00","3.41","1","1.0","116"
"201MA330","코스피200 C 201710 330.0","1.94","0.00","2.19","2.22","1.94","9.00","1.94","43","24.0","559"
"201MA332","코스피200 C 201710 332.5","1.81","0.07","1.81","1.81","1.81","10.00","1.81","6","3.0","315"
"201MA335","코스피200 C 201710 335.0","1.32","0.00","1.27","1.32","1.25","9.00","1.32","45","15.0","949"
"201MA337","코스피200 C 201710 337.5","1.07","0.03","1.07","1.07","0.96","9.00","1.07","105","26.0","1162"
"201MA340","코스피200 C 201710 340.0","0.76","-0.04","0.79","0.79","0.71","10.00","0.76","109","20.0","1602"
"201MA342","코스피200 C 201710 342.5","0.61","0.01","0.56","0.61","0.54","10.00","0.61","58","8.0","602"
"201MA345","코스피200 C 201710 345.0","0.46","0.01","0.45","0.46","0.42","10.00","0.46","22","2.0","192"
"201MA347","코스피200 C 201710 347.5","0.35","0.01","0.34","0.35","0.32","10.00","0.35","43","4.0","533"
"201MB267","코스피200 C 201711 267.5",,,,,,"9.00","52.55","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"9.00","50.05","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"9.00","47.55","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"9.00","45.05","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"9.00","42.60","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"9.00","40.10","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"9.00","37.65","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"9.00","35.15","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"9.00","32.70","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"9.00","30.30","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"9.00","27.90","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"9.00","25.50","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"9.00","23.20","0","0.0","0"
"201MB300","코스피200 C 201711 300.0","15.00","-5.65","15.00","15.00","15.00","3.00","15.00","2","8.0","264"
"201MB302","코스피200 C 201711 302.5",,,,,,"9.00","18.75","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"9.00","16.65","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"9.00","14.65","0","0.0","13"
"201MB310","코스피200 C 201711 310.0","13.80","1.30","13.80","13.80","13.80","11.00","13.80","1","3.0","1"
"201MB312","코스피200 C 201711 312.5",,,,,,"9.00","11.00","0","0.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"9.00","9.44","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"9.00","7.96","0","0.0","0"
"201MB320","코스피200 C 201711 320.0","7.30","-0.22","7.30","7.32","7.30","10.00","7.30","5","9.0","48"
"201MB322","코스피200 C 201711 322.5",,,,,,"9.00","5.50","0","0.0","67"
"201MB325","코스피200 C 201711 325.0",,,,,,"9.00","4.48","0","0.0","23"
"201MB327","코스피200 C 201711 327.5",,,,,,"9.00","3.62","0","0.0","15"
"201MB330","코스피200 C 201711 330.0",,,,,,"9.00","2.86","0","0.0","347"
"201MB332","코스피200 C 201711 332.5",,,,,,"9.00","2.26","0","0.0","184"
"201MB335","코스피200 C 201711 335.0","2.30","0.71","2.30","2.30","2.30","10.00","2.30","2","1.0","158"
"201MB337","코스피200 C 201711 337.5","1.88","0.64","1.85","1.88","1.85","10.00","1.88","3","1.0","483"
"201MB340","코스피200 C 201711 340.0","1.45","-0.01","1.44","1.45","1.39","10.00","1.45","22","8.0","446"
"201MB342","코스피200 C 201711 342.5","1.18","-0.01","1.17","1.19","1.12","10.00","1.18","93","27.0","559"
"201MB345","코스피200 C 201711 345.0","0.89","-0.04","0.91","0.91","0.89","10.00","0.89","2","0.0","141"
"201MB347","코스피200 C 201711 347.5","0.80","0.04","0.78","0.80","0.71","10.00","0.80","67","12.0","439"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","129.95","0","0.0","688"
"201MC192","코스피200 C 201712 192.5",,,,,,"9.00","127.45","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"9.00","125.00","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"9.00","122.50","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","120.00","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"9.00","117.55","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"9.00","115.05","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"9.00","112.55","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","110.05","0","0.0","584"
"201MC212","코스피200 C 201712 212.5",,,,,,"9.00","107.60","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"9.00","105.10","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"9.00","102.60","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","100.10","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"9.00","97.65","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"9.00","95.15","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"9.00","92.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","90.20","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"9.00","87.70","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"9.00","85.20","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"9.00","82.70","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","80.25","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"9.00","77.75","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"9.00","75.25","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"9.00","72.80","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","70.30","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"9.00","67.80","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"9.00","65.30","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"9.00","62.85","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"9.00","60.35","0","0.0","13788"
"201MC262","코스피200 C 201712 262.5",,,,,,"9.00","57.85","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"9.00","55.40","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"9.00","52.90","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","50.40","0","0.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"9.00","47.95","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"9.00","45.45","0","0.0","2701"
"201MC277","코스피200 C 201712 277.5",,,,,,"9.00","43.00","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","41.00","-0.10","41.00","41.00","41.00","16.00","41.00","1","10.0","11031"
"201MC282","코스피200 C 201712 282.5",,,,,,"9.00","38.05","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"9.00","35.65","0","0.0","4092"
"201MC287","코스피200 C 201712 287.5",,,,,,"9.00","33.20","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","31.55","-0.25","31.55","31.55","31.55","14.00","31.55","1","8.0","14773"
"201MC292","코스피200 C 201712 292.5",,,,,,"9.00","28.50","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"9.00","26.15","0","0.0","8981"
"201MC297","코스피200 C 201712 297.5",,,,,,"9.00","23.90","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","22.80","-0.35","23.00","23.10","22.80","13.00","22.80","68","390.0","24838"
"201MC302","코스피200 C 201712 302.5",,,,,,"9.00","19.60","0","0.0","0"
"201MC305","코스피200 C 201712 305.0",,,,,,"9.00","17.60","0","0.0","7487"
"201MC307","코스피200 C 201712 307.5",,,,,,"9.00","15.70","0","0.0","1"
"201MC310","코스피200 C 201712 310.0","15.60","0.10","15.60","15.60","15.60","12.00","15.60","3","12.0","11517"
"201MC312","코스피200 C 201712 312.5",,,,,,"9.00","12.15","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","12.10","-0.10","12.30","12.30","12.10","11.00","12.10","2","6.0","8253"
"201MC317","코스피200 C 201712 317.5","10.35","1.50","10.00","10.35","10.00","11.00","10.35","3","8.0","506"
"201MC320","코스피200 C 201712 320.0","9.70","0.39","9.32","9.70","9.20","11.00","9.70","1617","3720.0","5761"
"201MC322","코스피200 C 201712 322.5",,,,,,"9.00","6.61","0","0.0","6"
"201MC325","코스피200 C 201712 325.0","6.89","-0.24","6.85","6.89","6.69","11.00","6.89","9","15.0","1875"
"201MC327","코스피200 C 201712 327.5",,,,,,"9.00","4.61","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","5.20","0.13","4.90","5.20","4.88","11.00","5.20","24","30.0","10994"
"201MC332","코스피200 C 201712 332.5",,,,,,"9.00","3.08","0","0.0","57"
"201MC335","코스피200 C 201712 335.0","3.47","-0.12","3.59","3.61","3.47","11.00","3.47","7","6.0","1401"
"201MC337","코스피200 C 201712 337.5","3.00","-0.05","3.00","3.00","3.00","11.00","3.00","1","1.0","476"
"201MC340","코스피200 C 201712 340.0","2.46","-0.07","2.45","2.46","2.40","11.00","2.46","5","3.0","5384"
"201MC342","코스피200 C 201712 342.5","2.18","0.03","2.07","2.18","1.98","11.00","2.18","110","57.0","3056"
"201MC345","코스피200 C 201712 345.0","1.73","0.84","1.78","1.78","1.65","11.00","1.73","94","40.0","2467"
"201MC347","코스피200 C 201712 347.5","1.53","0.02","1.54","1.54","1.38","11.00","1.53","566","204.0","4657"
"201N1287","코스피200 C 201801 287.5",,,,,,"9.00","29.60","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"9.00","27.30","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"9.00","25.10","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"9.00","22.90","0","0.0","0"
"201N1297","코스피200 C 201801 297.5",,,,,,"9.00","20.80","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"9.00","18.75","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"9.00","16.90","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"9.00","15.05","0","0.0","0"
"201N1307","코스피200 C 201801 307.5",,,,,,"9.00","13.35","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"9.00","11.75","0","0.0","0"
"201N1312","코스피200 C 201801 312.5",,,,,,"9.00","10.25","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"9.00","8.93","0","0.0","0"
"201N1317","코스피200 C 201801 317.5",,,,,,"9.00","7.62","0","0.0","0"
"201N1320","코스피200 C 201801 320.0",,,,,,"9.00","6.58","0","0.0","0"
"201N1322","코스피200 C 201801 322.5",,,,,,"9.00","5.55","0","0.0","0"
"201N1325","코스피200 C 201801 325.0",,,,,,"9.00","4.69","0","0.0","0"
"201N1327","코스피200 C 201801 327.5",,,,,,"9.00","3.92","0","0.0","0"
"201N1330","코스피200 C 201801 330.0",,,,,,"9.00","3.21","0","0.0","0"
"201N1332","코스피200 C 201801 332.5",,,,,,"9.00","2.68","0","0.0","10"
"201N1335","코스피200 C 201801 335.0",,,,,,"9.00","2.14","0","0.0","0"
"201N1337","코스피200 C 201801 337.5",,,,,,"9.00","1.76","0","0.0","0"
"201N1340","코스피200 C 201801 340.0",,,,,,"9.00","1.40","0","0.0","64"
"201N1342","코스피200 C 201801 342.5","2.05","1.04","2.00","2.06","2.00","11.00","2.05","40","21.0","40"
"201N1345","코스피200 C 201801 345.0",,,,,,"9.00","0.88","0","0.0","0"
"201N1347","코스피200 C 201801 347.5",,,,,,"9.00","0.67","0","0.0","30"
"201N3240","코스피200 C 201803 240.0",,,,,,"9.00","76.75","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"9.00","71.80","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"9.00","66.85","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"9.00","61.90","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"9.00","56.95","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"9.00","52.00","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"9.00","47.10","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"9.00","42.25","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"9.00","37.45","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"9.00","32.80","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"9.00","28.35","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"9.00","24.10","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"9.00","20.15","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"9.00","16.45","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","16.50","3.60","16.50","16.50","16.50","13.00","16.50","1","4.0","2783"
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","10.45","0","0.0","4848"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","8.05","0","0.0","3808"
"201N3325","코스피200 C 201803 325.0",,,,,,"9.00","6.00","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","6.87","2.67","6.87","6.87","6.87","12.00","6.87","1","2.0","719"
"201N3335","코스피200 C 201803 335.0",,,,,,"9.00","3.22","0","0.0","204"
"201N3340","코스피200 C 201803 340.0",,,,,,"9.00","2.23","0","0.0","1707"
"201N3345","코스피200 C 201803 345.0","3.18","1.81","3.20","3.20","3.18","12.00","3.18","4","3.0","585"
"201N3350","코스피200 C 201803 350.0",,,,,,"9.00","1.03","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","106.95","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","102.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","97.10","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","92.15","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","87.20","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","82.30","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","77.35","0","0.0","3200"
