종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M7342","코스피200 C 201707 342.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","2","0.0","5"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","73.30","0","0.0","14"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","70.80","0","0.0","208"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","68.30","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","65.80","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","63.30","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","60.80","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","58.30","0","0.0","2"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","55.80","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","53.30","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","50.80","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","48.35","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","45.85","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","43.35","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","40.85","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","38.35","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","35.85","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"11.00","33.35","0","0.0","5"
"201M8280","코스피200 C 201708 280.0",,,,,,"11.00","30.85","0","0.0","377"
"201M8282","코스피200 C 201708 282.5",,,,,,"11.00","28.35","0","0.0","61"
"201M8285","코스피200 C 201708 285.0",,,,,,"11.00","25.90","0","0.0","139"
"201M8287","코스피200 C 201708 287.5","24.10","-1.20","24.10","24.10","24.10","19.00","24.10","1","6.0","134"
"201M8290","코스피200 C 201708 290.0",,,,,,"11.00","20.95","0","0.0","151"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","18.55","0","0.0","47"
"201M8295","코스피200 C 201708 295.0",,,,,,"11.00","16.20","0","0.0","101"
"201M8297","코스피200 C 201708 297.5",,,,,,"11.00","13.95","0","0.0","47"
"201M8300","코스피200 C 201708 300.0","13.35","0.05","13.35","13.35","13.35","13.00","13.35","1","3.0","764"
"201M8302","코스피200 C 201708 302.5","10.30","-0.20","11.40","11.40","10.30","13.00","10.30","6","16.0","517"
"201M8305","코스피200 C 201708 305.0","8.67","-0.98","9.48","9.60","8.60","13.00","8.67","150","333.0","699"
"201M8307","코스피200 C 201708 307.5","6.95","-0.60","7.82","7.83","6.80","12.00","6.95","73","129.0","988"
"201M8310","코스피200 C 201708 310.0","5.28","-0.89","6.20","6.38","5.25","12.00","5.28","572","789.0","4072"
"201M8312","코스피200 C 201708 312.5","4.14","-0.60","4.65","4.88","3.96","12.00","4.14","992","1050.0","3049"
"201M8315","코스피200 C 201708 315.0","2.89","-0.64","3.53","3.66","2.89","11.00","2.89","1671","1344.0","5153"
"201M8317","코스피200 C 201708 317.5","2.04","-0.48","2.51","2.63","2.04","11.00","2.04","4080","2336.0","4407"
"201M8320","코스피200 C 201708 320.0","1.40","-0.35","1.78","1.86","1.40","11.00","1.40","6765","2608.0","6766"
"201M8322","코스피200 C 201708 322.5","0.93","-0.27","1.16","1.27","0.93","11.00","0.93","4403","1174.0","7307"
"201M8325","코스피200 C 201708 325.0","0.61","-0.19","0.80","0.86","0.61","11.00","0.61","5329","965.0","9801"
"201M8327","코스피200 C 201708 327.5","0.39","-0.12","0.52","0.56","0.39","11.00","0.39","3364","401.0","6270"
"201M8330","코스피200 C 201708 330.0","0.24","-0.10","0.33","0.36","0.24","11.00","0.24","2739","200.0","8779"
"201M8332","코스피200 C 201708 332.5","0.16","-0.06","0.21","0.24","0.16","11.00","0.16","1254","60.0","4187"
"201M8335","코스피200 C 201708 335.0","0.11","-0.03","0.14","0.15","0.11","11.00","0.11","1405","43.0","3192"
"201M8337","코스피200 C 201708 337.5","0.07","-0.02","0.09","0.10","0.07","11.00","0.07","1001","19.0","2266"
"201M8340","코스피200 C 201708 340.0","0.04","-0.02","0.06","0.07","0.04","11.00","0.04","946","13.0","3093"
"201M8342","코스피200 C 201708 342.5","0.03","-0.01","0.04","0.05","0.03","12.00","0.03","818","7.0","1627"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","91.05","0","0.0","22"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","88.55","0","0.0","12"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","86.05","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","83.60","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","81.10","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","78.60","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","76.10","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","73.60","0","0.0","0"
"201M9240","코스피200 C 201709 240.0","71.10","-1.95","71.10","71.10","71.10","32.00","71.10","5","89.0","13"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","68.60","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","66.15","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","63.65","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","61.15","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","58.65","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","56.15","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","53.65","0","0.0","4"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","51.15","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","48.65","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","46.20","0","0.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","43.70","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","41.20","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","38.70","0","0.0","4"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","36.25","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","33.75","0","0.0","27"
"201M9280","코스피200 C 201709 280.0","32.10","-1.10","32.10","32.10","32.10","18.00","32.10","1","8.0","4924"
"201M9282","코스피200 C 201709 282.5",,,,,,"11.00","28.85","0","0.0","28"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","26.45","0","0.0","877"
"201M9287","코스피200 C 201709 287.5",,,,,,"11.00","24.10","0","0.0","229"
"201M9290","코스피200 C 201709 290.0",,,,,,"11.00","21.75","0","0.0","7781"
"201M9292","코스피200 C 201709 292.5",,,,,,"11.00","19.50","0","0.0","667"
"201M9295","코스피200 C 201709 295.0",,,,,,"11.00","17.30","0","0.0","4264"
"201M9297","코스피200 C 201709 297.5",,,,,,"11.00","15.25","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","14.55","-0.15","14.55","14.55","14.55","14.00","14.55","1","4.0","8646"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","11.45","0","0.0","83"
"201M9305","코스피200 C 201709 305.0",,,,,,"11.00","9.77","0","0.0","6236"
"201M9307","코스피200 C 201709 307.5","9.73","-0.07","9.42","9.91","9.41","12.00","9.73","242","585.0","337"
"201M9310","코스피200 C 201709 310.0","7.84","-0.32","8.57","8.57","7.60","12.00","7.84","82","168.0","3244"
"201M9312","코스피200 C 201709 312.5","6.54","-0.42","6.90","6.95","6.20","12.00","6.54","146","240.0","761"
"201M9315","코스피200 C 201709 315.0","5.25","0.00","5.82","5.82","5.08","12.00","5.25","123","165.0","2807"
"201M9317","코스피200 C 201709 317.5","4.24","-0.36","4.73","4.75","4.09","12.00","4.24","170","181.0","442"
"201M9320","코스피200 C 201709 320.0","3.31","-0.02","3.75","3.75","3.21","12.00","3.31","34","29.0","1330"
"201M9322","코스피200 C 201709 322.5","2.61","-0.25","2.82","2.84","2.58","12.00","2.61","53","36.0","346"
"201M9325","코스피200 C 201709 325.0","2.02","-0.13","2.18","2.29","1.96","11.00","2.02","47","25.0","4780"
"201M9327","코스피200 C 201709 327.5","1.48","-0.24","1.65","1.68","1.48","11.00","1.48","101","40.0","1862"
"201M9330","코스피200 C 201709 330.0","1.15","-0.15","1.30","1.35","1.13","11.00","1.15","134","41.0","1726"
"201M9332","코스피200 C 201709 332.5","0.87","-0.11","1.03","1.05","0.85","11.00","0.87","201","45.0","1060"
"201M9335","코스피200 C 201709 335.0","0.66","-0.10","0.76","0.76","0.64","11.00","0.66","120","21.0","1547"
"201M9337","코스피200 C 201709 337.5","0.50","-0.07","0.59","0.59","0.48","12.00","0.50","102","13.0","1217"
"201M9340","코스피200 C 201709 340.0","0.38","-0.05","0.41","0.44","0.36","12.00","0.38","309","31.0","2344"
"201M9342","코스피200 C 201709 342.5","0.28","-0.04","0.31","0.33","0.27","12.00","0.28","407","30.0","1140"
"201MA247","코스피200 C 201710 247.5",,,,,,"11.00","63.85","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","61.40","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","58.90","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","56.40","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","53.90","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","51.40","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","48.95","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","46.45","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","43.95","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","41.50","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","39.05","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","36.55","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","34.15","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","31.70","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","29.35","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","27.00","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","24.70","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","22.45","0","0.0","25"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","20.30","0","0.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","18.25","0","0.0","28"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","16.20","0","0.0","31"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","14.40","0","0.0","7409"
"201MA302","코스피200 C 201710 302.5",,,,,,"11.00","12.55","0","0.0","17"
"201MA305","코스피200 C 201710 305.0",,,,,,"11.00","11.00","0","0.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"11.00","9.43","0","0.0","803"
"201MA310","코스피200 C 201710 310.0",,,,,,"11.00","8.11","0","0.0","1021"
"201MA312","코스피200 C 201710 312.5","7.60","-1.59","8.30","8.30","7.60","12.00","7.60","13","26.0","62"
"201MA315","코스피200 C 201710 315.0",,,,,,"11.00","5.77","0","0.0","2604"
"201MA317","코스피200 C 201710 317.5",,,,,,"11.00","4.77","0","0.0","465"
"201MA320","코스피200 C 201710 320.0","4.36","0.06","4.40","4.40","4.36","12.00","4.36","2","2.0","667"
"201MA322","코스피200 C 201710 322.5",,,,,,"11.00","3.20","0","0.0","66"
"201MA325","코스피200 C 201710 325.0",,,,,,"11.00","2.58","0","0.0","263"
"201MA327","코스피200 C 201710 327.5","2.74","-0.23","2.74","2.74","2.74","12.00","2.74","1","1.0","25"
"201MA330","코스피200 C 201710 330.0",,,,,,"11.00","1.62","0","0.0","466"
"201MA332","코스피200 C 201710 332.5",,,,,,"11.00","1.28","0","0.0","209"
"201MA335","코스피200 C 201710 335.0","1.13","-0.27","1.12","1.13","1.12","11.00","1.13","2","1.0","845"
"201MA337","코스피200 C 201710 337.5","0.94","-0.05","1.01","1.01","0.94","11.00","0.94","9","2.0","704"
"201MA340","코스피200 C 201710 340.0","0.74","-0.01","0.83","0.85","0.74","11.00","0.74","27","5.0","1665"
"201MA342","코스피200 C 201710 342.5","0.59","-0.03","0.65","0.71","0.58","12.00","0.59","44","7.0","259"
"201MB267","코스피200 C 201711 267.5",,,,,,"11.00","44.30","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"11.00","41.85","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"11.00","39.40","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"11.00","36.95","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"11.00","34.60","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"11.00","32.20","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"11.00","29.90","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"11.00","27.55","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"11.00","25.40","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"11.00","23.20","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"11.00","21.10","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"11.00","19.10","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"11.00","17.20","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"11.00","15.35","0","0.0","258"
"201MB302","코스피200 C 201711 302.5",,,,,,"11.00","13.65","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"11.00","12.10","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"11.00","10.50","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"11.00","9.23","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"11.00","7.95","0","0.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"11.00","6.84","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"11.00","5.84","0","0.0","0"
"201MB320","코스피200 C 201711 320.0","5.78","0.45","5.78","5.78","5.78","12.00","5.78","1","1.0","42"
"201MB322","코스피200 C 201711 322.5",,,,,,"11.00","4.16","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"11.00","3.42","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"11.00","2.86","0","0.0","7"
"201MB330","코스피200 C 201711 330.0",,,,,,"11.00","2.34","0","0.0","343"
"201MB332","코스피200 C 201711 332.5",,,,,,"11.00","1.89","0","0.0","164"
"201MB335","코스피200 C 201711 335.0",,,,,,"11.00","1.55","0","0.0","154"
"201MB337","코스피200 C 201711 337.5","1.70","0.03","1.67","1.70","1.64","12.00","1.70","6","3.0","224"
"201MB340","코스피200 C 201711 340.0","1.34","-0.04","1.34","1.34","1.34","12.00","1.34","1","0.0","537"
"201MB342","코스피200 C 201711 342.5","1.11","-0.05","1.17","1.19","1.09","12.00","1.11","43","12.0","135"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","121.60","0","0.0","689"
"201MC192","코스피200 C 201712 192.5",,,,,,"11.00","119.10","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","116.65","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"11.00","114.15","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","111.65","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"11.00","109.20","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","106.70","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"11.00","104.20","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","101.75","0","0.0","584"
"201MC212","코스피200 C 201712 212.5",,,,,,"11.00","99.25","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","96.75","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"11.00","94.25","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","91.80","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"11.00","89.30","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","86.80","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"11.00","84.35","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","81.85","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"11.00","79.35","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","76.90","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"11.00","74.40","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","71.90","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"11.00","69.45","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","66.95","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"11.00","64.45","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","62.00","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"11.00","59.50","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","57.00","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"11.00","54.55","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","54.00","0.30","54.50","54.50","54.00","18.00","54.00","6","81.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"11.00","49.60","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","47.15","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"11.00","44.75","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","42.30","0","0.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"11.00","39.90","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","37.50","0","0.0","2701"
"201MC277","코스피200 C 201712 277.5",,,,,,"11.00","35.15","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","32.85","0","0.0","11034"
"201MC282","코스피200 C 201712 282.5",,,,,,"11.00","30.60","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"11.00","28.40","0","0.0","4092"
"201MC287","코스피200 C 201712 287.5",,,,,,"11.00","26.20","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","24.15","0","0.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"11.00","22.10","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"11.00","20.15","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"11.00","18.30","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","18.50","-0.40","19.50","19.80","18.50","13.00","18.50","29","136.0","24926"
"201MC302","코스피200 C 201712 302.5",,,,,,"11.00","14.85","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","15.15","-0.20","16.30","16.30","15.15","13.00","15.15","7","27.0","7494"
"201MC307","코스피200 C 201712 307.5",,,,,,"11.00","11.80","0","0.0","1"
"201MC310","코스피200 C 201712 310.0",,,,,,"11.00","10.50","0","0.0","11275"
"201MC312","코스피200 C 201712 312.5",,,,,,"11.00","9.21","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","9.50","-0.33","10.15","10.20","9.50","12.00","9.50","8","20.0","9887"
"201MC317","코스피200 C 201712 317.5","7.70","0.19","7.51","7.70","7.51","11.00","7.70","2","4.0","2"
"201MC320","코스피200 C 201712 320.0",,,,,,"11.00","6.05","200","381.0","5181"
"201MC322","코스피200 C 201712 322.5",,,,,,"11.00","5.24","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","5.67","-0.01","6.00","6.00","5.60","12.00","5.67","4","6.0","1204"
"201MC327","코스피200 C 201712 327.5",,,,,,"11.00","3.76","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","4.18","-0.21","4.80","4.80","4.16","12.00","4.18","12","13.0","10744"
"201MC332","코스피200 C 201712 332.5",,,,,,"11.00","2.72","0","0.0","57"
"201MC335","코스피200 C 201712 335.0","3.03","-0.13","3.25","3.35","3.03","12.00","3.03","5","4.0","1681"
"201MC337","코스피200 C 201712 337.5",,,,,,"11.00","1.89","0","0.0","435"
"201MC340","코스피200 C 201712 340.0","2.22","-0.10","2.51","2.51","2.22","12.00","2.22","161","100.0","3679"
"201MC342","코스피200 C 201712 342.5","1.86","-0.27","2.16","2.19","1.86","12.00","1.86","242","122.0","3105"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","68.45","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","63.50","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","58.60","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","53.75","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","48.90","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","44.15","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","39.55","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","35.05","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","30.70","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","26.65","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","22.90","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","19.30","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","16.20","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","13.35","0","0.0","401"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","10.75","0","0.0","2492"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","8.71","0","0.0","2444"
"201N3320","코스피200 C 201803 320.0","8.95","1.89","8.95","8.95","8.95","13.00","8.95","6","13.0","2520"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","5.34","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","4.10","0","0.0","516"
"201N3335","코스피200 C 201803 335.0",,,,,,"11.00","3.06","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"11.00","2.32","400","408.0","665"
"201N3345","코스피200 C 201803 345.0","3.11","-0.14","3.26","3.26","3.11","13.00","3.11","20","16.0","28"
