종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC270","코스피200 C 201812 270.0",,,,,,"16.20","29.85","0","0.0","9887"
"201NC272","코스피200 C 201812 272.5",,,,,,"16.20","27.85","0","0.0","0"
"201NC275","코스피200 C 201812 275.0",,,,,,"16.20","26.00","0","0.0","0"
"201NC277","코스피200 C 201812 277.5",,,,,,"16.20","24.20","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.20","22.45","0","0.0","6747"
"201NC282","코스피200 C 201812 282.5",,,,,,"16.20","20.70","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.20","19.20","0","0.0","3"
"201NC287","코스피200 C 201812 287.5",,,,,,"16.20","17.65","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","14.40","1.80","14.20","14.70","14.00","13.80","14.40","7","25.0","5112"
"201NC292","코스피200 C 201812 292.5",,,,,,"16.20","14.80","0","0.0","0"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.20","13.55","0","0.0","1000"
"201NC297","코스피200 C 201812 297.5",,,,,,"16.20","12.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","8.00","0.70","8.00","8.00","8.00","12.10","8.00","1","2.0","17948"
"201NC302","코스피200 C 201812 302.5",,,,,,"16.20","10.15","0","0.0","550"
"201NC305","코스피200 C 201812 305.0","6.88","1.58","5.81","6.88","5.81","12.70","6.88","12","18.0","503"
"201NC307","코스피200 C 201812 307.5",,,,,,"16.20","8.17","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","4.75","0.35","4.20","4.98","4.20","12.40","4.75","10","12.0","11012"
"201NC312","코스피200 C 201812 312.5",,,,,,"16.20","6.62","0","0.0","0"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.20","5.90","0","0.0","5315"
"201NC317","코스피200 C 201812 317.5",,,,,,"16.20","5.19","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","2.32","0.15","2.24","2.45","2.00","12.20","2.32","108","61.0","10090"
"201NC322","코스피200 C 201812 322.5",,,,,,"16.20","4.14","0","0.0","4"
"201NC325","코스피200 C 201812 325.0","1.56","0.06","0.86","1.56","0.86","12.10","1.56","7","2.0","678"
"201NC327","코스피200 C 201812 327.5",,,,,,"16.20","3.14","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","1.06","-0.04","1.20","1.20","0.93","12.10","1.06","150","41.0","17615"
"201NC332","코스피200 C 201812 332.5",,,,,,"16.20","2.47","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","0.70","-0.06","0.68","0.70","0.63","12.30","0.70","3","1.0","465"
"201NC337","코스피200 C 201812 337.5","0.65","0.01","0.65","0.65","0.65","12.40","0.65","1","0.0","19"
"201NC340","코스피200 C 201812 340.0","0.52","0.08","0.47","0.52","0.45","12.40","0.52","239","31.0","11283"
"201NC342","코스피200 C 201812 342.5",,,,,,"16.20","1.41","0","0.0","57"
"201NC345","코스피200 C 201812 345.0","0.33","-0.01","0.33","0.33","0.33","12.40","0.33","3","0.0","2814"
"201NC347","코스피200 C 201812 347.5","0.31","-0.02","0.30","0.31","0.30","12.70","0.31","4","0.0","24"
"201NC350","코스피200 C 201812 350.0","0.27","-0.01","0.24","0.28","0.24","12.90","0.27","18","1.0","14572"
"201NC352","코스피200 C 201812 352.5",,,,,,"16.20","0.77","0","0.0","30"
"201NC355","코스피200 C 201812 355.0","0.19","-0.04","0.19","0.20","0.18","13.10","0.19","5","0.0","221"
"201NC357","코스피200 C 201812 357.5",,,,,,"16.20","0.55","0","0.0","9"
"201NC360","코스피200 C 201812 360.0","0.14","-0.02","0.14","0.15","0.13","13.30","0.14","45","2.0","9261"
"201NC362","코스피200 C 201812 362.5","0.13","-0.05","0.13","0.13","0.13","14.00","0.13","1","0.0","1"
"201NC365","코스피200 C 201812 365.0","0.10","-0.05","0.12","0.12","0.10","13.60","0.10","11","0.0","431"
"201NC367","코스피200 C 201812 367.5",,,,,,"16.20","0.28","0","0.0","59"
"201NC370","코스피200 C 201812 370.0","0.08","-0.02","0.08","0.08","0.08","14.10","0.08","85","2.0","5767"
"201NC372","코스피200 C 201812 372.5","0.08","0.00","0.08","0.08","0.08","14.40","0.08","3","0.0","60"
"201NC375","코스피200 C 201812 375.0","0.06","-0.01","0.07","0.07","0.06","14.20","0.06","9","0.0","694"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.20","0.14","0","0.0","23"
"201NC380","코스피200 C 201812 380.0","0.05","-0.01","0.06","0.06","0.05","14.60","0.05","10","0.0","8400"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.20","0.09","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.04","-0.01","0.04","0.04","0.04","15.10","0.04","3","0.0","1866"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.20","0.07","0","0.0","20"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.20","0.05","0","0.0","16908"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.20","0.04","0","0.0","1"
"201NC395","코스피200 C 201812 395.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","47","0.0","1848"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.20","0.03","0","0.0","179"
"201NC400","코스피200 C 201812 400.0","0.03","0.00","0.03","0.03","0.03","16.40","0.03","70","1.0","14311"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.20","63.80","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.20","59.05","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.20","54.45","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.20","49.85","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.20","45.55","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.20","41.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.20","37.25","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.20","33.30","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.20","29.75","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.20","26.20","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.20","23.15","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.20","20.10","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.20","17.55","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.20","15.05","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.20","12.95","0","0.0","1300"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.20","11.00","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.20","9.25","0","0.0","2100"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.20","7.81","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.20","6.39","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.20","5.40","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.20","4.40","0","0.0","1631"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.20","3.60","0","0.0","200"
"201P3340","코스피200 C 201903 340.0","1.16","-0.01","1.10","1.16","1.04","12.40","1.16","6","2.0","228"
"201P3345","코스피200 C 201903 345.0","0.87","0.18","0.78","0.87","0.78","12.60","0.87","4","1.0","31"
"201P3350","코스피200 C 201903 350.0","0.60","0.03","0.63","0.63","0.60","12.90","0.60","2","0.0","73"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.20","1.52","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.40","0.09","0.40","0.40","0.40","12.90","0.40","1","0.0","106"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.20","0.96","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.23","0.01","0.23","0.23","0.23","13.20","0.23","1","0.0","311"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.20","0.57","0","0.0","0"
"201P3380","코스피200 C 201903 380.0","0.13","0.02","0.13","0.13","0.13","13.40","0.13","1","0.0","303"
"201P3385","코스피200 C 201903 385.0","0.11","-0.01","0.11","0.11","0.11","13.90","0.11","100","3.0","1076"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.20","64.65","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.20","60.10","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.20","55.65","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.20","51.30","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.20","47.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.20","43.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.20","39.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.20","35.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.20","32.05","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.20","28.85","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.20","25.80","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.20","22.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.20","20.40","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.20","17.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.20","15.75","0","0.0","650"
"201P6305","코스피200 C 201906 305.0",,,,,,"16.20","13.80","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.20","11.85","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"16.20","10.40","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.20","8.97","0","0.0","5560"
"201P6325","코스피200 C 201906 325.0",,,,,,"16.20","7.58","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.20","6.59","0","0.0","3620"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.20","5.60","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.20","4.66","0","0.0","6101"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.20","4.02","0","0.0","2"
"201P6350","코스피200 C 201906 350.0","1.50","0.10","1.43","1.50","1.37","12.90","1.50","7","2.0","3023"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.20","2.75","0","0.0","18"
"201P6360","코스피200 C 201906 360.0","1.02","-0.42","0.91","1.02","0.88","13.10","1.02","4","1.0","1922"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.20","1.97","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.64","0.09","0.58","0.64","0.56","13.30","0.64","10","2.0","3789"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.20","1.33","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.36","-0.24","0.36","0.36","0.36","13.70","0.36","1","0.0","8558"
"201P6385","코스피200 C 201906 385.0","0.32","0.02","0.32","0.32","0.32","13.60","0.32","1","0.0","264"
"201P6390","코스피200 C 201906 390.0","0.24","-0.01","0.24","0.24","0.24","13.70","0.24","1","0.0","4791"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.20","0.60","0","0.0","2"
"201P6400","코스피200 C 201906 400.0",,,,,,"16.20","0.49","0","0.0","9081"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.20","67.05","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.20","58.55","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.20","50.65","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.20","43.40","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.20","36.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.20","30.60","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.20","25.45","0","0.0","1474"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.20","20.75","0","0.0","6434"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.20","16.85","0","0.0","2366"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.20","13.50","0","0.0","4801"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.20","10.65","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0","5.37","-0.99","35.50","35.50","5.37","13.50","5.37","2","10.0","1877"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.20","6.49","0","0.0","13090"
"201PC360","코스피200 C 201912 360.0","2.90","0.35","2.55","2.93","2.55","13.40","2.90","23","17.0","4567"
"201PC370","코스피200 C 201912 370.0","1.86","-0.77","1.87","1.87","1.86","13.70","1.86","2","1.0","7376"
"201PC380","코스피200 C 201912 380.0","1.34","0.15","1.08","1.34","1.05","13.70","1.34","5","1.0","5843"
"201PC390","코스피200 C 201912 390.0","0.97","-0.06","0.97","0.97","0.97","13.90","0.97","3","1.0","2973"
"201PC400","코스피200 C 201912 400.0","0.74","-0.02","0.74","0.81","0.69","13.70","0.74","255","49.0","15286"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.20","65.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.20","58.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.20","50.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.20","43.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.20","37.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.20","32.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.20","27.35","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.20","23.05","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.20","19.20","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.20","15.95","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.20","13.10","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.20","10.75","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.20","8.77","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.20","7.03","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"16.20","5.75","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.20","68.50","0","0.0","24"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.20","60.90","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.20","53.90","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.20","47.40","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.20","41.40","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.20","36.05","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.20","31.10","0","0.0","402"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.20","26.80","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.20","22.95","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.20","19.45","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.20","16.60","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.20","13.75","0","0.0","400"
"201QC350","코스피200 C 202012 350.0","9.08","0.00","8.00","9.15","8.00","14.30","9.08","4","9.0","2404"
"201QC360","코스피200 C 202012 360.0","7.00","0.00","7.00","7.10","7.00","14.20","7.00","5","9.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.20","8.14","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.20","6.85","0","0.0","795"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.20","5.57","0","0.0","4022"
"201QC400","코스피200 C 202012 400.0","3.05","0.05","3.00","3.19","3.00","14.40","3.05","47","36.0","8813"
"301N7252","코스피200 P 201807 252.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","3","0.0","65604"
"301N7255","코스피200 P 201807 255.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","1","0.0","18586"
"301N7257","코스피200 P 201807 257.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","37","0.0","42378"
"301N7260","코스피200 P 201807 260.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","1017","3.0","114381"
"301N7262","코스피200 P 201807 262.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","1512","4.0","46436"
"301N7265","코스피200 P 201807 265.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","11645","29.0","66545"
"301N7267","코스피200 P 201807 267.5","0.01","-0.01","0.01","0.02","0.01","35.10","0.01","25735","67.0","24324"
"301N7270","코스피200 P 201807 270.0","0.01","-0.02","0.02","0.02","0.01","32.00","0.01","25493","74.0","27847"
"301N7272","코스피200 P 201807 272.5","0.01","-0.03","0.03","0.03","0.01","28.90","0.01","44438","222.0","29773"
"301N7275","코스피200 P 201807 275.0","0.01","-0.05","0.04","0.04","0.01","25.90","0.01","40185","250.0","36461"
"301N7277","코스피200 P 201807 277.5","0.02","-0.07","0.06","0.06","0.01","24.80","0.02","75364","647.0","48505"
"301N7280","코스피200 P 201807 280.0","0.02","-0.10","0.09","0.10","0.02","21.60","0.02","114053","1828.0","55720"
"301N7282","코스피200 P 201807 282.5","0.03","-0.21","0.16","0.19","0.03","19.60","0.03","170173","4067.0","50857"
"301N7285","코스피200 P 201807 285.0","0.06","-0.38","0.30","0.37","0.06","17.90","0.06","188981","8266.0","55054"
"301N7287","코스피200 P 201807 287.5","0.15","-0.65","0.53","0.69","0.15","16.90","0.15","208954","17046.0","46339"
"301N7290","코스피200 P 201807 290.0","0.33","-0.99","0.97","1.26","0.31","15.60","0.33","237905","37215.0","41016"
"301N7292","코스피200 P 201807 292.5","0.72","-1.40","1.70","2.17","0.64","14.30","0.72","176153","49952.0","29709"
"301N7295","코스피200 P 201807 295.0","1.44","-1.96","2.87","3.50","1.28","12.60","1.44","122680","60236.0","27861"
"301N7297","코스피200 P 201807 297.5","2.76","-2.35","4.45","5.28","2.34","11.00","2.76","37836","29022.0","21510"
"301N7300","코스피200 P 201807 300.0","4.58","-2.55","6.55","7.37","3.95","3.00","4.58","5899","7329.0","20815"
"301N7302","코스피200 P 201807 302.5","6.75","-2.73","8.96","9.62","6.00","3.00","6.75","1628","3243.0","16840"
"301N7305","코스피200 P 201807 305.0","9.30","-2.35","11.05","12.00","8.42","3.00","9.30","549","1409.0","9397"
"301N7307","코스피200 P 201807 307.5","11.85","-2.25","13.85","14.05","10.90","3.00","11.85","124","381.0","7868"
"301N7310","코스피200 P 201807 310.0","14.25","-3.65","15.90","16.65","13.50","3.00","14.25","654","2368.0","15118"
"301N7312","코스피200 P 201807 312.5","16.75","-2.55","18.40","19.00","16.10","3.00","16.75","68","301.0","5852"
"301N7315","코스피200 P 201807 315.0","19.25","-2.05","20.85","22.00","18.30","3.00","19.25","106","529.0","6520"
"301N7317","코스피200 P 201807 317.5","21.80","-3.20","22.50","22.50","20.70","32.00","21.80","11","59.0","5364"
"301N7320","코스피200 P 201807 320.0","24.25","-1.95","26.00","26.10","23.80","3.00","24.25","32","198.0","643"
"301N7322","코스피200 P 201807 322.5","26.75","-3.15","26.00","26.75","25.95","3.00","26.75","13","85.0","277"
"301N7325","코스피200 P 201807 325.0","29.25","-1.95","29.15","29.25","29.15","3.00","29.25","2","15.0","207"
"301N7327","코스피200 P 201807 327.5","31.70","-3.30","33.90","33.90","30.95","32.00","31.70","5","40.0","83"
"301N7330","코스피200 P 201807 330.0","34.30","-1.40","36.00","36.00","34.30","32.00","34.30","22","195.0","750"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.30","37.25","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.30","39.75","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.30","42.25","0","0.0","6"
"301N7340","코스피200 P 201807 340.0","43.95","-2.30","45.00","45.00","43.95","64.00","43.95","2","22.0","180"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.30","47.25","0","0.0","3"
"301N7345","코스피200 P 201807 345.0","49.70","-2.15","49.70","49.70","49.70","64.00","49.70","1","12.0","13"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.30","52.25","0","0.0","13"
"301N7350","코스피200 P 201807 350.0","54.45","-2.40","54.45","54.45","54.45","64.00","54.45","1","14.0","26"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.30","57.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.30","59.75","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.30","62.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.30","64.75","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.30","67.25","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.30","69.75","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.30","72.25","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.30","74.75","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.30","77.25","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.30","79.75","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","82.10","-4.15","82.10","82.10","82.10","64.00","82.10","1","21.0","1722"
"301N8252","코스피200 P 201808 252.5","0.09","-0.09","0.16","0.17","0.09","24.30","0.09","9321","305.0","12101"
"301N8255","코스피200 P 201808 255.0","0.10","-0.12","0.20","0.21","0.10","23.30","0.10","2329","87.0","2605"
"301N8257","코스피200 P 201808 257.5","0.13","-0.17","0.27","0.27","0.13","22.60","0.13","2390","108.0","5105"
"301N8260","코스피200 P 201808 260.0","0.17","-0.19","0.31","0.31","0.16","22.20","0.17","4375","251.0","9167"
"301N8262","코스피200 P 201808 262.5","0.20","-0.22","0.36","0.38","0.19","21.40","0.20","3728","247.0","6935"
"301N8265","코스피200 P 201808 265.0","0.23","-0.27","0.44","0.47","0.23","20.40","0.23","4416","389.0","9036"
"301N8267","코스피200 P 201808 267.5","0.31","-0.31","0.53","0.57","0.30","20.00","0.31","3094","310.0","5285"
"301N8270","코스피200 P 201808 270.0","0.38","-0.39","0.72","0.72","0.38","19.40","0.38","4930","613.0","6688"
"301N8272","코스피200 P 201808 272.5","0.46","-0.43","0.81","0.87","0.46","18.40","0.46","2948","440.0","8181"
"301N8275","코스피200 P 201808 275.0","0.59","-0.51","0.99","1.10","0.59","17.90","0.59","6498","1323.0","10838"
"301N8277","코스피200 P 201808 277.5","0.79","-0.62","1.29","1.35","0.76","17.40","0.79","3108","752.0","6506"
"301N8280","코스피200 P 201808 280.0","0.95","-0.78","1.55","1.67","0.95","16.60","0.95","6958","2047.0","10057"
"301N8282","코스피200 P 201808 282.5","1.22","-0.93","1.92","2.05","1.20","15.90","1.22","3334","1279.0","7888"
"301N8285","코스피200 P 201808 285.0","1.60","-0.94","2.52","2.57","1.52","15.50","1.60","2600","1216.0","10465"
"301N8287","코스피200 P 201808 287.5","2.09","-1.21","3.00","3.21","1.93","14.90","2.09","2530","1438.0","4394"
"301N8290","코스피200 P 201808 290.0","2.66","-1.40","3.64","4.04","2.47","14.40","2.66","1952","1371.0","8936"
"301N8292","코스피200 P 201808 292.5","3.43","-1.42","4.50","5.00","3.14","13.90","3.43","588","544.0","2750"
"301N8295","코스피200 P 201808 295.0","4.41","-1.69","6.10","6.20","4.05","13.50","4.41","535","631.0","4639"
"301N8297","코스피200 P 201808 297.5","5.74","-1.36","7.10","7.25","5.11","13.80","5.74","54","80.0","1068"
"301N8300","코스피200 P 201808 300.0","6.93","-2.12","8.04","9.00","6.42","13.40","6.93","690","1391.0","8088"
"301N8302","코스피200 P 201808 302.5","8.72","-2.28","10.20","10.50","8.29","12.80","8.72","100","222.0","488"
"301N8305","코스피200 P 201808 305.0","10.45","-2.05","12.20","12.65","9.85","13.30","10.45","129","348.0","1735"
"301N8307","코스피200 P 201808 307.5","12.70","-1.00","13.00","13.10","11.90","13.00","12.70","34","106.0","159"
"301N8310","코스피200 P 201808 310.0","14.75","-1.85","16.90","17.00","13.30","14.00","14.75","17","65.0","2576"
"301N8312","코스피200 P 201808 312.5","17.50","-1.95","18.90","18.90","17.50","14.00","17.50","8","37.0","313"
"301N8315","코스피200 P 201808 315.0","19.15","-2.85","21.25","22.00","18.90","14.00","19.15","27","140.0","884"
"301N8317","코스피200 P 201808 317.5","21.65","-2.60","21.65","21.65","21.65","12.00","21.65","1","5.0","2179"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.30","24.50","0","0.0","68"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.30","26.95","0","0.0","3"
"301N8325","코스피200 P 201808 325.0","31.90","-2.30","31.90","31.90","31.90","20.00","31.90","1","8.0","13"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.30","31.85","0","0.0","2"
"301N8330","코스피200 P 201808 330.0","34.25","-3.70","36.00","36.00","34.25","20.00","34.25","25","215.0","39"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.30","36.85","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.30","39.35","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.30","41.85","0","0.0","1"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.30","44.30","0","0.0","1"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.30","46.80","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.30","49.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.30","51.80","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.30","54.30","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.30","56.80","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.30","59.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.30","61.80","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.30","64.30","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.30","66.80","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.25","-0.19","0.40","0.41","0.25","22.90","0.25","860","70.0","10884"
"301N9247","코스피200 P 201809 247.5","0.29","-0.23","0.44","0.47","0.29","22.30","0.29","1355","105.0","1372"
"301N9250","코스피200 P 201809 250.0","0.35","-0.20","0.50","0.51","0.35","21.90","0.35","67","7.0","8486"
"301N9252","코스피200 P 201809 252.5","0.40","0.30","0.60","0.60","0.40","21.40","0.40","133","16.0","1368"
"301N9255","코스피200 P 201809 255.0","0.46","-0.30","0.67","0.70","0.46","20.90","0.46","195","27.0","1405"
"301N9257","코스피200 P 201809 257.5","0.57","-0.27","0.78","0.83","0.57","20.90","0.57","30","5.0","830"
"301N9260","코스피200 P 201809 260.0","0.65","-0.40","0.94","0.94","0.65","19.90","0.65","136","26.0","14159"
"301N9262","코스피200 P 201809 262.5","0.75","0.33","1.03","1.07","0.75","19.60","0.75","99","23.0","236"
"301N9265","코스피200 P 201809 265.0","0.86","-0.47","1.24","1.28","0.86","18.80","0.86","54","14.0","1836"
"301N9267","코스피200 P 201809 267.5","1.00","-0.55","1.26","1.26","1.00","18.30","1.00","43","12.0","151"
"301N9270","코스피200 P 201809 270.0","1.24","-0.52","1.65","1.69","1.21","18.10","1.24","247","84.0","14881"
