종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6287","코스피200 C 202306 287.5","42.45","2.70","42.45","42.45","42.45","32.00","42.45","100","1061.0","100"
"201T6290","코스피200 C 202306 290.0",,,,,,"26.20","40.60","0","0.0","5735"
"201T6292","코스피200 C 202306 292.5",,,,,,"20.40","38.00","0","0.0","100"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.60","35.45","0","0.0","1103"
"201T6297","코스피200 C 202306 297.5",,,,,,"8.80","32.95","0","0.0","100"
"201T6300","코스피200 C 202306 300.0","30.00","2.75","29.00","30.00","29.00","3.00","30.00","3","22.0","6694"
"201T6302","코스피200 C 202306 302.5",,,,,,"3.00","28.00","0","0.0","236"
"201T6305","코스피200 C 202306 305.0","24.80","2.80","24.00","25.00","23.00","3.00","24.80","12","73.0","1794"
"201T6307","코스피200 C 202306 307.5","22.10","2.00","22.10","22.10","22.10","3.00","22.10","100","553.0","1614"
"201T6310","코스피200 C 202306 310.0","20.35","3.20","19.00","20.35","18.20","8.00","20.35","21","102.0","8097"
"201T6312","코스피200 C 202306 312.5","17.90","3.10","16.70","17.90","16.70","14.00","17.90","7","30.0","3564"
"201T6315","코스피200 C 202306 315.0","14.45","1.90","14.40","14.75","14.40","3.00","14.45","6","21.0","6929"
"201T6317","코스피200 C 202306 317.5","13.15","2.75","12.20","13.15","11.40","13.00","13.15","1152","3473.0","1253"
"201T6320","코스피200 C 202306 320.0","10.60","2.43","9.84","11.00","9.14","6.00","10.60","295","736.0","12446"
"201T6322","코스피200 C 202306 322.5","8.62","2.31","7.69","8.96","7.21","9.50","8.62","648","1230.0","2261"
"201T6325","코스피200 C 202306 325.0","6.75","2.08","5.79","7.07","5.50","10.00","6.75","3830","6000.0","14175"
"201T6327","코스피200 C 202306 327.5","5.06","1.73","4.25","5.36","3.99","10.30","5.06","15609","18102.0","12652"
"201T6330","코스피200 C 202306 330.0","3.60","1.31","3.00","3.90","2.78","10.30","3.60","36062","30255.0","25564"
"201T6332","코스피200 C 202306 332.5","2.45","0.99","1.95","2.71","1.84","10.30","2.45","68941","38692.0","18229"
"201T6335","코스피200 C 202306 335.0","1.59","0.73","1.25","1.79","1.14","10.30","1.59","105628","37658.0","25987"
"201T6337","코스피200 C 202306 337.5","0.99","0.52","0.72","1.11","0.67","10.30","0.99","94443","20491.0","25414"
"201T6340","코스피200 C 202306 340.0","0.57","0.32","0.40","0.65","0.37","10.30","0.57","116168","14477.0","34351"
"201T6342","코스피200 C 202306 342.5","0.32","0.20","0.20","0.37","0.20","10.40","0.32","95281","6561.0","31489"
"201T6345","코스피200 C 202306 345.0","0.18","0.12","0.10","0.21","0.10","10.60","0.18","45423","1700.0","26197"
"201T6347","코스피200 C 202306 347.5","0.10","0.07","0.05","0.12","0.05","10.80","0.10","29882","627.0","13734"
"201T6350","코스피200 C 202306 350.0","0.06","0.04","0.03","0.07","0.03","11.20","0.06","21171","237.0","24116"
"201T6352","코스피200 C 202306 352.5","0.04","0.03","0.01","0.04","0.01","11.70","0.04","6828","45.0","11993"
"201T6355","코스피200 C 202306 355.0","0.03","0.02","0.01","0.03","0.01","12.40","0.03","3397","19.0","20754"
"201T6357","코스피200 C 202306 357.5","0.02","0.01","0.01","0.02","0.01","12.80","0.02","4141","11.0","5316"
"201T6360","코스피200 C 202306 360.0","0.01","0.00","0.01","0.01","0.01","12.80","0.01","4471","11.0","13749"
"201T6362","코스피200 C 202306 362.5","0.01","0.00","0.01","0.01","0.01","13.80","0.01","26","0.0","3826"
"201T6365","코스피200 C 202306 365.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","14","0.0","4148"
"201T6367","코스피200 C 202306 367.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","2","0.0","3059"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","2","0.0","8122"
"201T6372","코스피200 C 202306 372.5",,,,,,"17.29","0.01","0","0.0","755"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.99","0.01","0","0.0","7249"
"201T6377","코스피200 C 202306 377.5",,,,,,"18.69","0.01","0","0.0","284"
"201T6380","코스피200 C 202306 380.0",,,,,,"19.39","0.01","0","0.0","9460"
"201T6382","코스피200 C 202306 382.5",,,,,,"20.09","0.01","0","0.0","357"
"201T6385","코스피200 C 202306 385.0",,,,,,"20.79","0.01","0","0.0","2014"
"201T6387","코스피200 C 202306 387.5",,,,,,"21.48","0.01","0","0.0","143"
"201T6390","코스피200 C 202306 390.0",,,,,,"22.18","0.01","0","0.0","8005"
"201T6392","코스피200 C 202306 392.5",,,,,,"22.88","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"23.58","0.01","0","0.0","350"
"201T6397","코스피200 C 202306 397.5",,,,,,"24.28","0.01","0","0.0","82"
"201T6400","코스피200 C 202306 400.0",,,,,,"24.97","0.01","0","0.0","6329"
"201T6402","코스피200 C 202306 402.5",,,,,,"25.67","0.01","0","0.0","36"
"201T6405","코스피200 C 202306 405.0",,,,,,"26.37","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"27.07","0.01","0","0.0","30"
"201T6410","코스피200 C 202306 410.0",,,,,,"27.77","0.01","0","0.0","953"
"201T6412","코스피200 C 202306 412.5",,,,,,"28.47","0.01","0","0.0","4"
"201T6415","코스피200 C 202306 415.0",,,,,,"29.17","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"29.86","0.01","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"30.56","0.01","0","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"31.26","0.01","0","0.0","2"
"201T6425","코스피200 C 202306 425.0",,,,,,"31.96","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"32.66","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"33.36","0.01","0","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"34.05","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"34.75","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"35.45","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"36.15","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"36.85","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"37.55","0.01","0","0.0","38"
"201T6447","코스피200 C 202306 447.5",,,,,,"38.24","0.01","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"38.94","0.01","0","0.0","970"
"201T6452","코스피200 C 202306 452.5",,,,,,"39.64","0.01","0","0.0","5"
"201T6455","코스피200 C 202306 455.0",,,,,,"40.34","0.01","0","0.0","49"
"201T6457","코스피200 C 202306 457.5",,,,,,"41.04","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"41.74","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"42.43","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"43.13","0.01","0","0.0","71"
"201T6467","코스피200 C 202306 467.5",,,,,,"43.83","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"44.53","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"45.23","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"45.93","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"46.62","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"47.32","0.01","0","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"48.02","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"48.72","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"49.42","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"50.12","0.01","0","0.0","115"
"201T6492","코스피200 C 202306 492.5",,,,,,"50.81","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"51.51","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"52.21","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"52.91","0.01","0","0.0","81"
"201T6502","코스피200 C 202306 502.5",,,,,,"53.61","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"54.30","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"55.00","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"55.70","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"56.40","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"57.10","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"57.80","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","58.50","0.01","1","0.0","932"
"201T7185","코스피200 C 202307 185.0",,,,,,"3.00","144.80","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"3.00","142.35","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"3.00","139.85","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"3.00","137.35","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"3.00","134.85","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"3.00","132.40","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"3.00","129.90","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"3.00","127.40","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"3.00","124.90","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"3.00","122.45","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"3.00","119.95","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"3.00","117.45","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"3.00","115.00","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"3.00","112.50","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"3.00","110.00","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"3.00","107.50","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"3.00","105.05","0","0.0","0"
"201T7227","코스피200 C 202307 227.5","100.60","1.25","100.60","100.60","100.60","3.00","100.60","1","25.0","1"
"201T7230","코스피200 C 202307 230.0",,,,,,"3.35","100.05","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"3.70","97.60","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"4.06","95.10","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"4.41","92.60","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"4.77","90.10","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"5.12","87.65","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"5.48","85.15","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"5.83","82.65","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"6.19","80.20","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"6.54","77.70","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"6.90","75.20","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"7.25","72.70","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"7.61","70.25","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"7.96","67.75","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"8.32","65.25","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"8.67","62.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"9.03","60.30","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"9.38","57.80","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"9.74","55.30","0","0.0","2"
"201T7277","코스피200 C 202307 277.5",,,,,,"10.09","52.85","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"10.45","50.35","0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"10.80","47.85","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"11.16","45.35","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"11.51","42.90","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"11.87","40.40","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"12.22","37.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"12.58","35.50","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"12.93","33.05","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"13.29","30.65","0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"13.64","28.30","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","25.50","2.00","24.50","25.50","24.50","14.00","25.50","3","19.0","24"
"201T7307","코스피200 C 202307 307.5",,,,,,"13.50","23.65","0","0.0","1"
"201T7310","코스피200 C 202307 310.0","21.00","2.15","20.50","21.35","20.00","13.00","21.00","29","150.0","960"
"201T7312","코스피200 C 202307 312.5",,,,,,"13.25","19.20","0","0.0","2"
"201T7315","코스피200 C 202307 315.0","16.70","1.65","16.70","16.70","16.70","13.50","16.70","1","4.0","1208"
"201T7317","코스피200 C 202307 317.5",,,,,,"13.50","15.25","0","0.0","8"
"201T7320","코스피200 C 202307 320.0","13.30","1.50","12.80","13.30","12.20","13.50","13.30","6","19.0","2197"
"201T7322","코스피200 C 202307 322.5","10.70","1.35","10.75","10.75","10.20","13.00","10.70","22","57.0","89"
"201T7325","코스피200 C 202307 325.0","9.60","1.62","8.88","9.80","8.63","12.50","9.60","27","62.0","3516"
"201T7327","코스피200 C 202307 327.5","8.23","1.92","7.54","8.23","7.22","13.10","8.23","18","35.0","360"
"201T7330","코스피200 C 202307 330.0","6.72","1.44","6.21","6.89","5.78","12.40","6.72","738","1124.0","2433"
"201T7332","코스피200 C 202307 332.5","5.53","1.44","5.00","5.65","4.99","12.30","5.53","1041","1406.0","1338"
"201T7335","코스피200 C 202307 335.0","4.49","1.28","3.87","4.56","3.74","12.30","4.49","140","145.0","1706"
"201T7337","코스피200 C 202307 337.5","3.51","1.04","3.04","3.66","2.91","12.10","3.51","314","249.0","1375"
"201T7340","코스피200 C 202307 340.0","2.76","0.89","2.52","2.87","2.28","12.10","2.76","1420","907.0","3630"
"201T7342","코스피200 C 202307 342.5","2.11","0.71","1.79","2.22","1.71","11.90","2.11","666","324.0","1246"
"201T7345","코스피200 C 202307 345.0","1.60","0.58","1.25","1.70","1.25","12.10","1.60","1476","540.0","2505"
"201T7347","코스피200 C 202307 347.5","1.20","0.44","0.95","1.26","0.94","11.90","1.20","3121","911.0","2964"
"201T7350","코스피200 C 202307 350.0","0.89","0.35","0.68","0.95","0.68","12.00","0.89","1685","336.0","6599"
"201T7352","코스피200 C 202307 352.5","0.67","0.31","0.49","0.69","0.48","12.10","0.67","2241","322.0","2922"
"201T7355","코스피200 C 202307 355.0","0.47","0.21","0.33","0.50","0.33","12.10","0.47","1914","201.0","3046"
"201T7357","코스피200 C 202307 357.5","0.34","0.17","0.23","0.35","0.23","12.10","0.34","1468","111.0","1508"
"201T7360","코스피200 C 202307 360.0","0.23","0.11","0.16","0.25","0.16","12.10","0.23","1168","62.0","3772"
"201T7362","코스피200 C 202307 362.5","0.16","0.07","0.12","0.17","0.12","12.10","0.16","878","31.0","1374"
"201T7365","코스피200 C 202307 365.0","0.10","0.03","0.08","0.11","0.08","11.90","0.10","293","7.0","1393"
"201T7367","코스피200 C 202307 367.5","0.08","0.05","0.06","0.08","0.05","12.30","0.08","601","10.0","853"
"201T7370","코스피200 C 202307 370.0","0.06","0.03","0.04","0.06","0.04","12.60","0.06","375","5.0","1173"
"201T7372","코스피200 C 202307 372.5","0.05","0.02","0.03","0.05","0.03","12.90","0.05","217","2.0","566"
"201T7375","코스피200 C 202307 375.0","0.03","0.01","0.02","0.03","0.02","12.70","0.03","95","1.0","863"
"201T7377","코스피200 C 202307 377.5","0.02","0.01","0.02","0.02","0.02","12.80","0.02","277","1.0","1019"
"201T7380","코스피200 C 202307 380.0",,,,,,"12.95","0.01","0","0.0","3299"
"201T7382","코스피200 C 202307 382.5","0.01","0.00","0.01","0.01","0.01","13.10","0.01","16","0.0","68"
"201T7385","코스피200 C 202307 385.0","0.01","0.00","0.01","0.01","0.01","13.40","0.01","5","0.0","75"
"201T7387","코스피200 C 202307 387.5","0.01","0.00","0.01","0.01","0.01","14.10","0.01","1","0.0","138"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.62","0.01","0","0.0","183"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.14","0.01","0","0.0","12"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.66","0.01","0","0.0","32"
"201T7397","코스피200 C 202307 397.5",,,,,,"16.18","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","18"
"201T7402","코스피200 C 202307 402.5",,,,,,"17.20","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.70","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"18.20","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"19.13","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.57","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"20.01","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"20.45","0.01","0","0.0","22"
"201T7422","코스피200 C 202307 422.5",,,,,,"20.88","0.01","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"21.32","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"21.76","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"22.20","0.01","0","0.0","20"
"201T7432","코스피200 C 202307 432.5",,,,,,"22.63","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"23.07","0.01","0","0.0","19"
"201T7437","코스피200 C 202307 437.5",,,,,,"23.51","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"23.95","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"24.38","0.01","0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"24.82","0.01","0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"25.26","0.01","0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","272"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.50","145.35","0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"14.50","142.85","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.50","140.35","0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"14.50","137.90","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.50","135.40","0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"14.50","132.95","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.50","130.45","0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"14.50","127.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.50","125.50","0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"14.50","123.00","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.50","120.55","0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"14.50","118.05","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.50","115.60","0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"14.50","113.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.50","110.60","0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"14.50","108.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.50","105.65","0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"14.50","103.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.50","100.70","0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"14.50","98.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.50","95.75","0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"14.50","93.25","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.50","90.80","0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"14.50","88.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.50","85.85","0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"14.50","83.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.50","80.85","0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"14.50","78.40","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.50","75.90","0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"14.50","73.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.50","70.95","0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"14.50","68.50","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.50","66.00","0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"14.50","63.50","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.50","61.05","0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"14.50","58.55","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.50","56.10","0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"14.50","53.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.50","51.15","0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"14.50","48.70","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.50","46.30","0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"14.50","43.85","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.50","41.40","0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"14.50","39.05","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","36.65","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"14.50","34.35","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","32.00","0","0.0","1"
