종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2222","코스피200 C 202302 222.5",,,,,,"16.00","91.90","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"16.00","89.40","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"16.00","86.95","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"16.00","84.45","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"16.00","81.95","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"16.00","79.50","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"16.00","77.00","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"16.00","74.55","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"16.00","72.05","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"16.00","69.60","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"16.00","67.10","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"16.00","64.60","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"16.00","62.15","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"16.00","59.65","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"16.00","57.20","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"16.00","54.75","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"16.00","52.25","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"16.00","49.80","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"16.00","47.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"16.00","44.90","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"16.00","42.50","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"16.00","40.10","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"16.00","37.70","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"16.00","35.35","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"16.00","33.05","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"16.00","30.75","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"16.00","28.55","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"16.00","26.35","0","0.0","1"
"201T2292","코스피200 C 202302 292.5",,,,,,"16.00","24.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"16.00","22.25","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"16.00","20.30","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"16.00","18.45","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"16.00","16.60","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"16.00","14.95","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"16.00","13.40","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"16.00","11.85","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"16.00","10.55","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","9.27","1.61","8.72","9.27","8.58","16.00","9.27","17","37.0","193"
"201T2317","코스피200 C 202302 317.5",,,,,,"16.00","8.11","0","0.0","0"
"201T2320","코스피200 C 202302 320.0","6.33","0.65","6.43","6.48","6.33","16.00","6.33","12","19.0","1441"
"201T2322","코스피200 C 202302 322.5",,,,,,"15.85","5.96","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","5.06","0.93","4.85","5.06","4.47","15.70","5.06","53","63.0","461"
"201T2327","코스피200 C 202302 327.5",,,,,,"15.65","4.30","0","0.0","36"
"201T2330","코스피200 C 202302 330.0","3.58","0.61","3.51","3.58","3.48","15.60","3.58","9","8.0","902"
"201T2332","코스피200 C 202302 332.5","2.61","0.19","2.69","2.69","2.54","15.30","2.61","10","7.0","36"
"201T2335","코스피200 C 202302 335.0","2.29","0.17","2.15","2.32","2.13","15.40","2.29","17","10.0","315"
"201T2337","코스피200 C 202302 337.5","1.93","0.20","1.88","1.93","1.87","15.20","1.93","11","5.0","147"
"201T2340","코스피200 C 202302 340.0","1.53","0.20","1.48","1.55","1.32","15.20","1.53","336","119.0","4091"
"201T2342","코스피200 C 202302 342.5","1.24","-0.75","1.15","1.24","1.10","15.10","1.24","7","2.0","129"
"201T2345","코스피200 C 202302 345.0","0.95","0.10","0.88","0.95","0.85","14.90","0.95","19","4.0","478"
"201T2347","코스피200 C 202302 347.5","0.79","0.11","0.70","0.79","0.67","15.10","0.79","10","2.0","41"
"201T2350","코스피200 C 202302 350.0","0.63","0.09","0.63","0.63","0.53","15.10","0.63","202","30.0","515"
"201T2352","코스피200 C 202302 352.5","0.48","0.06","0.44","0.48","0.42","14.90","0.48","19","2.0","66"
"201T2355","코스피200 C 202302 355.0","0.36","0.01","0.43","0.45","0.35","15.20","0.36","5","0.0","796"
"201T2357","코스피200 C 202302 357.5","0.31","0.03","0.31","0.31","0.28","15.20","0.31","12","1.0","67"
"201T2360","코스피200 C 202302 360.0","0.25","0.02","0.27","0.27","0.20","15.60","0.25","10","1.0","831"
"201T2362","코스피200 C 202302 362.5","0.20","0.00","0.20","0.20","0.19","15.40","0.20","17","1.0","409"
"201T2365","코스피200 C 202302 365.0","0.16","-0.02","0.17","0.17","0.16","15.60","0.16","52","2.0","370"
"201T2367","코스피200 C 202302 367.5","0.14","0.00","0.14","0.14","0.14","16.10","0.14","7","0.0","36"
"201T2370","코스피200 C 202302 370.0","0.11","-0.02","0.11","0.11","0.11","15.80","0.11","29","1.0","470"
"201T2372","코스피200 C 202302 372.5","0.10","0.00","0.10","0.10","0.09","16.40","0.10","4","0.0","11"
"201T2375","코스피200 C 202302 375.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","2","0.0","710"
"201T2377","코스피200 C 202302 377.5","0.06","-0.01","0.06","0.06","0.06","16.50","0.06","1","0.0","85"
"201T2380","코스피200 C 202302 380.0","0.06","-0.01","0.06","0.06","0.05","16.60","0.06","3","0.0","215"
"201T2382","코스피200 C 202302 382.5",,,,,,"16.79","0.05","0","0.0","4"
"201T2385","코스피200 C 202302 385.0",,,,,,"16.98","0.04","0","0.0","549"
"201T2387","코스피200 C 202302 387.5",,,,,,"17.17","0.03","0","0.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.36","0.03","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.55","0.02","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.74","0.02","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"17.93","0.02","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.12","0.01","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.31","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"18.50","0.01","0","0.0","199"
"201T2407","코스피200 C 202302 407.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","2"
"201T2410","코스피200 C 202302 410.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","4","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"19.49","0.01","0","0.0","1"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.88","0.01","0","0.0","8"
"201T2417","코스피200 C 202302 417.5",,,,,,"20.27","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.66","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"21.05","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"21.45","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"21.84","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.23","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"22.62","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.01","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"23.40","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","15"
"201T2442","코스피200 C 202302 442.5",,,,,,"24.16","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.53","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","1"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","184"
"201T3160","코스피200 C 202303 160.0",,,,,,"16.30","154.35","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.30","149.40","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.30","144.45","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.30","139.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.30","134.60","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.30","129.65","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.30","124.70","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.30","119.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.30","114.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.30","109.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.30","104.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.30","100.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.30","95.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.30","90.10","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.30","85.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.30","80.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.30","75.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.30","70.35","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.30","65.40","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.30","60.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.30","55.60","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.30","50.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.30","46.00","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.30","41.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.30","36.70","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.30","32.30","0","0.0","3521"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.30","28.10","0","0.0","1936"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.30","24.15","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.30","20.45","0","0.0","7912"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.30","17.15","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.30","14.10","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.30","11.45","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0","9.17","1.50","9.05","9.17","8.90","16.30","9.17","2407","4882.0","4240"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.06","7.05","0","0.0","573"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.83","5.34","700","879.0","6447"
"201T3335","코스피200 C 202303 335.0","3.59","0.44","3.73","3.73","3.59","15.60","3.59","2","2.0","124"
"201T3340","코스피200 C 202303 340.0","2.52","0.00","2.44","2.52","2.44","14.90","2.52","2403","1142.0","5610"
"201T3345","코스피200 C 202303 345.0","1.87","0.09","1.76","1.87","1.70","15.30","1.87","6","3.0","323"
"201T3350","코스피200 C 202303 350.0","1.34","0.19","1.30","1.34","1.16","15.20","1.34","41","13.0","5915"
"201T3355","코스피200 C 202303 355.0","0.80","0.03","0.80","0.80","0.78","15.10","0.80","24","5.0","1762"
"201T3360","코스피200 C 202303 360.0","0.60","0.08","0.58","0.61","0.52","15.10","0.60","90","12.0","3543"
"201T3365","코스피200 C 202303 365.0","0.40","0.05","0.36","0.40","0.36","15.10","0.40","30","3.0","280"
"201T3370","코스피200 C 202303 370.0","0.27","0.03","0.29","0.29","0.24","15.20","0.27","24","2.0","2311"
"201T3375","코스피200 C 202303 375.0","0.19","0.00","0.17","0.19","0.17","15.70","0.19","2","0.0","1496"
"201T3380","코스피200 C 202303 380.0","0.13","0.00","0.13","0.13","0.13","15.90","0.13","30","1.0","646"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.25","0.11","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.08","-0.01","0.08","0.08","0.08","16.60","0.08","6","0.0","886"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.05","0.07","0","0.0","194"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.50","0.06","0","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.95","0.05","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.40","0.04","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.85","0.04","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.30","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.75","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","1","0.0","56"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.67","0.02","0","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.14","0.02","0","0.0","42"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.61","0.02","0","0.0","10"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.08","0.01","0","0.0","632"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.55","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.02","0.01","0","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.49","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.96","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.43","0.01","0","0.0","22"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","2","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","2","0.0","317"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.40","149.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.40","144.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.40","139.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.40","134.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.40","129.55","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.40","124.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.40","119.70","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.40","114.80","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.40","109.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.40","104.95","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.40","100.00","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.40","95.10","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.40","90.15","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.40","85.25","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.40","80.35","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.40","75.40","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.40","70.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.40","65.65","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.40","60.80","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.40","56.00","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.40","51.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.40","46.60","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.40","42.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.40","37.65","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.40","33.45","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.40","29.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.40","25.70","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.40","22.15","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.40","18.95","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.40","16.05","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.40","13.40","0","0.0","2"
"201T4320","코스피200 C 202304 320.0","10.55","1.42","10.80","10.80","10.35","16.40","10.55","15","40.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.20","8.87","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","6.49","0.71","6.77","6.77","6.49","16.00","6.49","19","32.0","26"
"201T4335","코스피200 C 202304 335.0","4.98","0.40","5.24","5.24","4.98","15.80","4.98","9","12.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"15.70","4.26","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"15.60","3.20","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"15.50","2.40","0","0.0","1273"
"201T4355","코스피200 C 202304 355.0","1.70","0.15","1.59","1.70","1.57","15.40","1.70","4","2.0","20"
"201T4360","코스피200 C 202304 360.0","1.10","0.02","1.15","1.15","1.10","15.40","1.10","3","1.0","29"
"201T4365","코스피200 C 202304 365.0","0.88","0.10","0.78","0.88","0.78","15.20","0.88","2","0.0","58"
"201T4370","코스피200 C 202304 370.0","0.62","0.07","0.55","0.62","0.55","15.20","0.62","7","1.0","181"
"201T4375","코스피200 C 202304 375.0","0.44","0.04","0.44","0.44","0.44","15.20","0.44","1","0.0","73"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.40","0.33","0","0.0","91"
"201T4385","코스피200 C 202304 385.0","0.22","-0.01","0.24","0.24","0.21","15.60","0.22","7","0.0","101"
"201T4390","코스피200 C 202304 390.0",,,,,,"15.82","0.19","0","0.0","39"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.05","0.15","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.27","0.11","0","0.0","3"
"201T4405","코스피200 C 202304 405.0","0.08","0.00","0.08","0.08","0.08","16.50","0.08","33","1.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.50","0.06","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.50","0.04","0","0.0","5"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.50","0.03","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"16.50","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"16.50","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"16.50","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"16.50","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"16.50","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.30","125.20","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.30","120.30","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.30","115.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.30","110.50","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.30","105.60","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.30","100.65","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.30","95.75","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.30","90.85","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.30","85.95","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.30","81.05","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.30","76.15","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.30","71.30","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.30","66.40","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.30","61.60","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.30","56.80","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.30","52.05","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.30","47.45","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.30","42.95","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.30","38.50","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.30","34.35","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.30","30.30","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.30","26.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.30","23.05","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.30","19.80","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.30","16.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.30","14.15","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.30","11.85","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.30","9.70","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.30","7.99","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.30","6.37","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.30","5.17","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.30","4.02","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.30","3.20","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.30","2.44","0","0.0","0"
"201T5360","코스피200 C 202305 360.0","1.73","0.14","1.74","1.74","1.73","15.30","1.73","2","1.0","2"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.20","1.38","0","0.0","0"
"201T5370","코스피200 C 202305 370.0","0.93","0.03","0.90","0.93","0.90","15.10","0.93","2","0.0","20"
"201T5375","코스피200 C 202305 375.0","0.66","-0.01","0.66","0.66","0.66","15.20","0.66","1","0.0","29"
"201T5380","코스피200 C 202305 380.0","0.48","-0.01","0.48","0.48","0.48","15.10","0.48","1","0.0","30"
"201T5385","코스피200 C 202305 385.0","0.36","-0.01","0.36","0.36","0.36","15.30","0.36","1","0.0","38"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.43","0.31","0","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.56","0.25","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.16","-0.01","0.17","0.17","0.16","15.70","0.16","13","1.0","45"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.70","0.13","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.70","0.10","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.70","0.06","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.70","0.05","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.70","0.03","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.70","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.70","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.70","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.70","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.60","155.15","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.60","150.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.60","145.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.60","140.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.60","135.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.60","130.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.60","125.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.60","120.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.60","116.00","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.60","111.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.60","106.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.60","101.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.60","96.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.60","91.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","86.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.60","81.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","76.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.60","72.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","67.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.60","62.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","57.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.60","53.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","48.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.60","44.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","39.90","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.60","35.80","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","31.90","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.60","28.20","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","24.80","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.60","21.55","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","18.65","0","0.0","820"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.60","15.95","200","850.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","13.60","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.60","11.45","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","9.57","1000","2538.0","9641"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.60","7.95","0","0.0","419"
