종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3382","코스피200 C 202303 382.5",,,,,,"57.81","0.01","0","0.0","1844"
"201T3385","코스피200 C 202303 385.0",,,,,,"59.59","0.01","0","0.0","2486"
"201T3387","코스피200 C 202303 387.5",,,,,,"61.37","0.01","0","0.0","507"
"201T3390","코스피200 C 202303 390.0",,,,,,"63.15","0.01","0","0.0","1354"
"201T3392","코스피200 C 202303 392.5",,,,,,"64.93","0.01","0","0.0","60"
"201T3395","코스피200 C 202303 395.0",,,,,,"66.71","0.01","0","0.0","287"
"201T3397","코스피200 C 202303 397.5",,,,,,"68.49","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0",,,,,,"70.27","0.01","0","0.0","2331"
"201T3402","코스피200 C 202303 402.5",,,,,,"72.04","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"73.82","0.01","0","0.0","139"
"201T3407","코스피200 C 202303 407.5",,,,,,"75.60","0.01","0","0.0","6"
"201T3410","코스피200 C 202303 410.0",,,,,,"77.38","0.01","0","0.0","265"
"201T3412","코스피200 C 202303 412.5",,,,,,"79.16","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"80.94","0.01","0","0.0","376"
"201T3417","코스피200 C 202303 417.5",,,,,,"82.72","0.01","0","0.0","3"
"201T3420","코스피200 C 202303 420.0",,,,,,"84.50","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"86.28","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"88.06","0.01","0","0.0","29"
"201T3427","코스피200 C 202303 427.5",,,,,,"89.84","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"91.62","0.01","0","0.0","72"
"201T3432","코스피200 C 202303 432.5",,,,,,"93.40","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"95.18","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"96.96","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"98.74","0.01","0","0.0","49"
"201T3442","코스피200 C 202303 442.5",,,,,,"100.52","0.01","0","0.0","1"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","102.30","0.01","6","0.0","16"
"201T3447","코스피200 C 202303 447.5",,,,,,"103.87","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"105.44","0.01","0","0.0","669"
"201T3452","코스피200 C 202303 452.5",,,,,,"107.02","0.01","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","108.60","0.01","1","0.0","65"
"201T3457","코스피200 C 202303 457.5",,,,,,"110.05","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"111.50","0.01","0","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"112.94","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"114.40","0.01","0","0.0","21"
"201T3467","코스피200 C 202303 467.5",,,,,,"115.85","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"117.30","0.01","0","0.0","16"
"201T3472","코스피200 C 202303 472.5",,,,,,"118.74","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"120.19","0.01","0","0.0","33"
"201T3477","코스피200 C 202303 477.5",,,,,,"121.65","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"123.10","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"124.55","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","126.00","0.01","1","0.0","688"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.00","155.75","0","0.0","2"
"201T4167","코스피200 C 202304 167.5",,,,,,"16.00","153.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.00","150.75","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"16.00","148.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.00","145.80","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"16.00","143.30","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.00","140.80","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"16.00","138.30","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.00","135.80","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.00","133.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.00","130.85","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.00","128.35","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.00","125.85","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.00","123.35","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.00","120.90","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.00","118.40","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.00","115.90","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.00","113.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.00","110.90","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.00","108.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.00","105.95","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.00","103.45","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.00","100.95","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.00","98.45","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.00","95.95","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.00","93.50","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.00","91.00","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.00","88.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.00","86.00","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.00","83.50","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.00","81.05","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.00","78.55","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.00","76.05","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.00","73.55","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.00","71.05","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.00","68.60","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.00","66.10","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"16.00","63.60","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.00","61.10","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"16.00","58.60","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.00","56.10","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"16.00","53.65","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.00","51.15","0","0.0","4"
"201T4272","코스피200 C 202304 272.5",,,,,,"16.00","48.65","0","0.0","0"
"201T4275","코스피200 C 202304 275.0","44.40","1.70","44.40","44.40","44.40","16.00","44.40","2","22.0","7"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.00","43.70","0","0.0","0"
"201T4280","코스피200 C 202304 280.0","41.00","3.85","38.50","41.00","38.35","16.00","41.00","74","742.0","116"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.00","38.70","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.00","36.25","0","0.0","3"
"201T4287","코스피200 C 202304 287.5","33.10","3.65","29.45","33.10","29.45","16.00","33.10","6","47.0","4"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.00","31.35","0","0.0","8"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.00","28.95","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.00","26.55","0","0.0","5"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.00","24.20","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","21.90","3.40","20.05","22.30","20.00","16.00","21.90","35","189.0","817"
"201T4302","코스피200 C 202304 302.5","19.00","2.75","19.00","19.00","19.00","25.50","19.00","1","5.0","3"
"201T4305","코스피200 C 202304 305.0",,,,,,"22.26","19.35","0","0.0","265"
"201T4307","코스피200 C 202304 307.5",,,,,,"19.03","16.45","0","0.0","62"
"201T4310","코스피200 C 202304 310.0","13.75","2.45","12.80","14.00","11.90","15.80","13.75","84","281.0","2548"
"201T4312","코스피200 C 202304 312.5","11.70","2.10","10.35","11.70","9.97","15.50","11.70","33","89.0","398"
"201T4315","코스피200 C 202304 315.0","9.94","1.73","9.99","10.30","8.60","15.00","9.94","445","1015.0","2951"
"201T4317","코스피200 C 202304 317.5","8.60","1.74","8.10","8.84","7.30","15.80","8.60","1180","2232.0","1209"
"201T4320","코스피200 C 202304 320.0","7.33","1.66","7.14","7.41","5.96","15.80","7.33","2108","3373.0","6681"
"201T4322","코스피200 C 202304 322.5","6.02","1.40","5.90","6.10","4.80","15.80","6.02","565","794.0","3004"
"201T4325","코스피200 C 202304 325.0","4.93","1.22","4.50","5.00","3.84","15.60","4.93","907","1012.0","7929"
"201T4327","코스피200 C 202304 327.5","3.96","1.02","3.85","4.03","3.03","15.60","3.96","776","694.0","2251"
"201T4330","코스피200 C 202304 330.0","3.13","0.83","2.95","3.20","2.32","15.40","3.13","2339","1684.0","7577"
"201T4332","코스피200 C 202304 332.5","2.43","0.67","2.29","2.50","1.77","15.40","2.43","1776","981.0","4132"
"201T4335","코스피200 C 202304 335.0","1.86","0.54","1.68","1.91","1.31","15.30","1.86","4634","1798.0","6526"
"201T4337","코스피200 C 202304 337.5","1.40","0.44","1.28","1.45","0.98","15.30","1.40","3311","1022.0","3376"
"201T4340","코스피200 C 202304 340.0","1.04","0.33","0.96","1.08","0.71","15.20","1.04","6013","1372.0","10476"
"201T4342","코스피200 C 202304 342.5","0.75","0.24","0.70","0.77","0.51","15.10","0.75","5126","815.0","6416"
"201T4345","코스피200 C 202304 345.0","0.54","0.19","0.47","0.55","0.36","15.10","0.54","7957","895.0","7382"
"201T4347","코스피200 C 202304 347.5","0.38","0.13","0.33","0.39","0.25","15.00","0.38","3873","318.0","5655"
"201T4350","코스피200 C 202304 350.0","0.26","0.09","0.24","0.27","0.18","14.90","0.26","5076","286.0","7000"
"201T4352","코스피200 C 202304 352.5","0.18","0.06","0.15","0.19","0.13","14.90","0.18","2977","116.0","3718"
"201T4355","코스피200 C 202304 355.0","0.13","0.04","0.11","0.14","0.09","15.10","0.13","2772","76.0","6365"
"201T4357","코스피200 C 202304 357.5","0.09","0.03","0.07","0.10","0.07","15.20","0.09","979","20.0","3390"
"201T4360","코스피200 C 202304 360.0","0.07","0.03","0.05","0.07","0.04","15.40","0.07","2574","39.0","6373"
"201T4362","코스피200 C 202304 362.5","0.05","0.02","0.04","0.05","0.03","15.70","0.05","383","4.0","2606"
"201T4365","코스피200 C 202304 365.0","0.04","0.01","0.03","0.04","0.02","15.90","0.04","198","2.0","1161"
"201T4367","코스피200 C 202304 367.5","0.02","0.00","0.02","0.02","0.02","15.60","0.02","73","0.0","1225"
"201T4370","코스피200 C 202304 370.0","0.02","0.00","0.02","0.02","0.01","16.30","0.02","137","0.0","1440"
"201T4372","코스피200 C 202304 372.5","0.01","0.00","0.01","0.02","0.01","15.80","0.01","346","1.0","1656"
"201T4375","코스피200 C 202304 375.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","357","1.0","2147"
"201T4377","코스피200 C 202304 377.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","41","0.0","647"
"201T4380","코스피200 C 202304 380.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","3","0.0","1367"
"201T4382","코스피200 C 202304 382.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","268"
"201T4385","코스피200 C 202304 385.0",,,,,,"19.23","0.01","0","0.0","354"
"201T4387","코스피200 C 202304 387.5",,,,,,"19.76","0.01","0","0.0","403"
"201T4390","코스피200 C 202304 390.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","954"
"201T4392","코스피200 C 202304 392.5",,,,,,"20.95","0.01","0","0.0","520"
"201T4395","코스피200 C 202304 395.0",,,,,,"21.60","0.01","0","0.0","761"
"201T4397","코스피200 C 202304 397.5",,,,,,"22.25","0.01","0","0.0","306"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","132"
"201T4402","코스피200 C 202304 402.5",,,,,,"23.45","0.01","0","0.0","17"
"201T4405","코스피200 C 202304 405.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","2","0.0","63"
"201T4407","코스피200 C 202304 407.5",,,,,,"24.55","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","85"
"201T4412","코스피200 C 202304 412.5","0.01","0.00","0.01","0.01","0.01","26.50","0.01","1","0.0","6"
"201T4415","코스피200 C 202304 415.0",,,,,,"27.03","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"27.56","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","223"
"201T4422","코스피200 C 202304 422.5",,,,,,"28.60","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","13"
"201T4427","코스피200 C 202304 427.5",,,,,,"29.63","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"30.16","0.01","0","0.0","17"
"201T4432","코스피200 C 202304 432.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","1","0.0","3"
"201T4435","코스피200 C 202304 435.0",,,,,,"31.00","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"31.30","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","2","0.0","19"
"201T4442","코스피200 C 202304 442.5","0.01","0.00","0.01","0.01","0.01","32.10","0.01","1","0.0","5"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","322","1.0","528"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.00","151.25","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"16.00","148.75","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.00","146.25","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"16.00","143.80","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.00","141.30","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"16.00","138.80","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.00","136.35","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"16.00","133.85","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.00","131.35","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"16.00","128.90","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.00","126.40","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"16.00","123.90","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.00","121.45","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"16.00","118.95","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.00","116.45","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"16.00","114.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.00","111.50","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"16.00","109.00","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.00","106.55","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"16.00","104.05","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.00","101.55","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"16.00","99.10","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.00","96.60","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"16.00","94.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.00","91.65","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"16.00","89.15","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.00","86.65","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"16.00","84.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.00","81.70","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"16.00","79.20","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.00","76.70","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"16.00","74.25","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.00","71.75","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"16.00","69.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.00","66.80","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"16.00","64.30","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.00","61.85","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"16.00","59.35","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.00","56.85","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"16.00","54.40","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.00","51.90","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"16.00","49.45","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.00","47.00","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.00","44.55","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.00","42.10","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.00","39.65","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.00","37.25","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.00","34.90","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.00","32.55","0","0.0","3"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.00","30.25","0","0.0","0"
