종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC262","코스피200 C 201812 262.5","11.50","-0.25","12.40","12.40","10.95","18.50","11.50","33","97.0","725"
"201NC265","코스피200 C 201812 265.0","9.53","-0.08","10.00","10.65","9.18","18.00","9.53","110","270.0","2260"
"201NC267","코스피200 C 201812 267.5","7.62","-0.38","8.37","8.82","7.43","17.00","7.62","942","1874.0","3852"
"201NC270","코스피200 C 201812 270.0","6.01","-0.36","6.73","7.10","5.80","16.50","6.01","4314","6843.0","23137"
"201NC272","코스피200 C 201812 272.5","4.62","-0.33","5.24","5.61","4.43","16.10","4.62","19104","23073.0","18439"
"201NC275","코스피200 C 201812 275.0","3.41","-0.29","3.94","4.25","3.27","15.70","3.41","47463","43395.0","32010"
"201NC277","코스피200 C 201812 277.5","2.44","-0.22","2.84","3.12","2.33","15.40","2.44","79790","52547.0","21150"
"201NC280","코스피200 C 201812 280.0","1.66","-0.19","2.00","2.20","1.59","15.10","1.66","126251","57677.0","46415"
"201NC282","코스피200 C 201812 282.5","1.07","-0.16","1.33","1.48","1.04","14.70","1.07","146440","43879.0","33082"
"201NC285","코스피200 C 201812 285.0","0.65","-0.13","0.85","0.95","0.65","14.30","0.65","198537","38191.0","70839"
"201NC287","코스피200 C 201812 287.5","0.39","-0.08","0.51","0.57","0.38","14.10","0.39","117924","13440.0","56870"
"201NC290","코스피200 C 201812 290.0","0.21","-0.07","0.28","0.33","0.21","13.80","0.21","120557","7801.0","58710"
"201NC292","코스피200 C 201812 292.5","0.12","-0.04","0.16","0.18","0.12","13.90","0.12","57122","2137.0","40674"
"201NC295","코스피200 C 201812 295.0","0.07","-0.02","0.09","0.10","0.07","14.10","0.07","57600","1248.0","46466"
"201NC297","코스피200 C 201812 297.5","0.03","-0.03","0.06","0.06","0.03","13.70","0.03","25933","327.0","23422"
"201NC300","코스피200 C 201812 300.0","0.03","-0.01","0.03","0.04","0.02","14.80","0.03","33701","259.0","61340"
"201NC302","코스피200 C 201812 302.5","0.01","-0.01","0.02","0.02","0.01","14.20","0.01","7165","35.0","12738"
"201NC305","코스피200 C 201812 305.0","0.01","0.00","0.01","0.02","0.01","15.20","0.01","10543","26.0","34612"
"201NC307","코스피200 C 201812 307.5","0.01","0.00","0.01","0.01","0.01","16.20","0.01","458","1.0","12748"
"201NC310","코스피200 C 201812 310.0",,,,,,"15.50","0.01","10","0.0","28525"
"201NC312","코스피200 C 201812 312.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","3","0.0","7958"
"201NC315","코스피200 C 201812 315.0",,,,,,"15.50","0.01","0","0.0","10423"
"201NC317","코스피200 C 201812 317.5",,,,,,"15.50","0.01","0","0.0","3181"
"201NC320","코스피200 C 201812 320.0",,,,,,"15.50","0.01","0","0.0","19722"
"201NC322","코스피200 C 201812 322.5",,,,,,"15.50","0.01","0","0.0","2063"
"201NC325","코스피200 C 201812 325.0",,,,,,"15.50","0.01","0","0.0","4975"
"201NC327","코스피200 C 201812 327.5",,,,,,"15.50","0.01","0","0.0","1184"
"201NC330","코스피200 C 201812 330.0",,,,,,"15.50","0.01","0","0.0","14353"
"201NC332","코스피200 C 201812 332.5",,,,,,"15.50","0.01","0","0.0","741"
"201NC335","코스피200 C 201812 335.0",,,,,,"15.50","0.01","0","0.0","1821"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1","0.0","761"
"201NC340","코스피200 C 201812 340.0",,,,,,"15.50","0.01","0","0.0","13606"
"201NC342","코스피200 C 201812 342.5",,,,,,"15.50","0.01","0","0.0","638"
"201NC345","코스피200 C 201812 345.0",,,,,,"15.50","0.01","0","0.0","3456"
"201NC347","코스피200 C 201812 347.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","353"
"201NC350","코스피200 C 201812 350.0",,,,,,"15.50","0.01","0","0.0","13669"
"201NC352","코스피200 C 201812 352.5",,,,,,"15.50","0.01","0","0.0","315"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.50","0.01","0","0.0","427"
"201NC357","코스피200 C 201812 357.5",,,,,,"15.50","0.01","0","0.0","359"
"201NC360","코스피200 C 201812 360.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","9983"
"201NC362","코스피200 C 201812 362.5",,,,,,"15.50","0.01","0","0.0","59"
"201NC365","코스피200 C 201812 365.0",,,,,,"15.50","0.01","0","0.0","534"
"201NC367","코스피200 C 201812 367.5",,,,,,"15.50","0.01","0","0.0","346"
"201NC370","코스피200 C 201812 370.0",,,,,,"15.50","0.01","0","0.0","5431"
"201NC372","코스피200 C 201812 372.5",,,,,,"15.50","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.50","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"15.50","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"15.50","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"15.50","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"15.50","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"15.50","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"15.50","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"15.50","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"15.50","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"15.50","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","1","0.0","15175"
"201P1220","코스피200 C 201901 220.0",,,,,,"15.50","48.00","0","0.0","0"
"201P1222","코스피200 C 201901 222.5",,,,,,"15.50","45.55","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"15.50","43.05","0","0.0","1"
"201P1227","코스피200 C 201901 227.5",,,,,,"15.50","40.55","0","0.0","0"
"201P1230","코스피200 C 201901 230.0",,,,,,"15.50","38.05","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"15.50","35.60","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"15.50","33.10","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"15.50","30.65","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"15.50","28.25","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"15.50","25.85","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"15.50","23.50","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"15.50","21.20","0","0.0","36"
"201P1250","코스피200 C 201901 250.0","19.95","0.75","19.90","19.95","19.90","19.00","19.95","5","25.0","12"
"201P1252","코스피200 C 201901 252.5",,,,,,"15.50","16.85","0","0.0","0"
"201P1255","코스피200 C 201901 255.0","16.35","1.20","16.70","16.70","15.35","18.50","16.35","3","12.0","1"
"201P1257","코스피200 C 201901 257.5","14.00","0.70","14.75","14.75","14.00","17.00","14.00","9","32.0","10"
"201P1260","코스피200 C 201901 260.0","11.75","-0.25","12.40","12.90","11.65","16.50","11.75","29","91.0","268"
"201P1262","코스피200 C 201901 262.5","10.00","1.35","11.00","11.00","9.85","16.80","10.00","75","190.0","396"
"201P1265","코스피200 C 201901 265.0","8.50","0.08","8.55","8.68","8.00","16.50","8.50","83","174.0","1295"
"201P1267","코스피200 C 201901 267.5","6.80","-0.05","6.96","7.68","6.58","15.90","6.80","123","217.0","727"
"201P1270","코스피200 C 201901 270.0","5.49","-0.09","5.85","6.34","5.30","15.30","5.49","381","533.0","5008"
"201P1272","코스피200 C 201901 272.5","4.37","-0.05","4.54","5.08","4.20","14.90","4.37","275","307.0","1052"
"201P1275","코스피200 C 201901 275.0","3.39","-0.09","3.57","3.97","3.35","14.60","3.39","252","228.0","2665"
"201P1277","코스피200 C 201901 277.5","2.57","-0.11","2.80","3.05","2.49","14.40","2.57","208","143.0","819"
"201P1280","코스피200 C 201901 280.0","1.91","-0.08","2.17","2.30","1.81","14.20","1.91","727","372.0","2662"
"201P1282","코스피200 C 201901 282.5","1.37","-0.07","1.74","1.74","1.31","14.10","1.37","1020","377.0","3912"
"201P1285","코스피200 C 201901 285.0","1.02","-0.06","1.15","1.23","0.95","13.90","1.02","1112","299.0","2309"
"201P1287","코스피200 C 201901 287.5","0.68","-0.07","0.74","0.88","0.67","13.70","0.68","1311","250.0","1664"
"201P1290","코스피200 C 201901 290.0","0.51","-0.03","0.58","0.62","0.48","13.90","0.51","2625","358.0","3065"
"201P1292","코스피200 C 201901 292.5","0.33","-0.02","0.42","0.43","0.33","13.70","0.33","1777","170.0","1958"
"201P1295","코스피200 C 201901 295.0","0.24","-0.02","0.28","0.30","0.24","13.90","0.24","1889","126.0","1671"
"201P1297","코스피200 C 201901 297.5","0.18","0.00","0.18","0.21","0.17","14.20","0.18","1276","60.0","928"
"201P1300","코스피200 C 201901 300.0","0.13","0.00","0.14","0.14","0.11","14.20","0.13","246","8.0","3204"
"201P1302","코스피200 C 201901 302.5","0.09","0.01","0.10","0.11","0.08","14.40","0.09","108","3.0","2183"
"201P1305","코스피200 C 201901 305.0","0.06","-0.01","0.07","0.07","0.06","14.40","0.06","52","1.0","860"
"201P1307","코스피200 C 201901 307.5","0.05","0.00","0.05","0.05","0.05","14.40","0.05","9","0.0","358"
"201P1310","코스피200 C 201901 310.0","0.03","0.00","0.03","0.03","0.03","14.80","0.03","3","0.0","1449"
"201P1312","코스피200 C 201901 312.5","0.02","0.00","0.02","0.02","0.02","14.70","0.02","1","0.0","247"
"201P1315","코스피200 C 201901 315.0","0.02","0.00","0.02","0.02","0.02","15.60","0.02","10","0.0","386"
"201P1317","코스피200 C 201901 317.5","0.02","0.01","0.02","0.02","0.02","16.20","0.02","1","0.0","249"
"201P1320","코스피200 C 201901 320.0",,,,,,"15.50","0.01","0","0.0","236"
"201P1322","코스피200 C 201901 322.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","4","0.0","214"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","172"
"201P1327","코스피200 C 201901 327.5",,,,,,"15.50","0.01","0","0.0","94"
"201P1330","코스피200 C 201901 330.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","2","0.0","138"
"201P1332","코스피200 C 201901 332.5",,,,,,"15.50","0.01","0","0.0","6"
"201P1335","코스피200 C 201901 335.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","1","0.0","31"
"201P1337","코스피200 C 201901 337.5",,,,,,"15.50","0.01","0","0.0","233"
"201P1340","코스피200 C 201901 340.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","88"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","148","0.0","1743"
"201P2220","코스피200 C 201902 220.0",,,,,,"15.50","48.40","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"15.50","45.95","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"15.50","43.45","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"15.50","41.00","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"15.50","38.55","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"15.50","36.15","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"15.50","33.75","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"15.50","31.35","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"15.50","29.05","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"15.50","26.75","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"15.50","24.55","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"15.50","22.40","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"15.50","20.35","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"15.50","18.35","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"15.50","16.45","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"15.50","14.65","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"15.50","13.00","0","0.0","1"
"201P2262","코스피200 C 201902 262.5",,,,,,"15.50","11.45","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"15.50","9.95","0","0.0","47"
"201P2267","코스피200 C 201902 267.5",,,,,,"15.50","8.69","0","0.0","291"
"201P2270","코스피200 C 201902 270.0","7.40","1.30","7.80","7.80","7.40","15.30","7.40","3","6.0","1205"
"201P2272","코스피200 C 201902 272.5","6.75","-0.28","6.85","6.85","6.75","14.60","6.75","157","267.0","157"
"201P2275","코스피200 C 201902 275.0","5.00","0.20","5.59","5.60","5.00","14.60","5.00","74","102.0","74"
"201P2277","코스피200 C 201902 277.5",,,,,,"15.50","4.57","0","0.0","91"
"201P2280","코스피200 C 201902 280.0","3.33","0.63","2.70","3.35","2.70","14.10","3.33","41","34.0","91"
"201P2282","코스피200 C 201902 282.5","2.60","0.50","2.10","2.60","2.10","14.10","2.60","21","14.0","222"
"201P2285","코스피200 C 201902 285.0","2.10","-1.02","2.18","2.18","2.10","13.90","2.10","3","2.0","230"
"201P2287","코스피200 C 201902 287.5","1.60","0.43","1.64","1.77","1.60","13.70","1.60","58","24.0","264"
"201P2290","코스피200 C 201902 290.0","1.28","0.24","1.25","1.28","1.22","13.80","1.28","7","2.0","296"
"201P2292","코스피200 C 201902 292.5","0.95","-0.83","0.97","1.07","0.94","13.70","0.95","73","18.0","174"
"201P2295","코스피200 C 201902 295.0","0.73","-0.01","0.75","0.75","0.73","13.70","0.73","10","2.0","273"
"201P2297","코스피200 C 201902 297.5",,,,,,"15.50","0.89","0","0.0","60"
"201P2300","코스피200 C 201902 300.0","0.45","0.02","0.47","0.50","0.44","13.80","0.45","24","3.0","245"
"201P2302","코스피200 C 201902 302.5",,,,,,"15.50","0.53","0","0.0","57"
"201P2305","코스피200 C 201902 305.0","0.24","0.04","0.24","0.24","0.24","13.90","0.24","4","0.0","290"
"201P2307","코스피200 C 201902 307.5",,,,,,"15.50","0.31","0","0.0","190"
"201P2310","코스피200 C 201902 310.0","0.16","-0.22","0.16","0.16","0.16","14.10","0.16","3","0.0","104"
"201P2312","코스피200 C 201902 312.5",,,,,,"15.50","0.19","0","0.0","50"
"201P2315","코스피200 C 201902 315.0",,,,,,"15.50","0.13","0","0.0","56"
"201P2317","코스피200 C 201902 317.5","0.07","-0.11","0.07","0.07","0.07","14.60","0.07","10","0.0","64"
"201P2320","코스피200 C 201902 320.0","0.06","-0.07","0.04","0.06","0.04","14.90","0.06","8","0.0","89"
"201P2322","코스피200 C 201902 322.5",,,,,,"15.50","0.05","0","0.0","17"
"201P2325","코스피200 C 201902 325.0",,,,,,"15.50","0.04","0","0.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"15.50","0.03","0","0.0","2"
"201P2330","코스피200 C 201902 330.0","0.03","-0.02","0.03","0.03","0.03","15.30","0.03","6","0.0","87"
"201P2332","코스피200 C 201902 332.5",,,,,,"15.50","0.02","0","0.0","2"
"201P2335","코스피200 C 201902 335.0",,,,,,"15.50","0.01","0","0.0","24"
"201P2337","코스피200 C 201902 337.5",,,,,,"15.50","0.01","0","0.0","255"
"201P2340","코스피200 C 201902 340.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","22","0.0","172"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","126"
"201P3220","코스피200 C 201903 220.0",,,,,,"15.50","48.75","0","0.0","2"
"201P3222","코스피200 C 201903 222.5",,,,,,"15.50","46.30","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"15.50","43.85","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"15.50","41.40","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"15.50","39.05","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"15.50","36.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"15.50","34.35","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"15.50","32.00","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"15.50","29.75","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"15.50","27.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"15.50","25.40","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"15.50","23.40","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.50","21.35","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"15.50","19.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.50","17.65","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"15.50","15.85","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.50","14.30","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"15.50","12.80","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.50","11.35","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"15.50","10.05","0","0.0","50"
"201P3270","코스피200 C 201903 270.0","9.52","0.01","9.51","9.52","9.51","16.30","9.52","502","1192.0","7001"
"201P3272","코스피200 C 201903 272.5",,,,,,"15.50","7.74","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.50","6.75","0","0.0","1404"
"201P3277","코스피200 C 201903 277.5",,,,,,"15.50","5.77","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"15.50","5.03","880","1065.0","9895"
"201P3282","코스피200 C 201903 282.5",,,,,,"15.50","4.31","0","0.0","59"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.50","3.61","0","0.0","804"
"201P3287","코스피200 C 201903 287.5",,,,,,"15.50","3.11","0","0.0","1084"
"201P3290","코스피200 C 201903 290.0","1.98","0.05","1.98","1.98","1.98","13.90","1.98","611","317.0","7369"
"201P3292","코스피200 C 201903 292.5","1.59","-1.07","1.59","1.59","1.59","13.60","1.59","21","8.0","1195"
"201P3295","코스피200 C 201903 295.0","1.25","-1.00","1.28","1.28","1.25","13.70","1.25","22","7.0","2186"
"201P3297","코스피200 C 201903 297.5",,,,,,"15.50","1.51","0","0.0","103"
"201P3300","코스피200 C 201903 300.0","0.82","0.02","0.80","0.86","0.75","13.80","0.82","217","45.0","8325"
"201P3302","코스피200 C 201903 302.5",,,,,,"15.50","1.03","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"15.50","0.83","0","0.0","755"
"201P3307","코스피200 C 201903 307.5",,,,,,"15.50","0.66","0","0.0","2007"
"201P3310","코스피200 C 201903 310.0",,,,,,"15.50","0.55","0","0.0","5146"
"201P3312","코스피200 C 201903 312.5",,,,,,"15.50","0.43","0","0.0","478"
"201P3315","코스피200 C 201903 315.0","0.21","0.04","0.22","0.23","0.21","13.90","0.21","26","1.0","1262"
"201P3317","코스피200 C 201903 317.5",,,,,,"15.50","0.28","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"15.50","0.22","0","0.0","2378"
"201P3322","코스피200 C 201903 322.5",,,,,,"15.50","0.16","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.10","0.02","0.10","0.10","0.10","14.70","0.10","1","0.0","1176"
"201P3327","코스피200 C 201903 327.5",,,,,,"15.50","0.10","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.50","0.08","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5","0.06","-0.05","0.06","0.06","0.06","15.30","0.06","2","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.06","-0.03","0.07","0.07","0.06","15.60","0.06","2","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"15.50","0.03","0","0.0","7"
"201P3340","코스피200 C 201903 340.0","0.05","0.02","0.04","0.05","0.04","16.30","0.05","2","0.0","899"
"201P3342","코스피200 C 201903 342.5",,,,,,"15.50","0.02","0","0.0","317"
"201P3345","코스피200 C 201903 345.0",,,,,,"15.50","0.02","0","0.0","160"
"201P3347","코스피200 C 201903 347.5",,,,,,"15.50","0.01","0","0.0","9"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.50","0.01","0","0.0","289"
"201P3352","코스피200 C 201903 352.5",,,,,,"15.50","0.01","0","0.0","43"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.50","0.01","0","0.0","20"
"201P3357","코스피200 C 201903 357.5",,,,,,"15.50","0.01","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.50","0.01","0","0.0","28"
"201P3362","코스피200 C 201903 362.5",,,,,,"15.50","0.01","0","0.0","1"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.50","0.01","0","0.0","5"
"201P3367","코스피200 C 201903 367.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","12"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.50","0.01","0","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"15.50","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.50","0.01","0","0.0","14"
"201P3377","코스피200 C 201903 377.5",,,,,,"15.50","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","8","0.0","285"
"201P3382","코스피200 C 201903 382.5","0.01","-0.01","0.01","0.01","0.01","20.30","0.01","1","0.0","19"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","632","2.0","3357"
"201P4220","코스피200 C 201904 220.0",,,,,,"15.50","48.50","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"15.50","46.10","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"15.50","43.70","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"15.50","41.30","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"15.50","38.95","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"15.50","36.65","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"15.50","34.35","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"15.50","32.15","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"15.50","30.00","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"15.50","27.85","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"15.50","25.80","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"15.50","23.80","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"15.50","21.90","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"15.50","20.10","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"15.50","18.30","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"15.50","16.65","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"15.50","15.10","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"15.50","13.60","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"15.50","12.25","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"15.50","11.00","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"15.50","9.72","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"15.50","8.67","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"15.50","7.69","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"15.50","6.70","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"15.50","5.90","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"15.50","5.18","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"15.50","4.46","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"15.50","3.86","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"15.50","3.36","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"15.50","2.86","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"15.50","2.42","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"15.50","2.09","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"15.50","1.77","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"15.50","1.45","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"15.50","1.25","0","0.0","26"
