종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M5272","코스피200 C 201705 272.5","14.70","0.50","13.75","14.80","13.75","3.00","14.70","77","275.0","1829"
"201M5275","코스피200 C 201705 275.0","12.20","0.75","11.15","12.30","11.15","3.00","12.20","139","411.0","5657"
"201M5277","코스피200 C 201705 277.5","9.86","0.62","8.85","9.90","8.70","3.00","9.86","505","1202.0","12901"
"201M5280","코스피200 C 201705 280.0","7.48","0.77","6.59","7.50","6.37","4.00","7.48","1978","3422.0","25889"
"201M5282","코스피200 C 201705 282.5","5.23","0.66","4.56","8.33","4.25","7.00","5.23","6717","8015.0","33348"
"201M5285","코스피200 C 201705 285.0","3.22","0.40","2.77","3.24","2.51","7.00","3.22","62087","44648.0","41637"
"201M5287","코스피200 C 201705 287.5","1.70","0.17","1.46","1.78","1.33","7.00","1.70","155550","60623.0","46320"
"201M5290","코스피200 C 201705 290.0","0.80","0.04","0.71","0.91","0.60","7.00","0.80","202374","37669.0","61879"
"201M5292","코스피200 C 201705 292.5","0.33","-0.04","0.34","0.46","0.25","7.00","0.33","247031","21227.0","68462"
"201M5295","코스피200 C 201705 295.0","0.15","-0.04","0.17","0.25","0.12","8.00","0.15","160101","6977.0","68542"
"201M5297","코스피200 C 201705 297.5","0.08","-0.03","0.09","0.16","0.07","9.00","0.08","113631","2868.0","55695"
"201M5300","코스피200 C 201705 300.0","0.05","-0.01","0.06","0.11","0.03","10.00","0.05","157234","2261.0","59801"
"201M5302","코스피200 C 201705 302.5","0.03","-0.01","0.03","0.07","0.02","11.00","0.03","68207","678.0","31548"
"201M5305","코스피200 C 201705 305.0","0.01","-0.01","0.02","0.05","0.01","11.00","0.01","59192","378.0","24274"
"201M5307","코스피200 C 201705 307.5","0.01","-0.01","0.01","0.03","0.01","12.00","0.01","46251","197.0","23164"
"201M5310","코스피200 C 201705 310.0","0.01","0.00","0.01","0.02","0.01","14.00","0.01","11067","29.0","14841"
"201M5312","코스피200 C 201705 312.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","8676","22.0","15608"
"201M5315","코스피200 C 201705 315.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","177","0.0","13254"
"201M5317","코스피200 C 201705 317.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","2","0.0","2"
"201M6190","코스피200 C 201706 190.0","97.25","0.45","97.25","97.25","97.25","3.00","97.25","2","49.0","339"
"201M6192","코스피200 C 201706 192.5","94.90","0.30","94.90","94.90","94.90","3.00","94.90","1","24.0","49"
"201M6195","코스피200 C 201706 195.0","91.60","-0.50","91.10","91.70","91.10","3.00","91.60","168","3846.0","173"
"201M6197","코스피200 C 201706 197.5",,,,,,"7.00","90.15","0","0.0","5"
"201M6200","코스피200 C 201706 200.0",,,,,,"7.00","87.65","0","0.0","5"
"201M6202","코스피200 C 201706 202.5",,,,,,"7.00","85.15","0","0.0","5"
"201M6205","코스피200 C 201706 205.0",,,,,,"7.00","82.65","0","0.0","41"
"201M6207","코스피200 C 201706 207.5",,,,,,"7.00","80.20","0","0.0","5"
"201M6210","코스피200 C 201706 210.0",,,,,,"7.00","77.70","0","0.0","23"
"201M6212","코스피200 C 201706 212.5",,,,,,"7.00","75.20","0","0.0","11"
"201M6215","코스피200 C 201706 215.0",,,,,,"7.00","72.70","0","0.0","5"
"201M6217","코스피200 C 201706 217.5",,,,,,"7.00","70.20","0","0.0","5"
"201M6220","코스피200 C 201706 220.0",,,,,,"7.00","67.70","0","0.0","4"
"201M6222","코스피200 C 201706 222.5",,,,,,"7.00","65.20","0","0.0","5"
"201M6225","코스피200 C 201706 225.0",,,,,,"7.00","62.70","0","0.0","5"
"201M6227","코스피200 C 201706 227.5",,,,,,"7.00","60.20","0","0.0","5"
"201M6230","코스피200 C 201706 230.0",,,,,,"7.00","57.70","0","0.0","508"
"201M6232","코스피200 C 201706 232.5",,,,,,"7.00","55.20","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"7.00","52.70","0","0.0","4"
"201M6237","코스피200 C 201706 237.5",,,,,,"7.00","50.25","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"7.00","47.75","0","0.0","2725"
"201M6242","코스피200 C 201706 242.5",,,,,,"7.00","45.25","0","0.0","7"
"201M6245","코스피200 C 201706 245.0",,,,,,"7.00","42.75","0","0.0","18"
"201M6247","코스피200 C 201706 247.5",,,,,,"7.00","40.25","0","0.0","5"
"201M6250","코스피200 C 201706 250.0",,,,,,"7.00","37.75","4000","37150.0","9508"
"201M6252","코스피200 C 201706 252.5",,,,,,"7.00","35.25","0","0.0","7"
"201M6255","코스피200 C 201706 255.0",,,,,,"7.00","32.75","0","0.0","1213"
"201M6257","코스피200 C 201706 257.5",,,,,,"7.00","30.25","0","0.0","10"
"201M6260","코스피200 C 201706 260.0","27.35","-0.10","26.90","27.35","26.85","3.00","27.35","71","480.0","7843"
"201M6262","코스피200 C 201706 262.5",,,,,,"7.00","25.25","0","0.0","30"
"201M6265","코스피200 C 201706 265.0","22.60","0.20","22.60","22.60","22.60","3.00","22.60","1","6.0","2840"
"201M6267","코스피200 C 201706 267.5","20.20","0.45","20.20","20.20","20.20","3.00","20.20","7","35.0","72"
"201M6270","코스피200 C 201706 270.0","17.80","0.25","17.20","18.00","17.20","3.00","17.80","9","40.0","9779"
"201M6272","코스피200 C 201706 272.5",,,,,,"7.00","15.35","0","0.0","173"
"201M6275","코스피200 C 201706 275.0","13.20","0.30","13.30","13.40","13.10","9.00","13.20","16","53.0","14019"
"201M6277","코스피200 C 201706 277.5","11.00","0.30","10.45","11.15","10.40","9.00","11.00","30","81.0","1120"
"201M6280","코스피200 C 201706 280.0","9.11","0.37","8.20","9.11","8.20","10.00","9.11","253","540.0","10257"
"201M6282","코스피200 C 201706 282.5","7.10","0.23","6.35","7.10","6.35","9.00","7.10","36","61.0","4400"
"201M6285","코스피200 C 201706 285.0","5.29","0.19","4.80","5.53","4.74","9.00","5.29","973","1285.0","11211"
"201M6287","코스피200 C 201706 287.5","3.85","0.25","3.43","4.00","3.43","9.00","3.85","568","528.0","4168"
"201M6290","코스피200 C 201706 290.0","2.77","0.25","2.45","2.88","2.38","9.00","2.77","2570","1706.0","27747"
"201M6292","코스피200 C 201706 292.5","1.85","0.13","1.68","2.00","1.60","9.00","1.85","2568","1194.0","8822"
"201M6295","코스피200 C 201706 295.0","1.20","0.04","1.13","1.38","1.04","9.00","1.20","3662","1109.0","22375"
"201M6297","코스피200 C 201706 297.5","0.78","-0.01","0.74","0.94","0.70","9.00","0.78","4288","893.0","7804"
"201M6300","코스피200 C 201706 300.0","0.53","0.01","0.50","0.67","0.48","9.00","0.53","4578","673.0","16772"
"201M6302","코스피200 C 201706 302.5","0.35","-0.02","0.35","0.49","0.33","10.00","0.35","4792","500.0","14869"
"201M6305","코스피200 C 201706 305.0","0.27","0.00","0.25","0.38","0.23","10.00","0.27","4644","353.0","9789"
"201M6307","코스피200 C 201706 307.5","0.19","0.00","0.17","0.30","0.17","11.00","0.19","4722","289.0","6290"
"201M6310","코스피200 C 201706 310.0","0.14","0.00","0.11","0.25","0.11","11.00","0.14","3831","159.0","3636"
"201M6312","코스피200 C 201706 312.5","0.12","0.02","0.09","0.20","0.09","12.00","0.12","4066","158.0","4691"
"201M6315","코스피200 C 201706 315.0","0.09","0.01","0.07","0.17","0.06","12.00","0.09","18639","544.0","15914"
"201M6317","코스피200 C 201706 317.5","0.08","0.07","0.06","0.15","0.05","13.00","0.08","15553","449.0","9904"
"201M7235","코스피200 C 201707 235.0","52.25","-0.05","51.75","52.40","51.75","3.00","52.25","17","222.0","17"
"201M7237","코스피200 C 201707 237.5",,,,,,"7.00","50.35","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"7.00","47.85","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"7.00","45.40","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"7.00","42.90","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"7.00","40.40","0","0.0","0"
"201M7250","코스피200 C 201707 250.0","37.40","0.05","37.40","37.40","37.40","3.00","37.40","1","9.0","3"
"201M7252","코스피200 C 201707 252.5",,,,,,"7.00","35.40","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"7.00","32.90","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"7.00","30.40","0","0.0","2"
"201M7260","코스피200 C 201707 260.0",,,,,,"7.00","27.95","0","0.0","2"
"201M7262","코스피200 C 201707 262.5","25.50","0.60","24.70","25.50","24.70","12.00","25.50","4","25.0","4"
"201M7265","코스피200 C 201707 265.0",,,,,,"7.00","22.95","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"7.00","20.50","0","0.0","62"
"201M7270","코스피200 C 201707 270.0",,,,,,"7.00","18.10","0","0.0","1652"
"201M7272","코스피200 C 201707 272.5",,,,,,"7.00","15.70","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"7.00","13.40","0","0.0","837"
"201M7277","코스피200 C 201707 277.5","11.95","-0.25","12.20","12.20","11.95","11.00","11.95","14","42.0","40"
"201M7280","코스피200 C 201707 280.0","10.20","-0.10","10.05","10.20","10.00","10.00","10.20","5","13.0","2865"
"201M7282","코스피200 C 201707 282.5","8.92","0.38","8.92","8.92","8.92","10.00","8.92","5","11.0","84"
"201M7285","코스피200 C 201707 285.0","7.09","0.26","7.09","7.09","7.09","10.00","7.09","1","2.0","373"
"201M7287","코스피200 C 201707 287.5","5.69","0.26","5.43","5.69","5.36","10.00","5.69","19","26.0","302"
"201M7290","코스피200 C 201707 290.0","4.42","0.16","4.10","4.55","4.05","9.00","4.42","94","101.0","1939"
"201M7292","코스피200 C 201707 292.5","3.44","0.01","3.43","3.50","3.36","10.00","3.44","4","3.0","256"
"201M7295","코스피200 C 201707 295.0","2.55","0.08","2.37","2.55","2.37","10.00","2.55","4","2.0","365"
"201M7297","코스피200 C 201707 297.5","1.98","0.03","1.90","2.01","1.85","10.00","1.98","34","16.0","558"
"201M7300","코스피200 C 201707 300.0","1.46","0.05","1.50","1.56","1.36","10.00","1.46","158","58.0","2327"
"201M7302","코스피200 C 201707 302.5","1.13","0.03","1.08","1.13","1.02","10.00","1.13","78","21.0","754"
"201M7305","코스피200 C 201707 305.0","0.81","0.01","0.75","0.90","0.72","10.00","0.81","115","24.0","274"
"201M7307","코스피200 C 201707 307.5","0.67","0.10","0.60","0.70","0.58","10.00","0.67","31","5.0","476"
"201M7310","코스피200 C 201707 310.0","0.49","0.03","0.42","0.53","0.41","10.00","0.49","20","2.0","299"
"201M7312","코스피200 C 201707 312.5","0.37","0.02","0.33","0.39","0.33","11.00","0.37","72","7.0","904"
"201M7315","코스피200 C 201707 315.0","0.26","0.01","0.26","0.34","0.26","11.00","0.26","48","4.0","1347"
"201M7317","코스피200 C 201707 317.5","0.22","0.21","0.23","0.31","0.22","11.00","0.22","579","39.0","299"
"201M8237","코스피200 C 201708 237.5",,,,,,"7.00","50.60","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"7.00","48.15","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"7.00","45.65","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"7.00","43.15","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"7.00","40.65","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"7.00","38.15","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"7.00","35.70","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"7.00","33.20","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"7.00","30.70","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"7.00","28.25","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"7.00","25.75","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"7.00","23.30","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"7.00","20.90","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"7.00","18.50","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"7.00","16.20","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"7.00","14.00","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"7.00","11.90","0","0.0","8"
"201M8280","코스피200 C 201708 280.0",,,,,,"7.00","9.95","0","0.0","486"
"201M8282","코스피200 C 201708 282.5",,,,,,"7.00","8.14","0","0.0","1"
"201M8285","코스피200 C 201708 285.0",,,,,,"7.00","6.54","0","0.0","73"
"201M8287","코스피200 C 201708 287.5",,,,,,"7.00","5.17","0","0.0","80"
"201M8290","코스피200 C 201708 290.0",,,,,,"7.00","3.97","0","0.0","203"
"201M8292","코스피200 C 201708 292.5",,,,,,"7.00","2.96","0","0.0","43"
"201M8295","코스피200 C 201708 295.0",,,,,,"7.00","2.18","0","0.0","32"
"201M8297","코스피200 C 201708 297.5","2.97","0.00","2.94","2.97","2.90","10.00","2.97","6","4.0","47"
"201M8300","코스피200 C 201708 300.0","2.40","1.32","1.30","2.40","1.30","10.00","2.40","14","8.0","415"
"201M8302","코스피200 C 201708 302.5",,,,,,"7.00","0.72","0","0.0","447"
"201M8305","코스피200 C 201708 305.0","1.42","0.04","1.45","1.47","1.35","10.00","1.42","37","13.0","109"
"201M8307","코스피200 C 201708 307.5","1.10","0.03","1.10","1.10","1.10","10.00","1.10","1","0.0","36"
"201M8310","코스피200 C 201708 310.0",,,,,,"7.00","0.18","0","0.0","125"
"201M8312","코스피200 C 201708 312.5",,,,,,"7.00","0.12","0","0.0","46"
"201M8315","코스피200 C 201708 315.0","0.50","-0.04","0.50","0.50","0.50","11.00","0.50","10","1.0","735"
"201M8317","코스피200 C 201708 317.5","0.46","0.42","0.38","0.46","0.38","11.00","0.46","6","1.0","6"
"201M9220","코스피200 C 201709 220.0",,,,,,"7.00","68.35","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"7.00","65.85","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"7.00","63.35","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"7.00","60.90","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"7.00","58.40","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"7.00","55.90","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"7.00","53.40","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"7.00","50.95","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"7.00","48.45","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"7.00","45.95","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"7.00","43.50","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"7.00","41.00","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"7.00","38.50","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"7.00","36.05","0","0.0","0"
"201M9255","코스피200 C 201709 255.0",,,,,,"7.00","33.55","0","0.0","14"
"201M9257","코스피200 C 201709 257.5",,,,,,"7.00","31.10","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"7.00","28.60","0","0.0","2100"
"201M9262","코스피200 C 201709 262.5",,,,,,"7.00","26.20","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"7.00","23.80","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"7.00","21.40","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"7.00","19.10","0","0.0","5502"
"201M9272","코스피200 C 201709 272.5",,,,,,"7.00","16.85","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"7.00","14.70","0","0.0","2316"
"201M9277","코스피200 C 201709 277.5",,,,,,"7.00","12.65","0","0.0","7"
"201M9280","코스피200 C 201709 280.0",,,,,,"7.00","10.80","0","0.0","4930"
"201M9282","코스피200 C 201709 282.5",,,,,,"7.00","9.06","0","0.0","14"
"201M9285","코스피200 C 201709 285.0",,,,,,"7.00","7.46","0","0.0","1061"
"201M9287","코스피200 C 201709 287.5","7.99","2.03","7.99","7.99","7.99","11.00","7.99","1","2.0","228"
"201M9290","코스피200 C 201709 290.0","6.62","1.83","6.90","7.00","6.62","10.00","6.62","4","7.0","7413"
"201M9292","코스피200 C 201709 292.5",,,,,,"7.00","3.82","0","0.0","620"
"201M9295","코스피200 C 201709 295.0","5.53","0.13","5.53","5.53","5.53","11.00","5.53","1","1.0","6454"
"201M9297","코스피200 C 201709 297.5",,,,,,"7.00","2.22","0","0.0","6369"
"201M9300","코스피200 C 201709 300.0","3.40","0.03","3.20","3.45","3.15","10.00","3.40","1162","950.0","15323"
"201M9302","코스피200 C 201709 302.5",,,,,,"7.00","1.22","0","0.0","53"
"201M9305","코스피200 C 201709 305.0","2.25","0.06","2.14","2.32","2.11","10.00","2.25","115","65.0","2396"
"201M9307","코스피200 C 201709 307.5","1.79","0.11","1.73","1.79","1.73","10.00","1.79","11","5.0","887"
"201M9310","코스피200 C 201709 310.0","1.43","0.01","1.39","1.48","1.38","10.00","1.43","69","25.0","1549"
"201M9312","코스피200 C 201709 312.5",,,,,,"7.00","0.28","0","0.0","930"
"201M9315","코스피200 C 201709 315.0","0.92","-0.01","0.93","0.98","0.90","10.00","0.92","215","51.0","2171"
"201M9317","코스피200 C 201709 317.5","0.75","0.62","0.74","0.80","0.73","10.00","0.75","85","16.0","85"
"201MA247","코스피200 C 201710 247.5",,,,,,"7.00","41.25","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"7.00","38.75","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"7.00","36.30","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"7.00","33.80","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"7.00","31.35","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"7.00","28.90","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"7.00","26.50","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"7.00","24.15","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"7.00","21.80","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"7.00","19.55","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"7.00","17.35","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"7.00","15.25","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"7.00","13.25","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"7.00","11.40","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"7.00","9.73","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"7.00","8.11","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"7.00","6.77","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"7.00","5.51","0","0.0","22"
"201MA292","코스피200 C 201710 292.5",,,,,,"7.00","4.46","0","0.0","0"
"201MA295","코스피200 C 201710 295.0",,,,,,"7.00","3.54","0","0.0","26"
"201MA297","코스피200 C 201710 297.5",,,,,,"7.00","2.75","0","0.0","14"
"201MA300","코스피200 C 201710 300.0","4.07","1.92","3.00","4.07","3.00","10.00","4.07","21","19.0","21"
"201MA302","코스피200 C 201710 302.5","2.50","0.90","2.50","2.50","2.50","9.00","2.50","1","1.0","15"
"201MA305","코스피200 C 201710 305.0","2.88","1.64","2.90","2.90","2.88","10.00","2.88","11","8.0","11"
"201MA307","코스피200 C 201710 307.5",,,,,,"7.00","0.87","0","0.0","0"
"201MA310","코스피200 C 201710 310.0","1.84","-0.19","1.84","1.84","1.84","10.00","1.84","1","0.0","489"
"201MA312","코스피200 C 201710 312.5",,,,,,"7.00","0.45","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"7.00","0.32","0","0.0","25"
"201MA317","코스피200 C 201710 317.5","1.05","0.82","1.02","1.08","1.02","10.00","1.05","82","21.0","82"
"201MC190","코스피200 C 201712 190.0","98.00","1.00","98.00","98.00","98.00","3.00","98.00","99","2426.0","522"
"201MC195","코스피200 C 201712 195.0",,,,,,"7.00","93.85","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"7.00","88.90","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"7.00","83.95","0","0.0","16"
"201MC210","코스피200 C 201712 210.0",,,,,,"7.00","79.00","0","0.0","595"
"201MC215","코스피200 C 201712 215.0",,,,,,"7.00","74.05","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"7.00","69.10","0","0.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"7.00","64.15","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"7.00","59.20","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"7.00","54.20","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"7.00","49.25","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"7.00","44.35","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"7.00","39.40","0","0.0","14678"
"201MC255","코스피200 C 201712 255.0",,,,,,"7.00","34.50","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","30.90","0.50","30.90","30.90","30.90","12.00","30.90","1","8.0","14939"
"201MC265","코스피200 C 201712 265.0",,,,,,"7.00","25.00","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","23.10","2.90","23.05","23.55","22.75","11.00","23.10","10","58.0","21010"
"201MC275","코스피200 C 201712 275.0",,,,,,"7.00","16.45","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","16.20","0.00","16.20","16.20","16.20","12.00","16.20","1","4.0","11706"
"201MC285","코스피200 C 201712 285.0","13.35","3.94","13.00","13.35","13.00","11.00","13.35","1006","3520.0","3890"
"201MC290","코스피200 C 201712 290.0",,,,,,"7.00","6.86","0","0.0","16740"
"201MC295","코스피200 C 201712 295.0",,,,,,"7.00","4.74","0","0.0","6296"
"201MC300","코스피200 C 201712 300.0","6.30","0.06","6.02","6.45","6.02","11.00","6.30","215","336.0","27730"
"201MC305","코스피200 C 201712 305.0","4.80","0.10","4.85","4.90","4.73","11.00","4.80","62","75.0","10763"
"201MC310","코스피200 C 201712 310.0","3.48","-0.14","3.62","3.62","3.48","11.00","3.48","17","15.0","11215"
"201MC315","코스피200 C 201712 315.0","2.65","0.06","2.60","2.76","2.53","11.00","2.65","701","459.0","12922"
"201N3240","코스피200 C 201803 240.0",,,,,,"7.00","46.25","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"7.00","41.35","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"7.00","36.50","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"7.00","31.80","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"7.00","27.20","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"7.00","22.85","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"7.00","18.75","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"7.00","15.05","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"7.00","11.75","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"7.00","8.97","1000","3994.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"7.00","6.66","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"7.00","4.80","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"7.00","3.34","0","0.0","402"
"201N3305","코스피200 C 201803 305.0",,,,,,"7.00","2.23","0","0.0","0"
"201N3310","코스피200 C 201803 310.0","4.60","3.09","4.60","4.60","4.60","11.00","4.60","1","1.0","1102"
"201N3315","코스피200 C 201803 315.0","3.70","0.09","3.76","3.80","3.70","12.00","3.70","20","19.0","2186"
"201N6210","코스피200 C 201806 210.0",,,,,,"7.00","76.60","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"7.00","66.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"7.00","56.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"7.00","47.20","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"7.00","37.60","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"7.00","28.55","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"7.00","20.40","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"7.00","13.45","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0","14.00","5.68","13.95","14.10","13.95","12.00","14.00","20","70.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"7.00","4.61","0","0.0","3058"
"201N6310","코스피200 C 201806 310.0",,,,,,"7.00","2.40","0","0.0","859"
"201N6320","코스피200 C 201806 320.0",,,,,,"7.00","1.13","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"7.00","97.40","0","0.0","204"
"201NC200","코스피200 C 201812 200.0",,,,,,"7.00","87.65","0","0.0","13"
