종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4440","코스피200 C 202104 440.0","12.20","-2.80","10.95","12.20","10.75","25.50","12.20","20","56.0","1219"
"201R4442","코스피200 C 202104 442.5","11.15","0.55","11.70","12.70","9.63","25.50","11.15","132","368.0","791"
"201R4445","코스피200 C 202104 445.0",,,,,,"25.46","10.15","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"25.43","9.46","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","8.55","-1.55","7.74","8.72","7.74","25.40","8.55","11","23.0","43"
"201R4452","코스피200 C 202104 452.5",,,,,,"25.65","8.25","0","0.0","43"
"201R4455","코스피200 C 202104 455.0","7.00","-0.23","7.33","7.33","7.00","25.90","7.00","10","18.0","10"
"201R4457","코스피200 C 202104 457.5",,,,,,"25.84","7.02","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"25.78","6.43","0","0.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"25.73","5.94","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"25.67","5.45","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"25.62","4.96","0","0.0","2"
"201R4470","코스피200 C 202104 470.0",,,,,,"25.56","4.47","0","0.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"25.51","3.99","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"25.45","3.67","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","3.41","0.21","3.62","3.75","2.86","25.40","3.41","563","453.0","413"
"201R5290","코스피200 C 202105 290.0",,,,,,"24.00","135.20","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"24.00","132.70","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"24.00","130.20","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"24.00","127.70","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"24.00","125.25","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"24.00","122.75","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"24.00","120.25","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"24.00","117.75","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"24.00","115.30","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"24.00","112.80","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"24.00","110.35","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"24.00","107.85","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"24.00","105.40","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"24.00","102.95","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"24.00","100.50","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"24.00","98.05","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"24.00","95.60","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"24.00","93.20","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"24.00","90.75","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"24.00","88.35","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"24.00","85.95","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"24.00","83.60","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"24.00","81.20","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"24.00","78.80","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"24.00","76.50","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"24.00","74.20","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"24.00","71.90","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"24.00","69.60","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"24.00","67.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"24.00","65.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"24.00","62.95","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"24.00","60.80","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"24.00","58.65","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"24.00","56.50","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"24.00","54.35","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"24.00","52.35","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"24.00","50.40","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"24.00","48.45","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"24.00","46.45","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"24.00","44.50","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"24.00","42.65","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"24.00","40.90","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"24.00","39.15","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"24.00","37.40","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"24.00","35.65","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"24.00","33.95","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"24.00","32.45","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"24.00","30.95","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.00","29.50","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"24.00","28.00","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"24.00","26.50","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"24.00","25.10","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"24.00","23.90","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"24.00","22.70","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"24.00","21.50","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"24.00","20.30","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"24.00","19.10","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"24.00","17.90","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"24.00","17.00","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"24.00","16.05","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"24.00","15.15","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"24.00","14.20","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"24.00","13.30","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"24.00","12.35","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"24.00","11.65","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"24.00","11.00","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"24.00","10.30","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"24.00","9.64","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"24.00","8.97","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"24.00","8.30","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"24.00","7.69","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"24.00","7.24","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"24.00","6.78","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"24.00","6.32","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"24.00","5.87","0","0.0","3"
"201R5477","코스피200 C 202105 477.5","5.50","0.03","5.15","5.50","4.88","24.00","5.50","32","40.0","103"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","284.95","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","282.45","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","279.95","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","277.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","275.00","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","272.50","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","270.00","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","267.50","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","265.00","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","262.50","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","260.00","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","257.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","255.05","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","252.55","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","250.05","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","247.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","245.05","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","242.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","240.05","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","237.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","235.10","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","232.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","230.10","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","227.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","225.10","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","222.60","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","220.10","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","217.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","215.15","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","212.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","210.15","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","207.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","205.15","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","202.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","200.20","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","197.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","195.20","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","192.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","190.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","187.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","185.25","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","182.75","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","180.25","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","177.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","175.30","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","172.80","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","170.30","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","167.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","165.35","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","162.85","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","160.40","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","157.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","155.45","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","153.00","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","150.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","148.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","145.60","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","143.15","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","140.70","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","138.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","133.00","1.60","133.00","133.00","133.00","32.00","133.00","1","33.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","133.40","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","131.00","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","128.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"32.00","126.15","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.99","123.80","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"32.00","121.45","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"32.00","119.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"32.00","116.70","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"32.00","114.30","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"32.00","111.95","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"32.00","109.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"32.00","107.40","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"32.00","105.10","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"31.99","102.85","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"32.00","100.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"32.00","98.30","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"32.00","96.00","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"32.00","93.85","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"31.99","91.70","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"32.00","89.60","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"32.00","87.45","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"32.00","85.30","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"32.00","83.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","77.90","2.40","77.90","77.90","77.90","32.00","77.90","1","19.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"31.80","78.85","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"31.60","76.80","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"31.40","74.70","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"31.20","72.65","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"31.00","70.55","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"30.80","68.50","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"30.60","66.40","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"30.40","64.35","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"30.20","62.25","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"30.00","60.25","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"29.80","58.35","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"29.60","56.50","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"29.40","54.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"29.20","52.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"29.00","50.85","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"28.80","48.95","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"28.60","47.05","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"28.40","45.15","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"28.20","43.50","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"28.00","41.85","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"27.80","40.20","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"27.60","38.55","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"27.40","36.90","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"27.19","35.25","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"27.00","33.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"26.80","31.95","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"26.60","30.55","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"26.40","29.20","0","0.0","3291"
"201R6422","코스피200 C 202106 422.5",,,,,,"26.20","27.80","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"26.00","26.40","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"25.80","25.00","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"25.60","23.65","0","0.0","5793"
"201R6432","코스피200 C 202106 432.5",,,,,,"25.40","22.25","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"25.20","21.00","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"25.00","19.90","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"24.80","18.75","900","3739.0","1700"
"201R6442","코스피200 C 202106 442.5",,,,,,"24.60","17.65","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","16.10","1.70","16.15","16.15","16.05","24.40","16.10","4","16.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"24.35","15.60","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"24.30","14.60","526","1841.0","4932"
"201R6452","코스피200 C 202106 452.5",,,,,,"24.26","13.75","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"24.21","13.05","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"24.16","12.35","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"24.12","11.65","1200","3178.0","2203"
"201R6462","코스피200 C 202106 462.5",,,,,,"24.07","10.95","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"24.03","10.25","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.98","9.54","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"23.93","8.86","900","1751.0","1441"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.89","8.37","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"23.84","7.88","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","6.35","-0.52","7.77","7.77","6.35","23.80","6.35","37","62.0","536"
"201R7365","코스피200 C 202107 365.0",,,,,,"28.27","68.35","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"28.13","66.30","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"28.00","64.30","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"27.86","62.25","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"27.72","60.40","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"27.58","58.55","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"27.44","56.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"27.30","54.85","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"27.16","53.00","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"27.03","51.20","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"26.89","49.35","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"26.75","47.50","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"26.61","45.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"26.47","44.20","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"26.33","42.60","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"26.20","41.00","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"26.06","39.40","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"25.92","37.75","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"25.77","36.15","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"25.64","34.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"25.50","33.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"25.36","31.75","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"25.23","30.40","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"25.09","29.05","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"24.95","27.75","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"24.81","26.40","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"24.67","25.05","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"24.53","23.70","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"24.40","22.50","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"24.26","21.45","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"24.12","20.40","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.98","19.35","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.84","18.25","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.81","17.35","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"23.77","16.35","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"23.74","15.45","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"23.71","14.70","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"23.68","14.00","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"23.65","13.30","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"23.61","12.60","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"23.59","11.95","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"23.55","11.25","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"23.52","10.55","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"23.49","9.85","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"23.45","9.33","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"23.43","8.86","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.60","185.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.60","180.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.60","175.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.60","170.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.60","165.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.60","160.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.60","155.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.60","150.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.60","145.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.60","140.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.60","135.50","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.60","130.60","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.60","125.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.60","120.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.60","116.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.60","111.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.60","106.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.60","102.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.60","97.50","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.60","92.95","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.60","88.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.60","84.15","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.60","79.90","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.60","75.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.60","71.60","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.60","67.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.60","63.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.60","59.95","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.60","56.50","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.60","53.05","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.60","49.60","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.60","46.30","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.60","43.35","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.60","40.45","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.60","37.50","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.60","34.75","0","0.0","201"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.60","32.40","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.60","30.00","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.60","27.65","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.60","25.35","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.60","23.50","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.60","21.70","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.60","19.90","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.60","18.10","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.60","16.60","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.60","15.25","0","0.0","6"
