종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB357","코스피200 C 202011 357.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","20","0.0","6382"
"201QB360","코스피200 C 202011 360.0",,,,,,"31.85","0.01","7","0.0","5384"
"201QB362","코스피200 C 202011 362.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","31","0.0","12746"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","173.90","0","0.0","1759"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","171.40","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","168.95","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","166.45","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","163.95","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"32.00","161.45","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","158.95","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"32.00","156.45","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","153.95","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"32.00","151.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","148.95","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"32.00","146.45","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","143.95","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"32.00","141.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"32.00","138.95","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"32.00","136.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"32.00","133.95","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"32.00","131.45","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.00","128.95","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"32.00","126.45","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"32.00","123.95","0","0.0","294"
"201QC192","코스피200 C 202012 192.5",,,,,,"32.00","121.45","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"32.00","118.95","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"32.00","116.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"32.00","113.95","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"32.00","111.45","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"32.00","108.95","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"32.00","106.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"32.00","103.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"32.00","101.45","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"32.00","98.95","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"32.00","96.45","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"32.00","94.00","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"32.00","91.50","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"32.00","89.00","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"32.00","86.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"32.00","84.00","0","0.0","2698"
"201QC232","코스피200 C 202012 232.5",,,,,,"32.00","81.50","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"32.00","79.00","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"32.00","76.50","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"32.00","74.00","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"32.00","71.55","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"32.00","69.05","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"32.00","66.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","63.85","1.15","63.85","63.85","63.85","32.00","63.85","1","16.0","9818"
"201QC252","코스피200 C 202012 252.5",,,,,,"32.00","61.65","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"32.00","59.20","0","0.0","1329"
"201QC257","코스피200 C 202012 257.5",,,,,,"32.00","56.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","53.10","0.30","53.10","53.10","53.10","32.00","53.10","1","13.0","8354"
"201QC262","코스피200 C 202012 262.5",,,,,,"31.58","51.90","0","0.0","1"
"201QC265","코스피200 C 202012 265.0",,,,,,"31.16","49.50","0","0.0","1215"
"201QC267","코스피200 C 202012 267.5",,,,,,"30.75","47.05","0","0.0","6"
"201QC270","코스피200 C 202012 270.0",,,,,,"30.33","44.65","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"29.91","42.30","0","0.0","2"
"201QC275","코스피200 C 202012 275.0",,,,,,"29.50","39.95","0","0.0","1112"
"201QC277","코스피200 C 202012 277.5",,,,,,"29.08","37.60","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"28.66","35.25","0","0.0","9975"
"201QC282","코스피200 C 202012 282.5",,,,,,"28.25","33.05","0","0.0","2"
"201QC285","코스피200 C 202012 285.0",,,,,,"27.83","30.80","0","0.0","3737"
"201QC287","코스피200 C 202012 287.5",,,,,,"27.41","28.55","0","0.0","16"
"201QC290","코스피200 C 202012 290.0","25.30","1.60","25.30","25.30","25.30","27.00","25.30","1","6.0","8451"
"201QC292","코스피200 C 202012 292.5",,,,,,"26.25","24.25","0","0.0","7"
"201QC295","코스피200 C 202012 295.0",,,,,,"25.50","22.05","0","0.0","1424"
"201QC297","코스피200 C 202012 297.5",,,,,,"24.75","19.90","0","0.0","23"
"201QC300","코스피200 C 202012 300.0","17.50","1.75","16.85","18.50","16.85","24.00","17.50","10","44.0","10187"
"201QC302","코스피200 C 202012 302.5","16.15","1.05","16.15","16.15","16.15","23.50","16.15","1","4.0","180"
"201QC305","코스피200 C 202012 305.0","14.50","2.25","15.00","15.00","13.00","22.80","14.50","14","50.0","3394"
"201QC307","코스피200 C 202012 307.5","12.55","1.85","12.80","12.85","12.55","22.30","12.55","3","10.0","428"
"201QC310","코스피200 C 202012 310.0","10.75","0.55","10.55","11.30","10.00","21.80","10.75","30","80.0","15518"
"201QC312","코스피200 C 202012 312.5","9.20","0.41","10.00","10.40","8.41","21.00","9.20","113","263.0","660"
"201QC315","코스피200 C 202012 315.0","7.76","0.55","8.48","8.93","7.00","20.50","7.76","635","1268.0","4826"
"201QC317","코스피200 C 202012 317.5","6.50","0.32","6.93","7.51","5.85","20.30","6.50","288","478.0","728"
"201QC320","코스피200 C 202012 320.0","5.30","0.28","5.74","6.27","4.73","19.60","5.30","795","1080.0","10526"
"201QC322","코스피200 C 202012 322.5","4.30","0.21","4.69","5.16","3.81","19.40","4.30","427","457.0","1244"
"201QC325","코스피200 C 202012 325.0","3.40","0.14","3.70","4.10","3.04","18.80","3.40","463","405.0","3454"
"201QC327","코스피200 C 202012 327.5","2.70","0.16","2.84","3.32","2.39","18.80","2.70","441","299.0","3493"
"201QC330","코스피200 C 202012 330.0","2.03","0.07","2.28","2.62","1.83","18.10","2.03","2379","1275.0","10234"
"201QC332","코스피200 C 202012 332.5","1.56","0.05","1.75","2.03","1.39","18.20","1.56","3578","1422.0","4664"
"201QC335","코스피200 C 202012 335.0","1.20","0.07","1.13","1.54","1.05","17.90","1.20","2478","746.0","5365"
"201QC337","코스피200 C 202012 337.5","0.91","0.05","1.04","1.17","0.79","18.00","0.91","1301","307.0","2935"
"201QC340","코스피200 C 202012 340.0","0.69","0.07","0.75","0.87","0.59","17.90","0.69","2667","457.0","5454"
"201QC342","코스피200 C 202012 342.5","0.51","0.04","0.54","0.67","0.45","17.90","0.51","1885","247.0","1431"
"201QC345","코스피200 C 202012 345.0","0.36","0.01","0.42","0.50","0.33","17.70","0.36","2331","233.0","2327"
"201QC347","코스피200 C 202012 347.5","0.29","0.03","0.31","0.37","0.25","18.00","0.29","762","57.0","1239"
"201QC350","코스피200 C 202012 350.0","0.22","0.03","0.22","0.28","0.19","18.30","0.22","3197","177.0","21370"
"201QC352","코스피200 C 202012 352.5","0.15","0.01","0.16","0.20","0.15","18.10","0.15","816","35.0","979"
"201QC355","코스피200 C 202012 355.0","0.12","0.01","0.12","0.16","0.11","18.30","0.12","1056","32.0","1198"
"201QC357","코스피200 C 202012 357.5","0.09","0.01","0.09","0.11","0.08","18.40","0.09","274","6.0","904"
"201QC360","코스피200 C 202012 360.0","0.07","0.01","0.07","0.08","0.06","18.70","0.07","321","6.0","3379"
"201QC362","코스피200 C 202012 362.5","0.05","0.00","0.06","0.06","0.05","18.80","0.05","283","4.0","1159"
"201QC365","코스피200 C 202012 365.0","0.04","0.00","0.04","0.04","0.04","19.00","0.04","150","2.0","1952"
"201QC367","코스피200 C 202012 367.5","0.02","-0.01","0.04","0.04","0.02","18.40","0.02","100","1.0","1210"
"201QC370","코스피200 C 202012 370.0","0.03","0.01","0.03","0.03","0.02","19.80","0.03","181","1.0","3775"
"201QC372","코스피200 C 202012 372.5","0.02","0.01","0.03","0.03","0.02","19.70","0.02","108","1.0","575"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.75","0.01","2","0.0","2316"
"201QC377","코스피200 C 202012 377.5","0.01","0.00","0.01","0.02","0.01","19.80","0.01","663","2.0","2873"
"201QC380","코스피200 C 202012 380.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","233","1.0","3538"
"201QC382","코스피200 C 202012 382.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","5","0.0","716"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.70","0.01","0","0.0","379"
"201QC387","코스피200 C 202012 387.5",,,,,,"22.30","0.01","0","0.0","232"
"201QC390","코스피200 C 202012 390.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","9","0.0","4586"
"201QC392","코스피200 C 202012 392.5",,,,,,"23.75","0.01","0","0.0","398"
"201QC395","코스피200 C 202012 395.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","45","0.0","330"
"201QC397","코스피200 C 202012 397.5",,,,,,"24.95","0.01","0","0.0","288"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","6","0.0","12583"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.00","65.25","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.00","62.75","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.00","60.30","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.00","57.80","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.00","55.35","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.00","52.90","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.00","50.45","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.00","48.00","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.00","45.60","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.00","43.25","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.00","40.85","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.00","38.55","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.00","36.25","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.00","34.00","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.00","31.85","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.00","29.70","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.00","27.60","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.00","25.60","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.00","23.65","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.00","21.80","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.00","20.00","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.00","18.25","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.00","16.65","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.00","15.15","0","0.0","4"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.00","13.65","0","0.0","1"
"201R1307","코스피200 C 202101 307.5","12.75","0.95","12.75","12.75","12.75","20.00","12.75","1","3.0","30"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.72","10.95","0","0.0","2141"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.45","9.58","0","0.0","2"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.17","8.36","0","0.0","9"
"201R1317","코스피200 C 202101 317.5","7.10","0.18","7.00","7.10","7.00","18.90","7.10","2","4.0","9"
"201R1320","코스피200 C 202101 320.0","5.99","0.00","6.10","6.50","5.99","18.50","5.99","3","5.0","921"
"201R1322","코스피200 C 202101 322.5","5.29","0.24","5.24","5.33","5.24","18.30","5.29","28","37.0","30"
"201R1325","코스피200 C 202101 325.0","4.67","0.38","4.31","4.67","4.31","18.00","4.67","2","2.0","917"
"201R1327","코스피200 C 202101 327.5",,,,,,"17.75","3.59","0","0.0","41"
"201R1330","코스피200 C 202101 330.0","3.10","0.10","3.20","3.20","3.10","17.50","3.10","2","2.0","25"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.35","2.46","0","0.0","118"
"201R1335","코스피200 C 202101 335.0","2.13","0.18","2.21","2.23","2.00","17.20","2.13","54","29.0","255"
"201R1337","코스피200 C 202101 337.5","1.73","0.07","1.62","1.84","1.54","17.30","1.73","171","72.0","175"
"201R1340","코스피200 C 202101 340.0","1.34","0.04","1.51","1.51","1.34","17.30","1.34","22","8.0","495"
"201R1342","코스피200 C 202101 342.5","1.14","0.14","1.15","1.15","1.06","17.30","1.14","14","4.0","119"
"201R1345","코스피200 C 202101 345.0","0.89","0.06","1.00","1.00","0.89","17.30","0.89","8","2.0","285"
"201R1347","코스피200 C 202101 347.5","0.69","0.03","0.69","0.69","0.69","17.40","0.69","50","9.0","70"
"201R1350","코스피200 C 202101 350.0","0.56","-0.01","0.64","0.72","0.55","16.90","0.56","174","26.0","968"
"201R1352","코스피200 C 202101 352.5","0.48","0.10","0.48","0.48","0.48","16.80","0.48","2","0.0","44"
"201R1355","코스피200 C 202101 355.0","0.38","0.02","0.41","0.41","0.38","16.90","0.38","8","1.0","187"
"201R1357","코스피200 C 202101 357.5","0.30","0.03","0.31","0.31","0.30","17.30","0.30","8","1.0","13"
"201R1360","코스피200 C 202101 360.0","0.23","0.02","0.27","0.27","0.23","17.10","0.23","78","5.0","88"
"201R1362","코스피200 C 202101 362.5","0.19","0.02","0.20","0.27","0.18","17.10","0.19","240","13.0","628"
"201R2262","코스피200 C 202102 262.5",,,,,,"16.90","48.15","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"16.90","45.70","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"16.90","43.35","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"16.90","40.95","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"16.90","38.65","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"16.90","36.35","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"16.90","34.10","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"16.90","31.95","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"16.90","29.75","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"16.90","27.65","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"16.90","25.70","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"16.90","23.70","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"16.90","21.80","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"16.90","20.05","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"16.90","18.30","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"16.90","16.70","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"16.90","15.15","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"16.90","13.65","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"16.90","12.35","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"16.90","11.10","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"16.90","9.88","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"16.90","8.79","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"16.90","7.84","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"16.90","6.89","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"16.90","6.03","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"16.90","5.34","0","0.0","1"
"201R2327","코스피200 C 202102 327.5",,,,,,"16.90","4.65","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"16.90","3.97","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"16.90","3.49","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"16.90","3.02","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"16.90","2.55","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"16.90","2.19","0","0.0","1"
"201R2342","코스피200 C 202102 342.5",,,,,,"16.90","1.89","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"16.90","1.59","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"16.90","1.31","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"16.90","1.13","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.90","0.95","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.90","0.77","0","0.0","1"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.90","0.65","0","0.0","2"
"201R2360","코스피200 C 202102 360.0",,,,,,"16.90","0.55","0","0.0","1"
"201R2362","코스피200 C 202102 362.5","0.46","0.02","0.48","0.54","0.43","16.90","0.46","179","21.0","340"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.40","170.25","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.40","167.75","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.40","165.25","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.40","162.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.40","160.25","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.40","157.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.40","155.25","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.40","152.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.40","150.25","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.40","147.80","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.40","145.30","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.40","142.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.40","140.30","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.40","137.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.40","135.30","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.40","132.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.40","130.30","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.40","127.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.40","125.35","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.40","122.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.40","120.35","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.40","117.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.40","115.35","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.40","112.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.40","110.35","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.40","107.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.40","105.40","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.40","102.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.40","100.40","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.40","97.90","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.40","95.40","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.40","92.90","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.40","90.40","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.40","87.90","0","0.0","0"
