종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8255","코스피200 C 202008 255.0","40.20","-0.25","40.20","40.20","40.20","16.00","40.20","1","10.0","33"
"201Q8257","코스피200 C 202008 257.5","38.10","0.20","38.10","38.10","38.10","32.00","38.10","1","10.0","16"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.00","34.25","0","0.0","46"
"201Q8262","코스피200 C 202008 262.5","32.95","-0.35","32.95","32.95","32.95","16.00","32.95","1","8.0","3"
"201Q8265","코스피200 C 202008 265.0","30.95","0.10","30.95","30.95","30.95","16.00","30.95","1","8.0","1044"
"201Q8267","코스피200 C 202008 267.5","28.05","0.05","28.00","28.15","27.85","20.00","28.05","14","98.0","32"
"201Q8270","코스피200 C 202008 270.0","25.65","-0.85","25.20","25.65","25.20","24.00","25.65","2","13.0","606"
"201Q8272","코스피200 C 202008 272.5","23.30","-0.25","23.20","23.30","23.20","24.00","23.30","2","12.0","141"
"201Q8275","코스피200 C 202008 275.0","20.00","-1.00","20.25","21.65","19.80","16.00","20.00","20","102.0","281"
"201Q8277","코스피200 C 202008 277.5","18.00","-0.80","19.10","19.10","18.00","22.00","18.00","5","23.0","303"
"201Q8280","코스피200 C 202008 280.0","15.50","-0.80","15.80","17.20","15.15","20.50","15.50","177","735.0","1404"
"201Q8282","코스피200 C 202008 282.5","13.35","-0.95","13.55","14.80","13.05","17.00","13.35","19","65.0","2399"
"201Q8285","코스피200 C 202008 285.0","11.45","-0.75","12.10","13.00","11.00","19.50","11.45","294","881.0","3919"
"201Q8287","코스피200 C 202008 287.5","9.52","-0.83","9.69","11.00","9.18","19.00","9.52","365","929.0","6899"
"201Q8290","코스피200 C 202008 290.0","7.76","-0.77","8.49","9.13","7.40","18.50","7.76","1697","3482.0","7546"
"201Q8292","코스피200 C 202008 292.5","6.16","-0.74","6.69","7.44","5.85","18.00","6.16","3022","4957.0","5233"
"201Q8295","코스피200 C 202008 295.0","4.78","-0.67","5.37","5.90","4.53","17.50","4.78","10087","13210.0","10575"
"201Q8297","코스피200 C 202008 297.5","3.62","-0.58","4.18","4.58","3.42","17.10","3.62","18090","17675.0","10612"
"201Q8300","코스피200 C 202008 300.0","2.68","-0.51","3.15","3.49","2.53","17.00","2.68","35113","26080.0","23439"
"201Q8302","코스피200 C 202008 302.5","1.97","-0.42","2.33","2.60","1.82","17.00","1.97","51978","28647.0","11958"
"201Q8305","코스피200 C 202008 305.0","1.40","-0.35","1.68","1.90","1.29","16.90","1.40","64710","25622.0","19720"
"201Q8307","코스피200 C 202008 307.5","1.00","-0.26","1.23","1.38","0.92","17.10","1.00","66137","18676.0","15735"
"201Q8310","코스피200 C 202008 310.0","0.70","-0.21","0.85","0.98","0.64","17.10","0.70","68249","13600.0","25316"
"201Q8312","코스피200 C 202008 312.5","0.48","-0.17","0.63","0.70","0.45","17.20","0.48","50671","7135.0","14511"
"201Q8315","코스피200 C 202008 315.0","0.35","-0.13","0.45","0.49","0.31","17.70","0.35","60612","6120.0","14956"
"201Q8317","코스피200 C 202008 317.5","0.25","-0.10","0.31","0.35","0.22","17.90","0.25","22468","1594.0","10781"
"201Q8320","코스피200 C 202008 320.0","0.19","-0.06","0.22","0.25","0.16","18.40","0.19","18606","943.0","18637"
"201Q8322","코스피200 C 202008 322.5","0.14","-0.05","0.16","0.18","0.11","18.80","0.14","10716","397.0","14047"
"201Q8325","코스피200 C 202008 325.0","0.10","-0.04","0.12","0.13","0.08","19.20","0.10","10126","282.0","9145"
"201Q8327","코스피200 C 202008 327.5","0.07","-0.04","0.08","0.10","0.06","19.40","0.07","11401","217.0","6624"
"201Q8330","코스피200 C 202008 330.0","0.05","-0.03","0.06","0.08","0.04","19.70","0.05","12193","177.0","9659"
"201Q8332","코스피200 C 202008 332.5","0.04","-0.02","0.05","0.06","0.03","20.30","0.04","8260","89.0","5689"
"201Q8335","코스피200 C 202008 335.0","0.02","-0.03","0.04","0.04","0.02","19.80","0.02","3046","23.0","7133"
"201Q8337","코스피200 C 202008 337.5","0.02","-0.02","0.03","0.03","0.02","20.80","0.02","1997","12.0","4913"
"201Q8340","코스피200 C 202008 340.0","0.01","-0.02","0.02","0.02","0.01","20.40","0.01","1729","9.0","7347"
"201Q8342","코스피200 C 202008 342.5","0.01","-0.01","0.01","0.02","0.01","21.30","0.01","337","1.0","15056"
"201Q9160","코스피200 C 202009 160.0","134.10","-1.25","134.10","134.10","134.10","64.00","134.10","1","34.0","1078"
"201Q9162","코스피200 C 202009 162.5",,,,,,"62.66","131.80","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"61.33","129.30","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"60.00","126.80","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"58.66","124.30","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"57.33","121.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"55.99","119.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"54.66","116.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"53.33","114.30","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"52.00","111.80","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"50.66","109.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"49.33","106.85","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"48.00","104.35","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"46.66","101.85","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"45.33","99.35","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"44.00","96.85","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"42.66","94.35","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"41.33","91.85","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"40.00","89.35","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"38.66","86.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"37.33","84.35","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"36.00","81.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"34.66","79.35","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"33.33","76.85","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"32.00","74.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"30.66","71.85","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"29.33","69.35","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"28.00","66.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.66","64.35","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"25.33","61.85","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.00","59.35","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"22.66","56.85","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.33","54.35","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"20.00","51.85","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"18.66","49.35","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"17.33","46.80","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","45.80","0.10","45.80","45.80","45.80","16.00","45.80","1","11.0","10183"
"201Q9252","코스피200 C 202009 252.5",,,,,,"18.00","41.90","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.00","39.50","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.00","37.30","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0","36.95","0.65","36.95","36.95","36.95","24.00","36.95","1","9.0","4062"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.56","32.85","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.12","30.60","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.68","28.35","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"22.25","26.10","0","0.0","1104"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.81","23.90","0","0.0","263"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.37","21.80","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.93","19.65","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","19.10","-0.40","19.10","19.10","19.10","20.50","19.10","1","5.0","4924"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.75","15.65","0","0.0","338"
"201Q9285","코스피200 C 202009 285.0","13.70","-1.30","13.70","13.70","13.70","19.00","13.70","1","3.0","3576"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.50","11.85","0","0.0","58"
"201Q9290","코스피200 C 202009 290.0",,,,,,"18.00","10.15","0","0.0","4996"
"201Q9292","코스피200 C 202009 292.5","8.93","-0.67","9.53","10.10","8.80","17.50","8.93","21","50.0","159"
"201Q9295","코스피200 C 202009 295.0","7.50","-0.94","7.83","7.83","7.39","17.00","7.50","412","873.0","2422"
"201Q9297","코스피200 C 202009 297.5","6.28","-0.85","6.95","7.15","6.18","17.00","6.28","57","91.0","362"
"201Q9300","코스피200 C 202009 300.0","5.27","-0.68","5.61","6.10","5.09","17.50","5.27","262","345.0","2594"
"201Q9302","코스피200 C 202009 302.5","4.38","-0.44","4.71","4.99","4.22","17.40","4.38","36","41.0","575"
"201Q9305","코스피200 C 202009 305.0","3.46","-0.60","3.70","4.17","3.45","16.50","3.46","50","47.0","1260"
"201Q9307","코스피200 C 202009 307.5","2.81","-0.36","3.15","3.35","2.75","16.90","2.81","57","43.0","1041"
"201Q9310","코스피200 C 202009 310.0","2.22","-0.33","2.33","2.71","2.15","16.90","2.22","680","392.0","2910"
"201Q9312","코스피200 C 202009 312.5","1.80","-0.32","1.87","2.20","1.69","17.10","1.80","384","186.0","1428"
"201Q9315","코스피200 C 202009 315.0","1.39","-0.28","1.59","1.72","1.35","16.90","1.39","453","172.0","2053"
"201Q9317","코스피200 C 202009 317.5","1.13","-0.19","1.21","1.41","1.07","17.10","1.13","333","102.0","1437"
"201Q9320","코스피200 C 202009 320.0","0.88","-0.21","1.05","1.11","0.83","17.20","0.88","345","82.0","2511"
"201Q9322","코스피200 C 202009 322.5","0.69","-0.15","0.77","0.87","0.66","16.90","0.69","268","50.0","605"
"201Q9325","코스피200 C 202009 325.0","0.54","-0.12","0.60","0.70","0.52","17.10","0.54","460","71.0","1306"
"201Q9327","코스피200 C 202009 327.5","0.44","-0.09","0.47","0.55","0.41","17.60","0.44","404","49.0","536"
"201Q9330","코스피200 C 202009 330.0","0.35","-0.06","0.39","0.44","0.32","17.70","0.35","1093","106.0","2713"
"201Q9332","코스피200 C 202009 332.5","0.28","-0.06","0.24","0.34","0.24","17.70","0.28","322","25.0","604"
"201Q9335","코스피200 C 202009 335.0","0.22","-0.06","0.23","0.27","0.20","18.10","0.22","174","10.0","1226"
"201Q9337","코스피200 C 202009 337.5","0.18","-0.05","0.20","0.22","0.17","18.30","0.18","57","3.0","349"
"201Q9340","코스피200 C 202009 340.0","0.14","-0.03","0.15","0.17","0.13","18.30","0.14","27","1.0","690"
"201Q9342","코스피200 C 202009 342.5","0.11","-0.04","0.14","0.14","0.11","18.80","0.11","19","1.0","155"
"201Q9345","코스피200 C 202009 345.0","0.10","-0.02","0.10","0.11","0.10","19.00","0.10","36","1.0","322"
"201Q9347","코스피200 C 202009 347.5","0.08","-0.02","0.09","0.09","0.08","19.30","0.08","20","0.0","124"
"201Q9350","코스피200 C 202009 350.0","0.07","-0.01","0.06","0.08","0.06","19.60","0.07","151","3.0","638"
"201Q9352","코스피200 C 202009 352.5",,,,,,"19.85","0.05","0","0.0","103"
"201Q9355","코스피200 C 202009 355.0","0.05","-0.01","0.06","0.06","0.05","20.10","0.05","2","0.0","585"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.50","0.04","0","0.0","95"
"201Q9360","코스피200 C 202009 360.0","0.04","0.00","0.04","0.04","0.04","20.90","0.04","5","0.0","441"
"201Q9362","코스피200 C 202009 362.5","0.03","0.00","0.03","0.03","0.03","20.70","0.03","6","0.0","280"
"201Q9365","코스피200 C 202009 365.0","0.02","-0.01","0.03","0.03","0.02","20.90","0.02","7","0.0","1437"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.50","91.25","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.50","88.75","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.50","86.25","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.50","83.75","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.50","81.25","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.50","78.75","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.50","76.25","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.50","73.80","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.50","71.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.50","68.80","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.50","66.30","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.50","63.85","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.50","61.35","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.50","58.90","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.50","56.45","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.50","54.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.50","51.55","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.50","49.15","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.50","46.75","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.50","44.40","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.50","42.05","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.50","39.75","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.50","37.45","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.50","35.25","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.50","33.10","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.50","30.95","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.50","28.90","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.50","26.95","0","0.0","5"
"201QA272","코스피200 C 202010 272.5","25.10","-0.45","25.10","25.10","25.10","21.50","25.10","3","19.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.12","22.95","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.74","21.00","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.36","19.10","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.98","17.20","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.61","15.50","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.23","13.80","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.85","12.15","0","0.0","400"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.47","10.70","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","9.30","-1.05","9.90","10.10","9.30","18.10","9.30","3","7.0","17"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.95","8.05","0","0.0","7"
"201QA300","코스피200 C 202010 300.0","6.99","-1.01","7.55","7.55","6.99","17.80","6.99","2","4.0","112"
"201QA302","코스피200 C 202010 302.5",,,,,,"17.62","5.98","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"17.45","5.07","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"17.27","4.30","0","0.0","0"
"201QA310","코스피200 C 202010 310.0","3.60","-0.62","4.00","4.00","3.60","17.10","3.60","5","5.0","14"
"201QA312","코스피200 C 202010 312.5",,,,,,"17.10","3.01","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"17.10","2.53","0","0.0","36"
"201QA317","코스피200 C 202010 317.5",,,,,,"17.10","2.05","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"17.10","1.75","0","0.0","2"
"201QA322","코스피200 C 202010 322.5",,,,,,"17.10","1.44","0","0.0","93"
"201QA325","코스피200 C 202010 325.0","1.22","-0.17","1.29","1.41","1.22","17.10","1.22","4","1.0","21"
"201QA327","코스피200 C 202010 327.5","1.11","-0.07","1.11","1.11","1.11","17.40","1.11","1","0.0","7"
"201QA330","코스피200 C 202010 330.0","0.92","-0.11","0.92","0.92","0.92","17.30","0.92","1","0.0","117"
"201QA332","코스피200 C 202010 332.5","0.81","0.03","0.76","0.81","0.74","17.30","0.81","22","4.0","496"
"201QA335","코스피200 C 202010 335.0","0.57","-0.04","0.62","0.63","0.53","17.30","0.57","21","3.0","20"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.23","81.50","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.12","79.05","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.01","76.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"23.91","74.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.80","71.65","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.70","69.20","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.58","66.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.48","64.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.37","61.95","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.27","59.55","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.16","57.15","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.05","54.75","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.95","52.45","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.84","50.15","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.73","47.85","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.62","45.55","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.52","43.35","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.41","41.15","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.31","39.00","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.20","36.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.09","34.80","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.98","32.80","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.88","30.80","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.77","28.85","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.58","27.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.23","25.05","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.88","23.10","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.52","21.25","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.17","19.55","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.82","17.80","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.56","16.15","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.30","14.60","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.04","13.25","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.78","11.85","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.62","10.55","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.46","9.46","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.33","8.43","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.20","7.41","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.06","6.50","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"17.93","5.74","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"17.90","5.03","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"17.87","4.33","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"17.85","3.85","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"17.82","3.36","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"17.77","2.87","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"17.73","2.45","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"17.82","2.18","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"17.74","1.85","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"17.68","1.53","0","0.0","35"
"201QB335","코스피200 C 202011 335.0",,,,,,"17.63","1.31","0","0.0","0"
"201QC140","코스피200 C 202012 140.0","154.45","-0.50","154.10","154.55","154.05","32.00","154.45","12","463.0","90"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.80","151.35","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.61","148.85","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.42","146.35","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.23","143.85","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.03","141.35","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.84","138.85","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"30.65","136.40","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.46","133.90","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.26","131.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.07","128.90","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"29.88","126.40","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.69","123.95","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"29.50","121.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.30","118.95","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"29.11","116.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.92","114.00","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"28.73","111.50","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.53","109.00","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"28.34","106.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.15","104.05","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"27.96","101.55","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"27.76","99.10","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"27.57","96.65","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"27.38","94.15","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"27.19","91.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"27.00","89.25","0","0.0","0"
