종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5490","코스피200 C 202205 490.0",,,,,,"40.23","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"40.71","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","10","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"41.20","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"41.20","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"41.20","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0",,,,,,"41.20","0.01","0","0.0","47"
"201S5507","코스피200 C 202205 507.5",,,,,,"41.20","0.01","0","0.0","41"
"201S5510","코스피200 C 202205 510.0",,,,,,"41.20","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"41.20","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"41.20","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"41.20","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0",,,,,,"41.20","0.01","0","0.0","450"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.00","144.15","0","0.0","577"
"201S6212","코스피200 C 202206 212.5",,,,,,"17.00","141.65","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"17.00","139.15","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"17.00","136.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.00","134.15","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"17.00","131.65","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"17.00","129.20","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"17.00","126.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.00","124.20","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"17.00","121.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"17.00","119.20","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"17.00","116.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.00","114.20","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"17.00","111.70","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"17.00","109.25","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"17.00","106.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.00","104.25","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"17.00","101.75","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"17.00","99.25","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"17.00","96.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.00","94.25","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"17.00","91.75","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"17.00","89.30","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"17.00","86.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.00","84.30","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"17.00","81.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"17.00","79.30","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"17.00","76.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.00","74.30","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"17.00","71.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"17.00","69.35","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"17.00","66.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.00","64.35","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"17.00","61.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"17.00","59.35","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"17.00","56.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.00","54.40","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"17.00","51.90","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"17.00","49.45","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"17.00","46.95","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.00","44.55","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"17.00","42.10","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"17.00","39.65","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"17.00","37.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.00","34.90","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"17.00","32.60","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"17.00","30.30","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"17.00","28.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.00","25.90","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"17.00","23.75","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.00","21.75","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"17.00","19.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.00","17.95","0","0.0","3438"
"201S6342","코스피200 C 202206 342.5",,,,,,"17.00","16.15","0","0.0","0"
"201S6345","코스피200 C 202206 345.0","14.50","-0.55","13.50","14.50","8.00","17.00","14.50","3","9.0","4"
"201S6347","코스피200 C 202206 347.5","12.45","0.00","12.45","12.45","12.45","15.50","12.45","1","3.0","1"
"201S6350","코스피200 C 202206 350.0","11.50","0.50","9.62","11.50","9.62","16.50","11.50","6","16.0","2144"
"201S6352","코스피200 C 202206 352.5","9.81","0.18","8.05","10.20","8.05","16.00","9.81","153","371.0","197"
"201S6355","코스피200 C 202206 355.0","8.41","0.25","7.79","8.70","7.79","15.60","8.41","39","81.0","1344"
"201S6357","코스피200 C 202206 357.5","7.10","-0.17","6.73","7.50","6.73","15.50","7.10","8","14.0","79"
"201S6360","코스피200 C 202206 360.0","6.15","0.35","5.10","6.30","5.00","15.30","6.15","35","51.0","5748"
"201S6362","코스피200 C 202206 362.5",,,,,,"15.10","4.72","0","0.0","139"
"201S6365","코스피200 C 202206 365.0","3.97","0.04","3.40","4.30","3.40","14.90","3.97","193","192.0","1973"
"201S6367","코스피200 C 202206 367.5","3.17","-0.05","2.91","3.46","2.91","14.80","3.17","186","150.0","300"
"201S6370","코스피200 C 202206 370.0","2.56","0.02","2.18","2.78","2.14","14.60","2.56","1280","778.0","9184"
"201S6372","코스피200 C 202206 372.5","1.98","-0.02","1.64","2.17","1.64","14.40","1.98","551","272.0","732"
"201S6375","코스피200 C 202206 375.0","1.53","-0.01","1.30","1.70","1.20","14.20","1.53","628","241.0","4702"
"201S6377","코스피200 C 202206 377.5","1.20","0.07","1.03","1.31","1.03","14.20","1.20","295","86.0","653"
"201S6380","코스피200 C 202206 380.0","0.90","-0.02","0.89","1.01","0.73","14.10","0.90","1266","295.0","7528"
"201S6382","코스피200 C 202206 382.5","0.70","0.02","0.55","0.76","0.55","14.10","0.70","2985","507.0","1426"
"201S6385","코스피200 C 202206 385.0","0.51","0.01","0.45","0.58","0.43","14.10","0.51","4549","605.0","8382"
"201S6387","코스피200 C 202206 387.5","0.40","0.00","0.35","0.44","0.35","14.10","0.40","1927","193.0","720"
"201S6390","코스피200 C 202206 390.0","0.30","-0.01","0.25","0.33","0.25","14.20","0.30","756","55.0","9345"
"201S6392","코스피200 C 202206 392.5","0.23","0.01","0.21","0.25","0.20","14.30","0.23","1235","71.0","1422"
"201S6395","코스피200 C 202206 395.0","0.18","0.00","0.17","0.20","0.16","14.30","0.18","666","32.0","2162"
"201S6397","코스피200 C 202206 397.5","0.15","0.00","0.14","0.16","0.14","14.40","0.15","217","8.0","1013"
"201S6400","코스피200 C 202206 400.0","0.12","-0.01","0.11","0.13","0.11","14.90","0.12","565","16.0","12258"
"201S6402","코스피200 C 202206 402.5","0.10","0.00","0.10","0.10","0.09","15.20","0.10","216","5.0","529"
"201S6405","코스피200 C 202206 405.0","0.08","0.00","0.08","0.08","0.08","15.30","0.08","247","5.0","732"
"201S6407","코스피200 C 202206 407.5","0.07","0.00","0.07","0.07","0.07","15.70","0.07","51","1.0","124"
"201S6410","코스피200 C 202206 410.0","0.06","0.00","0.06","0.06","0.06","15.80","0.06","13","0.0","14517"
"201S6412","코스피200 C 202206 412.5","0.05","0.00","0.05","0.05","0.05","16.80","0.05","100","1.0","256"
"201S6415","코스피200 C 202206 415.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","80","1.0","4030"
"201S6417","코스피200 C 202206 417.5","0.04","0.00","0.04","0.04","0.04","16.80","0.04","40","0.0","159"
"201S6420","코스피200 C 202206 420.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","21","0.0","9877"
"201S6422","코스피200 C 202206 422.5","0.03","0.00","0.03","0.03","0.03","17.40","0.03","3","0.0","60"
"201S6425","코스피200 C 202206 425.0","0.03","0.00","0.03","0.03","0.03","17.90","0.03","2","0.0","903"
"201S6427","코스피200 C 202206 427.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","60","0.0","77"
"201S6430","코스피200 C 202206 430.0","0.02","-0.01","0.02","0.02","0.02","18.30","0.02","30","0.0","7159"
"201S6432","코스피200 C 202206 432.5","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","180"
"201S6435","코스피200 C 202206 435.0",,,,,,"18.98","0.02","0","0.0","1664"
"201S6437","코스피200 C 202206 437.5",,,,,,"19.26","0.01","0","0.0","7"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.55","0.01","0","0.0","1914"
"201S6442","코스피200 C 202206 442.5",,,,,,"19.83","0.01","0","0.0","10"
"201S6445","코스피200 C 202206 445.0",,,,,,"20.11","0.01","0","0.0","97"
"201S6447","코스피200 C 202206 447.5","0.01","0.00","0.02","0.02","0.01","20.40","0.01","2","0.0","7"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","21","0.0","5786"
"201S6452","코스피200 C 202206 452.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","16"
"201S6455","코스피200 C 202206 455.0",,,,,,"22.10","0.01","0","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"22.40","0.01","0","0.0","4"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","60","0.0","3745"
"201S6462","코스피200 C 202206 462.5",,,,,,"23.10","0.01","0","0.0","2"
"201S6465","코스피200 C 202206 465.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","3","0.0","157"
"201S6467","코스피200 C 202206 467.5","0.01","0.00","0.01","0.01","0.01","23.70","0.01","3","0.0","6"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","61","0.0","1023"
"201S6472","코스피200 C 202206 472.5",,,,,,"24.65","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"25.00","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"25.35","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","6425"
"201S6482","코스피200 C 202206 482.5",,,,,,"26.10","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"26.50","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"26.90","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1","0.0","3272"
"201S6492","코스피200 C 202206 492.5",,,,,,"27.68","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"28.06","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"28.45","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"28.83","0.01","0","0.0","8529"
"201S6502","코스피200 C 202206 502.5",,,,,,"29.21","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"29.60","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"29.98","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"30.36","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"30.75","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0",,,,,,"31.13","0.01","0","0.0","525"
"201S6517","코스피200 C 202206 517.5",,,,,,"31.51","0.01","0","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","7","0.0","1049"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.40","123.60","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"16.40","121.10","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.40","118.60","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"16.40","116.15","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.40","113.65","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"16.40","111.15","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.40","108.65","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"16.40","106.15","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.40","103.70","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"16.40","101.20","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.40","98.70","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"16.40","96.20","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.40","93.70","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"16.40","91.25","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.40","88.75","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"16.40","86.25","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.40","83.75","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"16.40","81.30","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.40","78.80","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"16.40","76.30","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.40","73.80","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"16.40","71.35","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.40","68.85","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"16.40","66.35","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.40","63.90","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"16.40","61.40","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.40","58.95","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"16.40","56.50","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.40","54.05","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"16.40","51.65","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.40","49.20","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"16.40","46.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.40","44.45","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"16.40","42.10","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.40","39.80","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"16.40","37.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.40","35.30","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"16.40","33.10","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.40","30.90","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"16.40","28.90","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.40","26.85","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"16.40","24.85","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.40","23.00","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"16.40","21.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.40","19.45","0","0.0","0"
"201S7342","코스피200 C 202207 342.5",,,,,,"16.40","17.80","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.40","16.30","0","0.0","0"
"201S7347","코스피200 C 202207 347.5",,,,,,"16.40","14.75","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.40","13.35","0","0.0","21"
"201S7352","코스피200 C 202207 352.5","12.00","-0.10","11.25","12.00","11.25","16.40","12.00","3","9.0","3"
