종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LA222","코스피200 C 201610 222.5",,,,,,"8.00","38.65","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"8.00","36.15","0","0.0","2"
"201LA227","코스피200 C 201610 227.5",,,,,,"8.00","33.65","0","0.0","0"
"201LA230","코스피200 C 201610 230.0","30.50","-0.10","29.80","30.70","29.80","20.00","30.50","14","212.0","21"
"201LA232","코스피200 C 201610 232.5",,,,,,"8.00","28.65","0","0.0","0"
"201LA235","코스피200 C 201610 235.0","25.60","0.00","25.60","25.60","25.30","16.00","25.60","6","77.0","9"
"201LA237","코스피200 C 201610 237.5",,,,,,"8.00","23.65","0","0.0","0"
"201LA240","코스피200 C 201610 240.0","20.50","-1.25","20.40","20.80","20.35","8.00","20.50","45","464.0","107"
"201LA242","코스피200 C 201610 242.5","17.90","-0.20","18.30","18.30","17.85","8.00","17.90","11","99.0","65"
"201LA245","코스피200 C 201610 245.0","16.10","0.45","16.00","16.10","15.40","15.00","16.10","8","63.0","30"
"201LA247","코스피200 C 201610 247.5","13.40","0.20","13.40","13.40","13.40","3.00","13.40","4","27.0","82"
"201LA250","코스피200 C 201610 250.0","10.50","-1.05","11.80","11.90","10.50","3.00","10.50","590","3277.0","2333"
"201LA252","코스피200 C 201610 252.5","8.36","-0.86","9.39","9.90","8.36","3.00","8.36","98","434.0","279"
"201LA255","코스피200 C 201610 255.0","6.39","-0.41","7.50","7.78","6.39","5.00","6.39","196","682.0","1790"
"201LA257","코스피200 C 201610 257.5","4.64","-0.37","5.80","5.93","4.64","7.00","4.64","1146","2936.0","2325"
"201LA260","코스피200 C 201610 260.0","3.19","-0.28","3.84","4.22","3.19","7.00","3.19","3902","6984.0","6492"
"201LA262","코스피200 C 201610 262.5","2.05","-0.18","2.48","2.83","2.05","8.00","2.05","13889","16288.0","9641"
"201LA265","코스피200 C 201610 265.0","1.20","-0.16","1.51","1.75","1.20","8.00","1.20","17274","12338.0","13116"
"201LA267","코스피200 C 201610 267.5","0.67","-0.07","0.84","1.00","0.67","8.00","0.67","21261","8321.0","12662"
"201LA270","코스피200 C 201610 270.0","0.35","-0.03","0.45","0.52","0.35","8.00","0.35","22369","4604.0","15135"
"201LA272","코스피200 C 201610 272.5","0.17","-0.03","0.24","0.27","0.17","8.00","0.17","20220","2082.0","17865"
"201LA275","코스피200 C 201610 275.0","0.08","-0.02","0.11","0.14","0.08","8.00","0.08","16793","839.0","13293"
"201LA277","코스피200 C 201610 277.5","0.05","0.00","0.06","0.07","0.04","9.00","0.05","6937","192.0","6456"
"201LA280","코스피200 C 201610 280.0","0.02","-0.01","0.04","0.05","0.02","9.00","0.02","7073","112.0","6332"
"201LA282","코스피200 C 201610 282.5","0.01","-0.02","0.03","0.03","0.01","9.00","0.01","4247","43.0","4755"
"201LA285","코스피200 C 201610 285.0","0.01","-0.01","0.02","0.02","0.01","10.00","0.01","835","5.0","3015"
"201LA287","코스피200 C 201610 287.5","0.01","0.00","0.01","0.02","0.01","11.00","0.01","1660","8.0","4673"
"201LA290","코스피200 C 201610 290.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","499","2.0","2243"
"201LB207","코스피200 C 201611 207.5",,,,,,"8.00","53.85","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"8.00","51.35","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"8.00","48.85","0","0.0","0"
"201LB215","코스피200 C 201611 215.0","45.80","0.00","45.80","45.80","45.80","16.00","45.80","1","23.0","1"
"201LB217","코스피200 C 201611 217.5",,,,,,"8.00","43.85","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"8.00","41.35","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"8.00","38.85","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"8.00","36.40","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"8.00","33.90","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"8.00","31.40","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"8.00","28.90","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"8.00","26.40","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"8.00","23.90","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"8.00","21.45","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"8.00","18.95","0","0.0","2"
"201LB245","코스피200 C 201611 245.0",,,,,,"8.00","16.50","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"8.00","14.10","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"8.00","11.80","0","0.0","1400"
"201LB252","코스피200 C 201611 252.5",,,,,,"8.00","9.61","0","0.0","5"
"201LB255","코스피200 C 201611 255.0","8.55","-0.10","8.55","8.55","8.55","12.00","8.55","1","4.0","607"
"201LB257","코스피200 C 201611 257.5","6.80","-0.15","6.70","6.80","6.70","11.00","6.80","3","10.0","120"
"201LB260","코스피200 C 201611 260.0","4.86","-0.38","5.50","5.50","4.86","9.00","4.86","311","886.0","991"
"201LB262","코스피200 C 201611 262.5","3.72","-0.22","4.39","4.46","3.66","9.00","3.72","143","283.0","221"
"201LB265","코스피200 C 201611 265.0","2.81","-0.07","3.13","3.26","2.70","9.00","2.81","88","128.0","2404"
"201LB267","코스피200 C 201611 267.5","1.72","-0.23","2.24","2.24","1.72","9.00","1.72","61","60.0","685"
"201LB270","코스피200 C 201611 270.0","1.15","-0.16","1.46","1.55","1.15","9.00","1.15","344","223.0","2620"
"201LB272","코스피200 C 201611 272.5","0.71","-0.14","1.00","1.03","0.71","9.00","0.71","94","40.0","962"
"201LB275","코스피200 C 201611 275.0","0.44","-0.11","0.64","0.64","0.44","9.00","0.44","177","45.0","1335"
"201LB277","코스피200 C 201611 277.5","0.31","-0.03","0.40","0.42","0.31","9.00","0.31","117","20.0","503"
"201LB280","코스피200 C 201611 280.0","0.22","-0.01","0.24","0.26","0.19","10.00","0.22","176","21.0","531"
"201LB282","코스피200 C 201611 282.5","0.13","-0.02","0.15","0.15","0.12","9.00","0.13","53","4.0","181"
"201LB285","코스피200 C 201611 285.0","0.09","-0.01","0.10","0.10","0.09","10.00","0.09","105","5.0","948"
"201LB287","코스피200 C 201611 287.5","0.06","0.00","0.07","0.07","0.06","10.00","0.06","4","0.0","279"
"201LB290","코스피200 C 201611 290.0","0.04","-0.01","0.06","0.06","0.04","10.00","0.04","33","1.0","106"
"201LC190","코스피200 C 201612 190.0","70.10","-0.85","70.00","70.10","70.00","3.00","70.10","2","70.0","546"
"201LC192","코스피200 C 201612 192.5",,,,,,"8.00","69.00","0","0.0","2"
"201LC195","코스피200 C 201612 195.0",,,,,,"8.00","66.50","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"8.00","64.00","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"8.00","61.55","0","0.0","5"
"201LC202","코스피200 C 201612 202.5",,,,,,"8.00","59.05","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"8.00","56.55","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"8.00","54.05","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","51.00","-1.05","51.00","51.00","51.00","24.00","51.00","1","26.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"8.00","49.05","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"8.00","46.60","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"8.00","44.10","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"8.00","41.60","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"8.00","39.10","0","0.0","4"
"201LC225","코스피200 C 201612 225.0",,,,,,"8.00","36.60","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"8.00","34.10","0","0.0","1"
"201LC230","코스피200 C 201612 230.0",,,,,,"8.00","31.65","0","0.0","5603"
"201LC232","코스피200 C 201612 232.5",,,,,,"8.00","29.15","0","0.0","1"
"201LC235","코스피200 C 201612 235.0",,,,,,"8.00","26.65","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"8.00","24.20","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"8.00","21.70","1700","19295.0","4484"
"201LC242","코스피200 C 201612 242.5",,,,,,"8.00","19.30","0","0.0","6"
"201LC245","코스피200 C 201612 245.0",,,,,,"8.00","16.90","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"8.00","14.55","0","0.0","10"
"201LC250","코스피200 C 201612 250.0","13.50","-1.70","14.30","14.30","13.50","13.00","13.50","2","14.0","4313"
"201LC252","코스피200 C 201612 252.5","11.30","1.15","11.30","11.30","11.30","10.00","11.30","1","6.0","539"
"201LC255","코스피200 C 201612 255.0","9.80","-0.85","9.80","9.80","9.80","11.00","9.80","1","5.0","2092"
"201LC257","코스피200 C 201612 257.5","8.32","-1.09","8.32","8.32","8.32","12.00","8.32","1","4.0","40"
"201LC260","코스피200 C 201612 260.0","6.38","-0.32","6.70","7.10","6.38","10.00","6.38","408","1467.0","6871"
"201LC262","코스피200 C 201612 262.5","5.15","-0.32","5.19","5.64","5.15","10.00","5.15","36","97.0","305"
"201LC265","코스피200 C 201612 265.0","4.25","0.13","4.37","4.37","4.13","10.00","4.25","35","73.0","1555"
"201LC267","코스피200 C 201612 267.5","3.30","-0.03","3.55","3.68","3.29","11.00","3.30","22","38.0","73"
"201LC270","코스피200 C 201612 270.0","2.30","0.00","2.65","2.76","2.30","11.00","2.30","25","32.0","4501"
"201LC272","코스피200 C 201612 272.5","1.67","-0.06","2.00","2.00","1.67","10.00","1.67","34","30.0","3270"
"201LC275","코스피200 C 201612 275.0","1.23","0.03","1.40","1.45","1.18","10.00","1.23","154","98.0","7201"
"201LC277","코스피200 C 201612 277.5","0.87","0.00","0.97","0.97","0.87","10.00","0.87","86","38.0","417"
"201LC280","코스피200 C 201612 280.0","0.58","-0.05","0.70","0.70","0.58","10.00","0.58","221","68.0","6600"
"201LC282","코스피200 C 201612 282.5","0.41","-0.03","0.42","0.46","0.41","10.00","0.41","36","8.0","451"
"201LC285","코스피200 C 201612 285.0","0.30","-0.02","0.35","0.36","0.30","10.00","0.30","289","39.0","2506"
"201LC287","코스피200 C 201612 287.5","0.22","-0.02","0.25","0.25","0.21","10.00","0.22","10","1.0","332"
"201LC290","코스피200 C 201612 290.0","0.17","-0.02","0.19","0.19","0.16","10.00","0.17","71","6.0","3868"
"201LC292","코스피200 C 201612 292.5","0.13","-0.01","0.14","0.14","0.13","11.00","0.13","10","1.0","184"
"201LC295","코스피200 C 201612 295.0","0.11","-0.01","0.11","0.11","0.09","11.00","0.11","25","1.0","975"
"201LC297","코스피200 C 201612 297.5","0.08","-0.01","0.07","0.08","0.07","11.00","0.08","2","0.0","162"
"201LC300","코스피200 C 201612 300.0","0.06","0.00","0.07","0.08","0.06","11.00","0.06","42","1.0","11324"
"201M1217","코스피200 C 201701 217.5",,,,,,"8.00","40.50","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"8.00","38.00","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"8.00","35.55","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"8.00","33.05","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"8.00","30.55","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"8.00","28.10","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"8.00","25.60","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"8.00","23.20","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"8.00","20.80","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"8.00","18.45","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"8.00","16.15","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"8.00","13.95","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"8.00","11.85","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"8.00","9.96","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"8.00","8.18","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"8.00","6.59","0","0.0","252"
"201M1257","코스피200 C 201701 257.5",,,,,,"8.00","5.24","0","0.0","44"
"201M1260","코스피200 C 201701 260.0",,,,,,"8.00","4.07","0","0.0","305"
"201M1262","코스피200 C 201701 262.5","3.38","0.05","3.38","3.38","3.38","8.00","3.38","1","2.0","2"
"201M1265","코스피200 C 201701 265.0","4.30","1.73","3.19","4.30","3.19","11.00","4.30","3","6.0","8"
"201M1267","코스피200 C 201701 267.5","3.31","1.39","3.34","3.34","3.31","11.00","3.31","2","3.0","5"
"201M1270","코스피200 C 201701 270.0",,,,,,"8.00","1.16","0","0.0","46"
"201M1272","코스피200 C 201701 272.5",,,,,,"8.00","0.80","0","0.0","4"
"201M1275","코스피200 C 201701 275.0","1.62","-0.19","1.62","1.62","1.62","11.00","1.62","2","2.0","288"
"201M1277","코스피200 C 201701 277.5",,,,,,"8.00","0.35","0","0.0","1"
"201M1280","코스피200 C 201701 280.0","0.83","0.49","0.83","0.83","0.83","11.00","0.83","2","1.0","102"
"201M1282","코스피200 C 201701 282.5","0.63","-0.10","0.61","0.63","0.61","11.00","0.63","3","1.0","16"
"201M1285","코스피200 C 201701 285.0","0.44","-0.15","0.45","0.47","0.43","11.00","0.44","15","3.0","270"
"201M1287","코스피200 C 201701 287.5",,,,,,"8.00","0.05","0","0.0","33"
"201M1290","코스피200 C 201701 290.0",,,,,,"8.00","0.03","0","0.0","49"
"201M2225","코스피200 C 201702 225.0",,,,,,"8.00","33.30","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"8.00","30.80","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"8.00","28.35","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"8.00","25.90","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"8.00","23.50","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"8.00","21.15","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"8.00","18.80","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"8.00","16.60","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"8.00","14.45","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"8.00","12.40","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"8.00","10.55","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"8.00","8.83","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"8.00","7.23","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"8.00","5.90","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"8.00","4.69","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"8.00","3.65","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"8.00","2.83","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"8.00","2.12","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"8.00","1.57","0","0.0","7"
"201M2272","코스피200 C 201702 272.5",,,,,,"8.00","1.15","0","0.0","0"
"201M2275","코스피200 C 201702 275.0",,,,,,"8.00","0.79","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"8.00","0.57","0","0.0","0"
"201M2280","코스피200 C 201702 280.0",,,,,,"8.00","0.38","0","0.0","0"
"201M2282","코스피200 C 201702 282.5",,,,,,"8.00","0.26","0","0.0","0"
"201M2285","코스피200 C 201702 285.0","0.87","-0.06","0.87","0.87","0.87","11.00","0.87","3","1.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"8.00","0.10","0","0.0","13"
"201M2290","코스피200 C 201702 290.0","0.54","0.42","0.40","0.60","0.40","11.00","0.54","3","1.0","3"
"201M3210","코스피200 C 201703 210.0",,,,,,"8.00","48.40","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"8.00","43.45","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"8.00","38.45","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"8.00","33.55","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"8.00","28.65","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"8.00","23.80","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"8.00","19.25","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"8.00","14.95","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"8.00","11.10","0","0.0","1165"
"201M3255","코스피200 C 201703 255.0",,,,,,"8.00","7.83","0","0.0","1"
"201M3260","코스피200 C 201703 260.0",,,,,,"8.00","5.27","1700","7735.0","2004"
"201M3265","코스피200 C 201703 265.0","6.40","0.00","6.40","6.40","6.40","12.00","6.40","2","6.0","211"
"201M3270","코스피200 C 201703 270.0",,,,,,"8.00","2.00","0","0.0","445"
"201M3275","코스피200 C 201703 275.0",,,,,,"8.00","1.12","0","0.0","146"
"201M3280","코스피200 C 201703 280.0",,,,,,"8.00","0.58","0","0.0","743"
"201M3285","코스피200 C 201703 285.0",,,,,,"8.00","0.28","500","375.0","555"
"201M3290","코스피200 C 201703 290.0","0.92","-0.12","0.92","0.94","0.91","12.00","0.92","20","9.0","215"
"201M6190","코스피200 C 201706 190.0",,,,,,"8.00","68.90","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"8.00","63.95","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"8.00","59.00","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"8.00","54.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"8.00","49.10","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"8.00","44.15","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"8.00","39.25","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"8.00","34.35","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"8.00","29.55","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"8.00","24.95","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"8.00","20.50","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"8.00","16.45","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"8.00","12.80","0","0.0","3270"
"201M6255","코스피200 C 201706 255.0",,,,,,"8.00","9.61","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"8.00","6.97","0","0.0","61"
"201M6265","코스피200 C 201706 265.0",,,,,,"8.00","4.86","0","0.0","6"
"201M6270","코스피200 C 201706 270.0",,,,,,"8.00","3.26","0","0.0","1566"
"201M6275","코스피200 C 201706 275.0",,,,,,"8.00","2.12","0","0.0","3"
"201M6280","코스피200 C 201706 280.0",,,,,,"8.00","1.33","0","0.0","440"
"201M6285","코스피200 C 201706 285.0","3.40","-0.10","3.50","3.50","3.40","13.00","3.40","2","3.0","32"
"201M6290","코스피200 C 201706 290.0","2.48","-0.07","2.48","2.48","2.46","12.00","2.48","3","4.0","1931"
"201MC190","코스피200 C 201712 190.0",,,,,,"8.00","70.00","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"8.00","60.15","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"8.00","50.35","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"8.00","40.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"8.00","31.45","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"8.00","22.95","1700","26095.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"8.00","15.70","0","0.0","6254"
"201MC260","코스피200 C 201712 260.0","17.00","-2.00","18.30","18.30","16.95","14.00","17.00","1705","15457.0","2690"
"201MC270","코스피200 C 201712 270.0",,,,,,"8.00","5.81","200","1368.0","6267"
"201MC280","코스피200 C 201712 280.0","9.65","-0.26","9.43","9.65","9.43","14.00","9.65","263","1301.0","2957"
"201MC290","코스피200 C 201712 290.0",,,,,,"8.00","1.51","0","0.0","1801"
"201MC300","코스피200 C 201712 300.0","4.59","-0.01","4.60","4.96","4.59","14.00","4.59","43","103.0","10340"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","48.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","38.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","30.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","22.25","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","15.65","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","10.45","0","0.0","250"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","6.57","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","3.87","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","2.13","0","0.0","12"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","68.45","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","58.85","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","49.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","40.40","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","31.95","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","24.30","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"8.00","17.85","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","12.55","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","8.48","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","5.49","0","0.0","1136"
"201NC290","코스피200 C 201812 290.0",,,,,,"8.00","3.40","0","0.0","504"
"301L9195","코스피200 P 201609 195.0","0.01","0.00","0.01","0.01","0.01","189.00",,"3","0.0","0"
"301L9197","코스피200 P 201609 197.5",,,,,,"12.00",,"0","0.0","0"
"301L9200","코스피200 P 201609 200.0",,,,,,"12.00",,"0","0.0","0"
"301L9202","코스피200 P 201609 202.5","0.01","0.00","0.01","0.01","0.01","165.00",,"5","0.0","0"
"301L9205","코스피200 P 201609 205.0","0.01","0.00","0.01","0.01","0.01","158.00",,"2","0.0","0"
"301L9207","코스피200 P 201609 207.5","0.01","0.00","0.01","0.01","0.01","151.00",,"1","0.0","0"
