종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MB277","코스피200 C 201711 277.5",,,,,,"10.00","31.80","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"10.00","29.35","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"10.00","26.95","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"10.00","24.55","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"10.00","22.25","0","0.0","0"
"201MB290","코스피200 C 201711 290.0","21.45","1.10","21.40","21.45","21.40","14.00","21.45","7","38.0","7"
"201MB292","코스피200 C 201711 292.5",,,,,,"10.00","17.80","0","0.0","5"
"201MB295","코스피200 C 201711 295.0",,,,,,"10.00","15.70","0","0.0","19"
"201MB297","코스피200 C 201711 297.5",,,,,,"10.00","13.70","0","0.0","25"
"201MB300","코스피200 C 201711 300.0","12.50","-0.90","12.50","12.50","12.50","13.00","12.50","1","3.0","240"
"201MB302","코스피200 C 201711 302.5",,,,,,"10.00","10.10","0","0.0","21"
"201MB305","코스피200 C 201711 305.0","9.12","0.00","8.64","9.12","8.63","12.00","9.12","65","144.0","1555"
"201MB307","코스피200 C 201711 307.5",,,,,,"10.00","7.15","0","0.0","15"
"201MB310","코스피200 C 201711 310.0","6.59","0.96","6.13","6.59","6.11","11.00","6.59","33","51.0","45"
"201MB312","코스피200 C 201711 312.5","4.40","-0.10","4.40","4.40","4.40","10.00","4.40","1","1.0","88"
"201MB315","코스피200 C 201711 315.0","3.94","-0.20","3.54","4.13","3.48","10.00","3.94","29","27.0","844"
"201MB317","코스피200 C 201711 317.5","3.23","0.02","2.74","3.23","2.68","10.00","3.23","14","10.0","116"
"201MB320","코스피200 C 201711 320.0","2.44","-0.04","2.02","2.47","1.98","10.00","2.44","107","59.0","233"
"201MB322","코스피200 C 201711 322.5","1.83","-0.10","1.58","1.83","1.51","10.00","1.83","50","19.0","299"
"201MB325","코스피200 C 201711 325.0","1.35","-0.08","1.03","1.35","1.03","10.00","1.35","99","30.0","279"
"201MB327","코스피200 C 201711 327.5","0.93","-0.07","0.77","0.93","0.77","10.00","0.93","81","17.0","268"
"201MB330","코스피200 C 201711 330.0","0.71","-0.03","0.58","0.79","0.58","10.00","0.71","232","40.0","890"
"201MB332","코스피200 C 201711 332.5","0.53","-0.01","0.45","0.53","0.44","10.00","0.53","79","9.0","496"
"201MB335","코스피200 C 201711 335.0","0.40","0.00","0.33","0.40","0.33","10.00","0.40","27","3.0","372"
"201MB337","코스피200 C 201711 337.5","0.30","-0.03","0.28","0.30","0.27","10.00","0.30","72","5.0","462"
"201MB340","코스피200 C 201711 340.0","0.23","-0.02","0.21","0.24","0.19","10.00","0.23","32","2.0","590"
"201MB342","코스피200 C 201711 342.5","0.15","-0.02","0.15","0.15","0.15","11.00","0.15","59","2.0","597"
"201MB345","코스피200 C 201711 345.0","0.13","-0.01","0.13","0.15","0.13","11.00","0.13","35","1.0","507"
"201MB347","코스피200 C 201711 347.5","0.09","-0.02","0.07","0.10","0.07","11.00","0.09","6","0.0","300"
"201MB350","코스피200 C 201711 350.0","0.08","-0.01","0.09","0.09","0.08","11.00","0.08","4","0.0","525"
"201MB352","코스피200 C 201711 352.5","0.06","0.00","0.05","0.06","0.05","11.00","0.06","65","1.0","656"
"201MC190","코스피200 C 201712 190.0","118.60","-1.20","118.60","118.60","118.60","32.00","118.60","1","30.0","693"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","116.70","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","114.25","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","111.75","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","109.25","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","106.75","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","104.25","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","101.80","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","99.30","0","0.0","581"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","96.80","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","94.30","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","91.85","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","89.35","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","86.85","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","84.35","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","81.85","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","79.40","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","76.90","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","74.40","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","71.90","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","69.45","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","66.95","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","64.45","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","61.95","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","59.45","0","0.0","12993"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","57.00","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","54.50","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","52.00","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","49.50","0","0.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","47.05","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","44.55","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","42.10","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","41.10","0.85","41.10","41.10","41.10","18.00","41.10","1","10.0","20805"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","37.15","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","34.75","0","0.0","2706"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","32.35","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","29.95","0","0.0","11024"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","27.60","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","25.30","0","0.0","4087"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","23.10","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","20.90","0","0.0","14597"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","18.85","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","16.80","0","0.0","8965"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","14.95","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","13.10","-0.55","13.85","14.70","13.10","10.00","13.10","42","151.0","24133"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","11.50","0","0.0","18"
"201MC305","코스피200 C 201712 305.0","11.45","-0.20","10.15","11.55","10.10","12.00","11.45","92","252.0","7460"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","8.59","0","0.0","56"
"201MC310","코스피200 C 201712 310.0","8.13","-0.26","7.30","8.55","7.30","11.00","8.13","109","216.0","11536"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","6.18","0","0.0","25"
"201MC315","코스피200 C 201712 315.0","5.81","-0.14","5.21","5.87","5.10","11.00","5.81","143","199.0","7537"
"201MC317","코스피200 C 201712 317.5","4.20","0.38","4.20","4.20","4.20","11.00","4.20","2","2.0","516"
"201MC320","코스피200 C 201712 320.0","3.93","-0.01","3.36","4.00","3.36","11.00","3.93","141","133.0","7338"
"201MC322","코스피200 C 201712 322.5","2.99","-0.22","2.90","3.06","2.85","11.00","2.99","9","7.0","199"
"201MC325","코스피200 C 201712 325.0","2.45","-0.14","2.27","2.51","2.20","10.00","2.45","42","25.0","2407"
"201MC327","코스피200 C 201712 327.5","1.91","-0.20","1.50","1.91","1.50","10.00","1.91","6","3.0","67"
"201MC330","코스피200 C 201712 330.0","1.43","-0.12","1.33","1.57","1.28","10.00","1.43","502","189.0","12410"
"201MC332","코스피200 C 201712 332.5","1.19","-0.11","1.08","1.24","1.06","10.00","1.19","20","6.0","338"
"201MC335","코스피200 C 201712 335.0","0.96","-0.03","0.83","0.98","0.83","10.00","0.96","311","72.0","2034"
"201MC337","코스피200 C 201712 337.5","0.75","-0.04","0.67","0.76","0.65","10.00","0.75","122","22.0","1157"
"201MC340","코스피200 C 201712 340.0","0.59","-0.04","0.53","0.61","0.50","10.00","0.59","2189","315.0","6386"
"201MC342","코스피200 C 201712 342.5","0.47","-0.03","0.42","0.48","0.42","10.00","0.47","167","20.0","2873"
"201MC345","코스피200 C 201712 345.0","0.38","-0.02","0.34","0.39","0.34","11.00","0.38","56","5.0","3037"
"201MC347","코스피200 C 201712 347.5","0.31","-0.02","0.27","0.31","0.27","11.00","0.31","20","2.0","2625"
"201MC350","코스피200 C 201712 350.0","0.25","-0.02","0.22","0.25","0.22","11.00","0.25","159","10.0","1712"
"201MC352","코스피200 C 201712 352.5","0.19","-0.01","0.19","0.20","0.18","11.00","0.19","343","17.0","7377"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","33.45","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","31.10","0","0.0","0"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","28.75","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","26.50","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","24.30","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","22.15","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","20.15","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","18.10","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","16.30","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","14.45","0","0.0","0"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","12.85","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","11.30","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","9.86","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","8.57","0","0.0","0"
"201N1307","코스피200 C 201801 307.5",,,,,,"10.00","7.33","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","6.32","0","0.0","351"
"201N1312","코스피200 C 201801 312.5",,,,,,"10.00","5.31","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"10.00","4.51","0","0.0","0"
"201N1317","코스피200 C 201801 317.5",,,,,,"10.00","3.76","0","0.0","0"
"201N1320","코스피200 C 201801 320.0",,,,,,"10.00","3.10","0","0.0","61"
"201N1322","코스피200 C 201801 322.5",,,,,,"10.00","2.58","0","0.0","1"
"201N1325","코스피200 C 201801 325.0",,,,,,"10.00","2.06","0","0.0","0"
"201N1327","코스피200 C 201801 327.5",,,,,,"10.00","1.70","0","0.0","0"
"201N1330","코스피200 C 201801 330.0","0.88","-0.11","0.88","0.88","0.88","9.00","0.88","1","0.0","82"
"201N1332","코스피200 C 201801 332.5",,,,,,"10.00","1.07","0","0.0","12"
"201N1335","코스피200 C 201801 335.0",,,,,,"10.00","0.86","0","0.0","132"
"201N1337","코스피200 C 201801 337.5",,,,,,"10.00","0.66","0","0.0","25"
"201N1340","코스피200 C 201801 340.0",,,,,,"10.00","0.52","0","0.0","190"
"201N1342","코스피200 C 201801 342.5",,,,,,"10.00","0.40","0","0.0","29"
"201N1345","코스피200 C 201801 345.0",,,,,,"10.00","0.30","0","0.0","1141"
"201N1347","코스피200 C 201801 347.5",,,,,,"10.00","0.24","0","0.0","49"
"201N1350","코스피200 C 201801 350.0",,,,,,"10.00","0.17","0","0.0","10"
"201N1352","코스피200 C 201801 352.5",,,,,,"10.00","0.13","0","0.0","33"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","33.90","0","0.0","0"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","31.60","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","29.30","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","27.10","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","24.90","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","22.90","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","20.85","0","0.0","0"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","18.95","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","17.10","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","15.30","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","13.75","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","12.20","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","10.80","0","0.0","0"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","9.49","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","8.22","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","7.20","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"10.00","6.19","0","0.0","0"
"201N2315","코스피200 C 201802 315.0",,,,,,"10.00","5.30","0","0.0","0"
"201N2317","코스피200 C 201802 317.5","5.07","-0.23","5.02","5.07","5.00","11.00","5.07","35","44.0","90"
"201N2320","코스피200 C 201802 320.0",,,,,,"10.00","3.80","0","0.0","69"
"201N2322","코스피200 C 201802 322.5",,,,,,"10.00","3.23","0","0.0","1"
"201N2325","코스피200 C 201802 325.0","3.00","-0.28","3.02","3.02","3.00","11.00","3.00","25","19.0","85"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","2.20","0","0.0","0"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","1.86","0","0.0","0"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","1.52","0","0.0","0"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","1.22","0","0.0","0"
"201N2337","코스피200 C 201802 337.5",,,,,,"10.00","1.01","0","0.0","40"
"201N2340","코스피200 C 201802 340.0",,,,,,"10.00","0.80","0","0.0","0"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","65.95","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","61.00","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","56.05","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","51.10","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","46.25","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","41.40","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","36.70","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","32.05","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","27.70","0","0.0","228"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","23.55","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","19.70","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","16.15","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","13.00","0","0.0","3908"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","10.35","0","0.0","1002"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","8.03","0","0.0","2966"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","6.04","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","4.53","0","0.0","3810"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","3.32","0","0.0","211"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","2.33","0","0.0","897"
"201N3335","코스피200 C 201803 335.0","1.95","0.15","1.60","1.95","1.60","11.00","1.95","2","1.0","244"
"201N3340","코스피200 C 201803 340.0","1.40","0.17","1.35","1.40","1.21","11.00","1.40","33","11.0","3082"
"201N3345","코스피200 C 201803 345.0","0.97","-0.07","0.92","0.97","0.91","11.00","0.97","24","6.0","716"
"201N3350","코스피200 C 201803 350.0","0.70","-0.04","0.68","0.73","0.68","11.00","0.70","64","12.0","5408"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","96.20","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","91.25","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.30","0","0.0","0"
