종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6202","코스피200 P 201606 202.5","0.01","-0.02","0.02","0.02","0.01","24.00","0.01","623","6.0","7870"
"301L6205","코스피200 P 201606 205.0","0.01","-0.02","0.03","0.03","0.01","22.00","0.01","2885","28.0","9268"
"301L6207","코스피200 P 201606 207.5","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","3855","39.0","8787"
"301L6210","코스피200 P 201606 210.0","0.02","-0.02","0.03","0.04","0.02","20.00","0.02","2959","44.0","18291"
"301L6212","코스피200 P 201606 212.5","0.03","-0.02","0.04","0.04","0.02","20.00","0.03","10955","177.0","8421"
"301L6215","코스피200 P 201606 215.0","0.04","-0.02","0.05","0.05","0.03","19.00","0.04","7638","166.0","11939"
"301L6217","코스피200 P 201606 217.5","0.05","-0.02","0.06","0.07","0.04","17.00","0.05","9524","262.0","10388"
"301L6220","코스피200 P 201606 220.0","0.06","-0.04","0.09","0.10","0.05","16.00","0.06","18098","646.0","18159"
"301L6222","코스피200 P 201606 222.5","0.08","-0.05","0.13","0.13","0.07","15.00","0.08","20397","986.0","16455"
"301L6225","코스피200 P 201606 225.0","0.11","-0.07","0.18","0.19","0.11","14.00","0.11","30792","2146.0","18246"
"301L6227","코스피200 P 201606 227.5","0.18","-0.09","0.27","0.29","0.16","13.00","0.18","37914","3912.0","15320"
"301L6230","코스피200 P 201606 230.0","0.30","-0.13","0.43","0.46","0.27","12.00","0.30","41134","6857.0","24371"
"301L6232","코스피200 P 201606 232.5","0.48","-0.20","0.70","0.74","0.44","12.00","0.48","45362","12545.0","24690"
"301L6235","코스피200 P 201606 235.0","0.80","-0.29","1.18","1.20","0.74","11.00","0.80","61357","28214.0","19879"
"301L6237","코스피200 P 201606 237.5","1.33","-0.38","1.84","1.90","1.22","11.00","1.33","48384","35727.0","10864"
"301L6240","코스피200 P 201606 240.0","2.09","-0.51","2.81","2.90","1.95","10.00","2.09","42330","48398.0","15472"
"301L6242","코스피200 P 201606 242.5","3.27","-0.66","4.15","4.19","3.02","9.00","3.27","6050","10241.0","5567"
"301L6245","코스피200 P 201606 245.0","4.80","-0.78","5.88","5.98","4.46","9.00","4.80","1199","3025.0","5321"
"301L6247","코스피200 P 201606 247.5","6.73","-0.48","7.24","7.24","6.32","8.00","6.73","131","444.0","1639"
"301L6250","코스피200 P 201606 250.0","8.85","-0.56","9.75","9.75","8.57","4.00","8.85","56","253.0","2769"
"301L6252","코스피200 P 201606 252.5","11.55","-0.20","12.05","12.05","11.00","3.00","11.55","12","70.0","220"
"301L6255","코스피200 P 201606 255.0","14.10","-0.10","14.95","14.95","14.10","3.00","14.10","5","37.0","64"
"301L6257","코스피200 P 201606 257.5","16.20","-0.70","16.20","16.30","16.20","3.00","16.20","6","49.0","56"
"301L6260","코스피200 P 201606 260.0","18.90","-0.20","19.50","19.50","18.90","3.00","18.90","2","19.0","280"
"301L6262","코스피200 P 201606 262.5","21.40","-0.30","21.40","21.40","21.40","3.00","21.40","1","11.0","3"
"301L6265","코스피200 P 201606 265.0","23.35","-0.75","23.35","23.35","23.35","3.00","23.35","1","12.0","9"
"301L6267","코스피200 P 201606 267.5","26.25","-0.35","26.25","26.25","26.25","3.00","26.25","1","13.0","12"
"301L6270","코스피200 P 201606 270.0","29.10","0.10","29.10","29.10","29.10","3.00","29.10","1","15.0","84"
"301L6272","코스피200 P 201606 272.5","31.55","1.15","31.55","31.55","31.55","16.00","31.55","1","16.0","14"
"301L6275","코스피200 P 201606 275.0",,,,,,"10.00","33.90","0","0.0","16"
"301L6277","코스피200 P 201606 277.5","36.15","-0.80","36.65","36.65","36.15","3.00","36.15","2","36.0","2"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","38.90","0","0.0","28"
"301L6282","코스피200 P 201606 282.5","41.40","-0.45","41.40","41.40","41.40","16.00","41.40","1","21.0","0"
"301L6285","코스피200 P 201606 285.0","43.95","-0.15","43.95","43.95","43.95","3.00","43.95","1","22.0","4"
"301L6287","코스피200 P 201606 287.5",,,,,,"10.00","46.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0","48.75","-0.35","48.75","48.75","48.75","3.00","48.75","1","24.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"10.00","51.40","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"10.00","53.85","0","0.0","1"
"301L6297","코스피200 P 201606 297.5","56.25","1.30","56.25","56.25","56.25","32.00","56.25","1","28.0","26"
"301L6300","코스피200 P 201606 300.0","58.80","-0.15","58.85","58.85","58.80","32.00","58.80","7","206.0","913"
"301L7195","코스피200 P 201607 195.0","0.05","0.00","0.07","0.07","0.03","21.00","0.05","1378","31.0","4481"
"301L7197","코스피200 P 201607 197.5","0.05","-0.03","0.08","0.08","0.05","20.00","0.05","319","9.0","1093"
"301L7200","코스피200 P 201607 200.0","0.07","-0.03","0.10","0.10","0.06","20.00","0.07","859","31.0","1651"
"301L7202","코스피200 P 201607 202.5","0.08","-0.04","0.12","0.12","0.08","19.00","0.08","800","34.0","669"
"301L7205","코스피200 P 201607 205.0","0.10","-0.04","0.14","0.14","0.09","18.00","0.10","1592","81.0","3184"
"301L7207","코스피200 P 201607 207.5","0.13","-0.04","0.17","0.18","0.11","18.00","0.13","279","18.0","748"
"301L7210","코스피200 P 201607 210.0","0.18","-0.03","0.21","0.21","0.14","18.00","0.18","590","50.0","2365"
"301L7212","코스피200 P 201607 212.5","0.20","-0.06","0.26","0.26","0.18","17.00","0.20","637","65.0","812"
"301L7215","코스피200 P 201607 215.0","0.25","-0.08","0.33","0.33","0.23","16.00","0.25","658","90.0","1400"
"301L7217","코스피200 P 201607 217.5","0.35","-0.06","0.43","0.43","0.31","16.00","0.35","902","158.0","700"
"301L7220","코스피200 P 201607 220.0","0.45","-0.09","0.56","0.56","0.40","15.00","0.45","1412","326.0","1629"
"301L7222","코스피200 P 201607 222.5","0.59","-0.14","0.75","0.75","0.53","15.00","0.59","798","243.0","869"
"301L7225","코스피200 P 201607 225.0","0.77","-0.15","1.00","1.00","0.71","14.00","0.77","1118","442.0","1313"
"301L7227","코스피200 P 201607 227.5","0.96","-0.24","1.22","1.24","0.94","13.00","0.96","1136","596.0","1426"
"301L7230","코스피200 P 201607 230.0","1.33","-0.15","1.65","1.69","1.23","13.00","1.33","1287","877.0","2648"
"301L7232","코스피200 P 201607 232.5","1.76","-0.28","2.10","2.10","1.64","12.00","1.76","345","310.0","672"
"301L7235","코스피200 P 201607 235.0","2.30","-0.36","2.77","2.77","2.17","12.00","2.30","330","398.0","684"
"301L7237","코스피200 P 201607 237.5","3.01","-0.30","3.35","3.40","2.85","11.00","3.01","177","274.0","278"
"301L7240","코스피200 P 201607 240.0","3.98","-0.26","4.50","4.50","3.70","11.00","3.98","520","1068.0","2770"
"301L7242","코스피200 P 201607 242.5","5.10","-0.38","5.69","5.69","4.89","11.00","5.10","42","107.0","878"
"301L7245","코스피200 P 201607 245.0","6.34","-0.52","6.97","6.97","6.06","10.00","6.34","79","248.0","755"
"301L7247","코스피200 P 201607 247.5","7.77","-0.53","8.73","8.73","7.77","10.00","7.77","14","58.0","34"
"301L7250","코스피200 P 201607 250.0",,,,,,"10.00","10.05","0","0.0","557"
"301L7252","코스피200 P 201607 252.5",,,,,,"10.00","12.10","0","0.0","3"
"301L7255","코스피200 P 201607 255.0",,,,,,"10.00","14.25","0","0.0","0"
"301L7257","코스피200 P 201607 257.5","16.50","-0.40","16.50","16.50","16.50","8.00","16.50","1","8.0","1"
"301L7260","코스피200 P 201607 260.0",,,,,,"10.00","18.95","0","0.0","3"
"301L7262","코스피200 P 201607 262.5",,,,,,"10.00","21.35","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"10.00","23.80","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"10.00","26.25","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"10.00","28.75","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"10.00","31.20","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"10.00","33.70","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"10.00","36.20","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"10.00","38.70","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.15","-0.03","0.19","0.19","0.13","20.00","0.15","156","11.0","796"
"301L8197","코스피200 P 201608 197.5","0.17","-0.04","0.17","0.18","0.17","20.00","0.17","52","5.0","166"
"301L8200","코스피200 P 201608 200.0","0.21","-0.05","0.26","0.26","0.19","19.00","0.21","105","12.0","203"
"301L8202","코스피200 P 201608 202.5","0.25","-0.06","0.24","0.25","0.24","19.00","0.25","2","0.0","12"
"301L8205","코스피200 P 201608 205.0","0.30","-0.07","0.30","0.31","0.30","18.00","0.30","130","20.0","105"
"301L8207","코스피200 P 201608 207.5","0.36","-0.09","0.36","0.36","0.36","18.00","0.36","1","0.0","3"
"301L8210","코스피200 P 201608 210.0","0.45","-0.05","0.50","0.50","0.42","17.00","0.45","15","3.0","155"
"301L8212","코스피200 P 201608 212.5","0.56","-0.02","0.58","0.58","0.48","17.00","0.56","55","15.0","139"
"301L8215","코스피200 P 201608 215.0","0.64","-0.12","0.86","0.86","0.64","16.00","0.64","8","3.0","119"
"301L8217","코스피200 P 201608 217.5","0.79","-0.16","0.88","0.88","0.78","16.00","0.79","51","20.0","251"
"301L8220","코스피200 P 201608 220.0","0.99","-0.08","1.07","1.09","0.95","15.00","0.99","49","25.0","233"
"301L8222","코스피200 P 201608 222.5","1.20","-0.13","1.33","1.33","1.18","15.00","1.20","21","13.0","82"
"301L8225","코스피200 P 201608 225.0","1.43","-0.22","1.67","1.68","1.43","14.00","1.43","6","5.0","156"
"301L8227","코스피200 P 201608 227.5","1.85","-0.17","1.84","1.86","1.75","14.00","1.85","64","58.0","75"
"301L8230","코스피200 P 201608 230.0","2.30","-0.18","2.65","2.65","2.30","14.00","2.30","3","4.0","1157"
"301L8232","코스피200 P 201608 232.5","2.73","-0.37","2.93","2.93","2.73","13.00","2.73","3","4.0","8"
"301L8235","코스피200 P 201608 235.0","3.43","-0.42","3.43","3.43","3.43","13.00","3.43","2","3.0","14"
"301L8237","코스피200 P 201608 237.5","4.30","0.51","4.22","4.30","4.22","12.00","4.30","5","11.0","6"
"301L8240","코스피200 P 201608 240.0","5.15","-0.10","5.50","5.55","5.15","12.00","5.15","6","16.0","203"
"301L8242","코스피200 P 201608 242.5","6.19","0.07","6.19","6.19","6.19","12.00","6.19","2","6.0","7"
"301L8245","코스피200 P 201608 245.0",,,,,,"10.00","7.09","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"10.00","8.71","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"10.00","10.45","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"10.00","12.45","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"10.00","14.50","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"10.00","16.65","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"10.00","18.95","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"10.00","21.25","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"10.00","23.60","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"10.00","26.05","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"10.00","28.45","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"10.00","30.95","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"10.00","33.40","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"10.00","35.90","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"10.00","38.35","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.38","0.00","0.38","0.39","0.34","21.00","0.38","1111","206.0","2310"
"301L9197","코스피200 P 201609 197.5","0.42","0.41","0.42","0.43","0.40","20.00","0.42","108","23.0","238"
"301L9200","코스피200 P 201609 200.0","0.48","-0.05","0.51","0.51","0.47","20.00","0.48","30","7.0","3777"
"301L9202","코스피200 P 201609 202.5","0.52","-0.06","0.58","0.58","0.52","19.00","0.52","3","1.0","90"
"301L9205","코스피200 P 201609 205.0","0.64","0.61","0.63","0.64","0.62","19.00","0.64","16","5.0","136"
"301L9207","코스피200 P 201609 207.5",,,,,,"10.00","0.02","0","0.0","262"
"301L9210","코스피200 P 201609 210.0","0.87","-0.11","0.87","0.87","0.87","18.00","0.87","1","0.0","5321"
"301L9212","코스피200 P 201609 212.5","1.03","-0.08","1.00","1.07","1.00","17.00","1.03","6","3.0","83"
"301L9215","코스피200 P 201609 215.0","1.18","-0.19","1.34","1.34","1.17","17.00","1.18","11","7.0","4414"
"301L9217","코스피200 P 201609 217.5","1.32","0.02","1.49","1.49","1.31","16.00","1.32","12","8.0","103"
"301L9220","코스피200 P 201609 220.0","1.65","-0.20","1.65","1.65","1.65","16.00","1.65","201","178.0","2147"
"301L9222","코스피200 P 201609 222.5","1.95","-0.09","1.95","1.95","1.95","15.00","1.95","1","1.0","39"
"301L9225","코스피200 P 201609 225.0","2.23","-0.25","2.30","2.30","2.20","15.00","2.23","9","10.0","1826"
"301L9227","코스피200 P 201609 227.5",,,,,,"10.00","1.21","0","0.0","9"
"301L9230","코스피200 P 201609 230.0","3.20","1.16","3.20","3.20","3.10","14.00","3.20","5","8.0","2905"
"301L9232","코스피200 P 201609 232.5",,,,,,"10.00","2.30","0","0.0","9"
"301L9235","코스피200 P 201609 235.0",,,,,,"10.00","3.03","0","0.0","331"
"301L9237","코스피200 P 201609 237.5","5.34","-0.34","5.50","5.59","5.34","13.00","5.34","6","16.0","10"
"301L9240","코스피200 P 201609 240.0","6.44","-0.23","6.44","6.44","6.44","13.00","6.44","1","3.0","2157"
"301L9242","코스피200 P 201609 242.5",,,,,,"10.00","6.22","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"10.00","7.67","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"10.00","9.20","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"10.00","10.95","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"10.00","12.75","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"10.00","14.75","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"10.00","16.85","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"10.00","19.00","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"10.00","21.25","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"10.00","23.50","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","25.90","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"10.00","28.25","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","30.70","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","33.15","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","35.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"10.00","38.05","0","0.0","1"
"301LA210","코스피200 P 201610 210.0","1.19","1.00","1.14","1.21","1.14","17.00","1.19","26","15.0","22"
"301LA212","코스피200 P 201610 212.5",,,,,,"10.00","0.19","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"10.00","0.28","0","0.0","7"
"301LA217","코스피200 P 201610 217.5","2.00","1.40","2.00","2.00","2.00","16.00","2.00","1","1.0","12"
"301LA220","코스피200 P 201610 220.0",,,,,,"10.00","0.61","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"10.00","0.89","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"10.00","1.22","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"10.00","1.66","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"10.00","2.21","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"10.00","2.86","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"10.00","3.67","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"10.00","4.58","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"10.00","5.68","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"10.00","6.87","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"10.00","8.28","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"10.00","9.74","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"10.00","11.45","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"10.00","13.15","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"10.00","15.05","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"10.00","17.05","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"10.00","19.15","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"10.00","21.25","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"10.00","23.50","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","25.80","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","28.10","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","30.45","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","32.85","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","35.30","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","37.70","0","0.0","0"
"301LB210","코스피200 P 201611 210.0","1.85","1.55","1.85","1.85","1.85","18.00","1.85","5","5.0","5"
"301LB212","코스피200 P 201611 212.5",,,,,,"10.00","0.28","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"10.00","0.42","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"10.00","0.59","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"10.00","0.84","0","0.0","0"
"301LB222","코스피200 P 201611 222.5",,,,,,"10.00","1.12","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"10.00","1.54","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"10.00","1.98","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"10.00","2.60","0","0.0","0"
"301LB232","코스피200 P 201611 232.5","6.10","-0.05","6.10","6.10","6.10","15.00","6.10","1","3.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"10.00","4.12","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"10.00","5.02","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"10.00","6.15","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"10.00","7.32","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"10.00","8.70","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"10.00","10.15","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"10.00","11.75","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","13.50","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"10.00","15.30","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"10.00","17.25","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","19.25","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","21.35","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","23.50","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","25.75","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","28.00","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","30.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.08","-0.03","1.11","1.13","1.01","21.00","1.08","904","476.0","10148"
"301LC195","코스피200 P 201612 195.0","1.28","-0.08","1.33","1.37","1.23","21.00","1.28","331","210.0","1030"
"301LC200","코스피200 P 201612 200.0","1.55","-0.17","1.55","1.55","1.55","20.00","1.55","21","16.0","9660"
"301LC205","코스피200 P 201612 205.0","1.94","-0.17","1.94","1.98","1.93","19.00","1.94","63","61.0","427"
"301LC210","코스피200 P 201612 210.0","2.40","-0.17","2.57","2.59","2.40","18.00","2.40","6","8.0","10425"
"301LC215","코스피200 P 201612 215.0","3.15","-0.11","3.15","3.15","3.15","18.00","3.15","102","153.0","3489"
"301LC220","코스피200 P 201612 220.0","3.80","-0.20","3.94","3.94","3.80","17.00","3.80","614","1211.0","9716"
"301LC225","코스피200 P 201612 225.0","4.79","-0.29","4.60","4.80","4.60","16.00","4.79","40","95.0","706"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","2.96","0","0.0","8791"
"301LC235","코스피200 P 201612 235.0",,,,,,"10.00","4.53","0","0.0","734"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.56","0","0.0","7037"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","9.08","0","0.0","444"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","12.05","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","15.50","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","19.40","0","0.0","996"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","23.55","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","27.95","0","0.0","219"
"301LC275","코스피200 P 201612 275.0","32.75","-0.15","33.60","33.65","32.75","13.00","32.75","3","50.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","37.25","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","42.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","46.95","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","51.85","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","57.00","0.05","56.80","57.00","56.80","16.00","57.00","7","199.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"10.00","0.89","0","0.0","667"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","1.47","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","2.32","0","0.0","104"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","3.54","0","0.0","7"
"301M3230","코스피200 P 201703 230.0","9.00","0.00","9.00","9.00","9.00","15.00","9.00","1","5.0","312"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","7.04","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","9.34","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","12.20","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","15.40","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","18.90","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","22.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","26.85","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","31.15","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","35.65","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","40.30","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","3.00","-0.08","2.99","3.00","2.99","20.00","3.00","6","9.0","2114"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.50","0","0.0","4302"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","1.35","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","3.06","200","785.0","506"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","5.98","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","10.20","0","0.0","1052"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","15.95","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","23.00","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","31.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","39.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","49.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.88","-0.10","4.94","4.95","4.80","20.00","4.88","19","46.0","6686"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","1.07","0","0.0","7390"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","2.31","200","850.0","6622"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","4.36","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","7.44","0","0.0","2417"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","11.65","0","0.0","7125"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","17.05","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","23.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","31.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","39.20","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","47.90","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","57.00","0","0.0","17"
"301NC190","코스피200 P 201812 190.0",,,,,,"10.00","1.38","0","0.0","571"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","2.60","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","4.48","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","7.15","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","10.70","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","15.10","0","0.0","450"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","20.45","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","26.75","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","33.75","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","41.30","0","0.0","0"
