종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6472","코스피200 C 202106 472.5","2.78","0.43","2.85","3.11","2.78","21.50","2.78","155","114.0","142"
"201R6475","코스피200 C 202106 475.0","2.59","0.44","2.82","2.82","2.41","21.70","2.59","39","26.0","3970"
"201R6477","코스피200 C 202106 477.5","2.21","0.19","2.44","2.54","2.21","21.50","2.21","77","46.0","3089"
"201R7362","코스피200 C 202107 362.5",,,,,,"21.60","56.30","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"21.60","54.15","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.60","52.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.60","50.05","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.60","48.05","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.60","46.10","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.60","44.10","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.60","42.15","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.60","40.35","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.60","38.60","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.60","36.85","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.60","35.10","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.60","33.35","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.60","31.75","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.60","30.25","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.60","28.75","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.60","27.25","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.60","25.80","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.60","24.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.60","23.05","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.60","21.85","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.60","20.65","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.60","19.45","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.60","18.25","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.60","17.10","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.60","16.15","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.60","15.20","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.60","14.30","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.60","13.35","0","0.0","0"
"201R7435","코스피200 C 202107 435.0","12.55","1.45","12.55","12.55","12.55","21.60","12.55","1","3.0","1"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.58","11.55","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.56","10.85","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.54","10.15","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.52","9.46","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.51","8.78","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.49","8.09","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.47","7.41","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.45","6.94","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.44","6.47","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.42","6.00","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.40","5.52","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.38","5.05","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.37","4.58","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.35","4.24","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.33","3.94","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.31","3.63","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","3.54","0.44","3.75","3.75","3.49","21.30","3.54","11","10.0","15"
"201R8362","코스피200 C 202108 362.5",,,,,,"21.76","58.10","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"21.76","56.10","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"21.76","54.15","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"21.76","52.20","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"21.76","50.20","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"21.76","48.25","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"21.76","46.45","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.76","44.70","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"21.76","43.00","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"21.76","41.25","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"21.76","39.50","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"21.76","37.75","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"21.76","36.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"21.76","34.70","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"21.76","33.25","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"21.76","31.75","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"21.76","30.25","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"21.76","28.80","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"21.76","27.40","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"21.76","26.20","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"21.76","25.00","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"21.76","23.80","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"21.76","22.60","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"21.76","21.40","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"21.76","20.20","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"21.76","19.20","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"21.76","18.30","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"21.76","17.35","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"21.76","16.45","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"21.76","15.55","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"21.75","14.60","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.74","13.65","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.72","12.95","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.71","12.25","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.69","11.55","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.68","10.90","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.67","10.20","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.64","9.51","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.64","8.85","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.62","8.31","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.60","7.84","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.59","7.38","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.58","6.91","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.56","6.44","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.90","175.75","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"21.90","173.25","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.90","170.75","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"21.90","168.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.90","165.80","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"21.90","163.30","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.90","160.80","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"21.90","158.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.90","155.85","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"21.90","153.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.90","150.85","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"21.90","148.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.90","145.90","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"21.90","143.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.90","140.90","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"21.90","138.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.90","135.95","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"21.90","133.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.90","131.00","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"21.90","128.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.90","126.10","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"21.90","123.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.90","121.15","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"21.90","118.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.90","116.25","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"21.90","113.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.90","111.40","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"21.90","109.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.90","106.55","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"21.90","104.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.90","101.75","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"21.90","99.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.90","97.00","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"21.90","94.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.90","92.25","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"21.90","89.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.90","87.65","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"21.90","85.40","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.90","83.10","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"21.90","80.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.90","78.55","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"21.90","76.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.90","74.20","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"21.90","72.05","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.90","69.90","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"21.90","67.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.90","65.65","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"21.90","63.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.90","61.65","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"21.90","59.65","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.90","57.70","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"21.90","55.75","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.90","53.75","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"21.90","51.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.90","50.15","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"21.90","48.40","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.90","46.65","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"21.90","44.90","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.90","43.20","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"21.90","41.45","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.90","39.85","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"21.90","38.40","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.90","36.90","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"21.90","35.45","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.90","33.95","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"21.90","32.50","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.90","31.00","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"21.90","29.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.90","28.55","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"21.90","27.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.90","26.15","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"21.90","24.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.90","23.75","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"21.90","22.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.90","21.50","0","0.0","0"
"201R9427","코스피200 C 202109 427.5",,,,,,"21.90","20.55","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.90","19.65","0","0.0","1173"
"201R9432","코스피200 C 202109 432.5",,,,,,"21.90","18.75","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.90","17.80","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"21.90","16.90","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","15.80","1.65","15.80","15.80","15.80","21.90","15.80","3","12.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"21.88","15.05","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.87","14.30","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"21.85","13.65","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.84","12.95","0","0.0","2520"
"201R9452","코스피200 C 202109 452.5",,,,,,"21.83","12.30","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.81","11.60","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"21.80","10.95","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.79","10.25","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"21.77","9.57","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.76","9.10","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"21.75","8.64","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.73","8.17","0","0.0","915"
"201R9472","코스피200 C 202109 472.5",,,,,,"21.72","7.71","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.70","7.24","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"21.69","6.77","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.68","6.31","0","0.0","1440"
"201R9482","코스피200 C 202109 482.5",,,,,,"21.66","5.84","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.65","5.53","0","0.0","0"
"201R9487","코스피200 C 202109 487.5",,,,,,"21.64","5.23","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.62","4.93","0","0.0","956"
"201R9492","코스피200 C 202109 492.5",,,,,,"21.61","4.63","0","0.0","0"
"201R9495","코스피200 C 202109 495.0","4.50","0.55","4.22","4.50","4.22","21.60","4.50","14","16.0","2114"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.00","275.05","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"23.00","270.05","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.00","265.10","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"23.00","260.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.00","255.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"23.00","250.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.00","245.20","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.00","240.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.00","235.25","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"23.00","230.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.00","225.30","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"23.00","220.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.00","215.35","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"23.00","210.40","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.00","205.45","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"23.00","200.45","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.00","195.50","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"23.00","190.50","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.00","185.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"23.00","180.60","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","175.65","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"23.00","170.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.00","165.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"23.00","160.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.00","155.90","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.00","150.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.00","146.05","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.00","141.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","136.35","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.00","131.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.00","126.75","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.00","122.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.00","117.30","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.00","112.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","108.10","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.00","103.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.00","99.00","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.00","94.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.00","90.40","0","0.0","4301"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.00","86.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","82.25","3.25","82.25","82.25","82.25","23.00","82.25","1","21.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"22.94","77.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"22.88","73.95","0","0.0","5809"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.83","70.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"22.77","66.10","0","0.0","5508"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.72","62.55","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.66","59.05","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.61","55.55","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.55","52.05","0","0.0","3026"
"201RC385","코스피200 C 202112 385.0","48.00","2.05","48.20","48.20","48.00","22.50","48.00","2","24.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.36","45.85","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.23","42.75","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.10","39.65","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.97","36.80","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.84","34.25","0","0.0","654"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.71","31.70","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.58","29.15","0","0.0","6520"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.45","26.60","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.32","24.60","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.19","22.60","0","0.0","299"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.06","20.60","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.93","18.60","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","16.95","1.65","17.10","17.10","16.75","20.80","16.95","10","42.0","9346"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.81","15.55","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.82","14.25","0","0.0","3518"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.83","12.95","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.85","11.65","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.86","10.70","0","0.0","15"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.87","9.82","0","0.0","4248"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.88","8.94","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","8.20","0.20","8.50","8.50","8.20","20.90","8.20","6","13.0","751"
"201RC495","코스피200 C 202112 495.0","7.34","0.68","7.45","7.80","7.25","20.90","7.34","67","127.0","1975"
"201S3350","코스피200 C 202203 350.0",,,,,,"21.75","73.25","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"21.73","69.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"21.70","66.20","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"21.68","62.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"21.64","59.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"21.62","55.90","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"21.59","52.95","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"21.57","50.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"21.48","47.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"21.39","43.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"21.31","41.10","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"21.23","38.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"21.14","36.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"21.06","33.70","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"20.98","31.20","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"20.89","28.95","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"20.81","27.05","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"20.73","25.10","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"20.64","23.15","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"20.56","21.25","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"20.48","19.50","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"20.50","18.25","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"20.52","16.95","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"20.54","15.70","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"20.57","14.45","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.89","201.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.95","191.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.01","182.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.06","172.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.12","162.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.18","152.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.24","143.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.29","133.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.35","124.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.41","115.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.46","106.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.52","98.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.58","90.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.63","82.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.63","74.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.63","67.95","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.63","61.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.64","55.20","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.60","49.35","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.53","43.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.45","39.00","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.37","34.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.31","30.15","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.23","26.45","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.16","22.75","0","0.0","0"
