종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2255","코스피200 C 201902 255.0",,,,,,"11.30","37.65","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"11.30","35.25","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"11.30","32.95","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"11.30","30.60","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"11.30","28.35","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"11.30","26.15","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"11.30","24.00","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"11.30","21.95","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"11.30","19.95","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"11.30","18.10","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"11.30","16.25","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"11.30","14.55","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"11.30","13.00","0","0.0","0"
"201P2287","코스피200 C 201902 287.5","13.00","-0.70","13.00","13.00","13.00","12.00","13.00","1","3.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"11.30","10.10","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"11.30","8.81","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"11.30","7.66","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"11.30","6.64","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"11.30","5.62","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"11.30","4.86","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"11.30","4.10","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"11.30","3.43","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"11.30","2.90","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"11.30","2.37","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"11.30","1.97","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"11.30","1.63","0","0.0","0"
"201P2320","코스피200 C 201902 320.0","1.69","-0.02","1.69","1.69","1.69","11.10","1.69","1","0.0","1"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.30","1.07","0","0.0","0"
"201P2325","코스피200 C 201902 325.0","0.85","-0.26","1.01","1.05","0.85","11.20","0.85","14","3.0","14"
"201P2327","코스피200 C 201902 327.5",,,,,,"11.30","0.66","0","0.0","0"
"201P2330","코스피200 C 201902 330.0","0.56","-0.12","0.68","0.68","0.56","11.30","0.56","11","2.0","16"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.30","0.42","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"11.30","0.32","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.30","-0.03","0.30","0.30","0.30","11.60","0.30","97","7.0","446"
"201P2340","코스피200 C 201902 340.0",,,,,,"11.30","0.20","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.30","62.50","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.30","57.55","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.30","52.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.30","47.70","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.30","42.85","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.30","38.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.30","33.45","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.30","29.00","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.30","24.75","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.30","20.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.30","17.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.30","13.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.30","11.00","0","0.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.30","8.53","400","1113.0","2400"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.30","6.49","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.30","4.88","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.30","3.55","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.30","2.49","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.30","1.77","0","0.0","2371"
"201P3325","코스피200 C 201903 325.0","1.30","-0.20","1.50","1.57","1.30","11.50","1.30","7","3.0","758"
"201P3330","코스피200 C 201903 330.0","0.90","-0.13","1.05","1.09","0.90","11.60","0.90","9","2.0","2285"
"201P3335","코스피200 C 201903 335.0","0.62","-0.04","0.67","0.73","0.60","11.60","0.62","16","3.0","284"
"201P3340","코스피200 C 201903 340.0","0.45","0.03","0.49","0.52","0.45","11.90","0.45","6","1.0","686"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.30","0.20","0","0.0","208"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.30","0.13","0","0.0","301"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.30","0.07","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.30","0.04","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.30","0.03","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.30","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.30","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.30","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.30","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.30","62.90","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.30","58.00","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.30","53.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.30","48.35","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.30","43.65","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.30","39.05","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.30","34.65","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.30","30.40","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.30","26.35","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.30","22.65","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.30","19.20","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.30","16.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.30","13.35","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.30","10.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.30","8.75","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.30","6.94","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.30","5.41","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.30","4.22","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.30","3.14","300","300.0","7050"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.30","2.42","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.30","1.75","0","0.0","6074"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.30","1.31","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0","1.45","0.35","1.45","1.45","1.45","12.20","1.45","1","0.0","9051"
"201P6345","코스피200 C 201906 345.0","1.02","0.23","1.12","1.18","1.02","12.40","1.02","7","2.0","226"
"201P6350","코스피200 C 201906 350.0","0.77","-0.19","0.87","0.90","0.77","12.40","0.77","4","1.0","7272"
"201P6355","코스피200 C 201906 355.0","0.58","-0.15","0.66","0.72","0.58","12.50","0.58","17","3.0","899"
"201P6360","코스피200 C 201906 360.0","0.43","-0.11","0.51","0.53","0.43","12.50","0.43","44","6.0","5271"
"201P6365","코스피200 C 201906 365.0","0.40","-0.01","0.39","0.40","0.39","12.40","0.40","10","1.0","111"
"201P6370","코스피200 C 201906 370.0","0.30","-0.01","0.28","0.30","0.28","12.60","0.30","31","2.0","5241"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.30","0.07","0","0.0","191"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.30","0.04","0","0.0","6377"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.30","0.03","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.30","0.02","0","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.30","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.04","-0.01","0.06","0.06","0.04","13.20","0.04","11","0.0","8784"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.30","64.30","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.30","54.90","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.30","45.90","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.30","37.50","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.30","29.85","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.30","23.10","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.30","17.35","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0","15.40","1.40","14.15","15.40","14.15","12.90","15.40","204","615.0","8658"
"201PC310","코스피200 C 201912 310.0","10.00","0.07","10.00","10.00","10.00","11.30","10.00","1","3.0","3865"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.30","6.16","300","626.0","5756"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.30","4.07","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0","4.20","-0.46","4.49","4.57","4.20","13.10","4.20","125","140.0","2390"
"201PC350","코스피200 C 201912 350.0","3.15","-0.08","3.10","3.15","3.09","12.90","3.15","104","81.0","15894"
"201PC360","코스피200 C 201912 360.0","1.99","-0.31","2.20","2.30","1.94","13.10","1.99","27","15.0","10883"
"201PC370","코스피200 C 201912 370.0","1.35","-0.15","1.49","1.49","1.30","13.20","1.35","18","6.0","8637"
"201PC380","코스피200 C 201912 380.0","0.93","-0.14","1.03","1.10","0.92","13.30","0.93","335","90.0","7377"
"201PC390","코스피200 C 201912 390.0","0.63","-0.12","0.70","0.74","0.63","13.40","0.63","28","5.0","4089"
"201PC400","코스피200 C 201912 400.0","0.43","-0.06","0.47","0.51","0.43","13.60","0.43","133","16.0","16997"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","62.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","53.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","44.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","36.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.30","29.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.30","23.70","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.30","18.35","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.30","14.05","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.30","10.55","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.30","7.68","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.30","5.44","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.30","3.90","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.30","2.69","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.30","1.77","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.80","-0.21","3.05","3.05","2.76","13.70","2.80","107","78.0","614"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","63.65","0","0.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","55.00","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","46.95","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","39.50","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","32.75","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","26.70","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.30","21.35","0","0.0","406"
"201QC300","코스피200 C 202012 300.0","20.05","1.75","20.05","20.05","20.05","12.30","20.05","2","10.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.30","13.25","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.30","10.05","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.30","7.75","0","0.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.30","5.75","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.30","4.24","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.30","3.12","0","0.0","330"
"201QC370","코스피200 C 202012 370.0","5.15","2.84","4.50","5.15","4.50","13.90","5.15","143","181.0","114"
"201QC380","코스피200 C 202012 380.0","4.10","2.44","1.70","4.10","1.70","14.00","4.10","13","12.0","808"
"201QC390","코스피200 C 202012 390.0","3.30","-0.10","3.35","3.35","3.30","14.10","3.30","4","3.0","4043"
"201QC400","코스피200 C 202012 400.0","2.50","-0.18","2.60","2.66","2.50","14.40","2.50","13","8.0","9621"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","14","0.0","167271"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","4","0.0","58046"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","5","0.0","57542"
"301N9252","코스피200 P 201809 252.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","244","1.0","29323"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","60","0.0","26503"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","3281","8.0","31987"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.02","0.01","29.40","0.01","7960","20.0","43326"
"301N9262","코스피200 P 201809 262.5","0.02","0.01","0.01","0.02","0.01","29.10","0.02","7724","24.0","39004"
"301N9265","코스피200 P 201809 265.0","0.02","0.01","0.01","0.02","0.01","27.10","0.02","11687","48.0","48647"
"301N9267","코스피200 P 201809 267.5","0.04","0.03","0.01","0.04","0.01","26.90","0.04","18518","99.0","31603"
"301N9270","코스피200 P 201809 270.0","0.05","0.04","0.02","0.05","0.01","25.60","0.05","13416","107.0","42979"
"301N9272","코스피200 P 201809 272.5","0.07","0.06","0.02","0.07","0.01","24.30","0.07","29199","253.0","39552"
"301N9275","코스피200 P 201809 275.0","0.09","0.07","0.03","0.09","0.02","22.70","0.09","35989","445.0","62086"
"301N9277","코스피200 P 201809 277.5","0.12","0.09","0.04","0.13","0.03","21.30","0.12","33976","620.0","43921"
"301N9280","코스피200 P 201809 280.0","0.16","0.12","0.06","0.17","0.04","19.60","0.16","67202","1327.0","65092"
"301N9282","코스피200 P 201809 282.5","0.23","0.16","0.09","0.25","0.06","18.30","0.23","100171","3261.0","46695"
"301N9285","코스피200 P 201809 285.0","0.34","0.24","0.13","0.37","0.10","17.00","0.34","131691","6640.0","60610"
"301N9287","코스피200 P 201809 287.5","0.54","0.37","0.22","0.60","0.15","15.80","0.54","223535","19023.0","64791"
"301N9290","코스피200 P 201809 290.0","0.88","0.60","0.37","0.98","0.27","14.80","0.88","215103","28870.0","62590"
"301N9292","코스피200 P 201809 292.5","1.47","0.97","0.65","1.60","0.51","13.90","1.47","194114","42058.0","35017"
"301N9295","코스피200 P 201809 295.0","2.43","1.52","1.16","2.59","0.96","13.30","2.43","156013","56483.0","31497"
"301N9297","코스피200 P 201809 297.5","3.83","2.21","2.03","4.06","1.74","13.30","3.83","113815","67456.0","27867"
"301N9300","코스피200 P 201809 300.0","5.71","2.96","3.36","5.97","2.98","13.50","5.71","31656","29154.0","27032"
"301N9302","코스피200 P 201809 302.5","7.92","3.54","5.18","8.18","4.76","15.00","7.92","2753","4207.0","2612"
"301N9305","코스피200 P 201809 305.0","10.05","3.64","7.59","10.55","6.91","12.00","10.05","391","774.0","10574"
"301N9307","코스피200 P 201809 307.5","12.35","3.67","9.96","12.35","9.35","8.00","12.35","92","248.0","280"
"301N9310","코스피200 P 201809 310.0","14.95","3.85","12.50","15.35","12.50","20.00","14.95","23","83.0","12298"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.10","17.45","0","0.0","74"
"301N9315","코스피200 P 201809 315.0","18.25","2.15","18.25","18.25","18.25","16.00","18.25","1","5.0","1825"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.10","22.45","0","0.0","19"
"301N9320","코스피200 P 201809 320.0","22.15","1.20","22.15","22.15","22.15","24.00","22.15","1","6.0","6050"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.10","27.40","0","0.0","17"
"301N9325","코스피200 P 201809 325.0","26.80","0.30","26.80","26.80","26.80","16.00","26.80","1","7.0","1096"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.10","32.40","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","32.25","0.00","32.25","32.25","32.25","32.00","32.25","1","8.0","4263"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.10","37.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.10","39.90","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.10","42.40","0","0.0","7"
"301N9340","코스피200 P 201809 340.0","42.45","1.40","42.65","42.65","42.40","32.00","42.45","22","234.0","2832"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.10","47.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","47.55","1.50","47.60","47.60","47.55","32.00","47.55","2","24.0","37"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.10","52.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","52.65","1.60","52.65","52.65","52.65","32.00","52.65","1","13.0","8"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.10","57.40","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.10","59.90","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.10","62.40","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.10","64.90","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.10","67.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.10","69.90","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.10","72.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.10","74.90","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.10","77.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.10","79.90","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.10","82.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","82.20","-0.70","82.20","82.20","82.20","64.00","82.20","1","21.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.10","87.40","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.10","89.90","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.10","92.40","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.10","94.90","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.10","97.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.10","99.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.10","102.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","104.90","3.80","102.20","105.45","102.20","64.00","104.90","27","710.0","1339"
"301NA247","코스피200 P 201810 247.5","0.06","0.02","0.04","0.06","0.03","23.40","0.06","3453","38.0","11369"
"301NA250","코스피200 P 201810 250.0","0.07","0.02","0.05","0.07","0.05","22.70","0.07","798","12.0","3586"
"301NA252","코스피200 P 201810 252.5","0.08","0.02","0.06","0.08","0.05","21.90","0.08","350","5.0","5455"
"301NA255","코스피200 P 201810 255.0","0.09","0.03","0.06","0.10","0.06","21.30","0.09","507","10.0","4032"
"301NA257","코스피200 P 201810 257.5","0.11","0.04","0.08","0.11","0.07","20.40","0.11","933","22.0","3968"
"301NA260","코스피200 P 201810 260.0","0.13","0.05","0.09","0.13","0.08","19.60","0.13","1492","42.0","5656"
"301NA262","코스피200 P 201810 262.5","0.16","0.07","0.11","0.16","0.09","18.90","0.16","1646","51.0","4306"
"301NA265","코스피200 P 201810 265.0","0.19","0.08","0.13","0.20","0.11","18.20","0.19","788","31.0","5300"
"301NA267","코스피200 P 201810 267.5","0.23","0.09","0.15","0.25","0.13","17.30","0.23","1616","74.0","6273"
"301NA270","코스피200 P 201810 270.0","0.30","0.14","0.18","0.31","0.16","16.90","0.30","1842","107.0","10555"
"301NA272","코스피200 P 201810 272.5","0.38","0.18","0.24","0.39","0.20","16.20","0.38","3303","223.0","9611"
"301NA275","코스피200 P 201810 275.0","0.48","0.23","0.30","0.51","0.26","15.50","0.48","3573","321.0","10435"
"301NA277","코스피200 P 201810 277.5","0.63","0.31","0.38","0.66","0.34","15.10","0.63","3241","342.0","6708"
"301NA280","코스피200 P 201810 280.0","0.82","0.40","0.48","0.86","0.45","14.40","0.82","5230","718.0","12415"
"301NA282","코스피200 P 201810 282.5","1.06","0.52","0.66","1.14","0.60","13.80","1.06","3997","725.0","7372"
"301NA285","코스피200 P 201810 285.0","1.42","0.67","0.88","1.51","0.80","13.40","1.42","3802","1007.0","9053"
"301NA287","코스피200 P 201810 287.5","1.90","0.89","1.21","2.00","1.09","12.90","1.90","3558","1264.0","4419"
"301NA290","코스피200 P 201810 290.0","2.54","1.17","1.57","2.65","1.49","12.60","2.54","1971","942.0","11350"
"301NA292","코스피200 P 201810 292.5","3.37","1.48","2.21","3.37","2.05","12.30","3.37","1158","677.0","1941"
"301NA295","코스피200 P 201810 295.0","4.34","1.75","3.00","4.60","2.75","11.80","4.34","1771","1462.0","3481"
"301NA297","코스피200 P 201810 297.5","5.67","2.19","4.01","5.85","3.75","11.80","5.67","784","873.0","2880"
"301NA300","코스피200 P 201810 300.0","7.20","2.55","5.40","7.59","5.00","11.50","7.20","124","184.0","2590"
"301NA302","코스피200 P 201810 302.5","9.00","2.90","6.70","9.20","6.70","12.00","9.00","41","76.0","198"
"301NA305","코스피200 P 201810 305.0","11.05","3.25","8.90","11.35","8.40","12.50","11.05","68","160.0","952"
"301NA307","코스피200 P 201810 307.5","13.35","3.50","10.80","13.75","10.45","13.50","13.35","57","167.0","70"
"301NA310","코스피200 P 201810 310.0","16.00","4.00","12.60","16.00","12.60","14.50","16.00","15","52.0","38"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.10","17.90","0","0.0","2"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.10","20.20","0","0.0","2"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.10","22.60","0","0.0","6"
"301NA320","코스피200 P 201810 320.0","23.75","2.65","23.25","23.75","23.25","16.00","23.75","2","12.0","2"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.10","27.40","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","27.60","-0.55","27.70","27.70","27.60","18.00","27.60","16","110.0","32"
"301NA327","코스피200 P 201810 327.5","30.20","0.50","30.20","30.20","30.20","20.00","30.20","1","8.0","5"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.10","34.80","0","0.0","92"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.10","37.30","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.10","39.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.10","42.25","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.10","44.75","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.10","47.25","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.10","49.75","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","52.80","2.20","50.00","52.80","50.00","28.00","52.80","23","300.0","311"
"301NA350","코스피200 P 201810 350.0","52.50","1.60","52.50","52.50","52.50","28.00","52.50","15","197.0","34"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.10","57.25","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.10","59.75","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.10","62.25","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.10","64.75","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.10","67.25","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.17","0.04","0.13","0.18","0.13","20.60","0.17","304","12.0","2478"
"301NB250","코스피200 P 201811 250.0","0.20","0.06","0.16","0.20","0.16","20.10","0.20","3","0.0","2188"
"301NB252","코스피200 P 201811 252.5","0.25","0.09","0.19","0.25","0.18","19.80","0.25","70","4.0","1671"
"301NB255","코스피200 P 201811 255.0","0.29","0.11","0.20","0.29","0.20","19.20","0.29","43","2.0","365"
"301NB257","코스피200 P 201811 257.5","0.33","0.11","0.24","0.33","0.24","18.50","0.33","127","9.0","681"
"301NB260","코스피200 P 201811 260.0","0.40","0.11","0.27","0.40","0.27","18.10","0.40","14","1.0","281"
"301NB262","코스피200 P 201811 262.5","0.45","0.13","0.34","0.45","0.33","17.60","0.45","77","7.0","228"
"301NB265","코스피200 P 201811 265.0","0.55","0.19","0.40","0.57","0.40","17.00","0.55","47","6.0","454"
"301NB267","코스피200 P 201811 267.5","0.69","0.26","0.46","0.69","0.46","16.60","0.69","12","2.0","1023"
"301NB270","코스피200 P 201811 270.0","0.82","0.30","0.58","0.86","0.58","16.20","0.82","39","8.0","3142"
"301NB272","코스피200 P 201811 272.5","1.00","0.34","0.68","1.00","0.67","15.70","1.00","50","12.0","533"
"301NB275","코스피200 P 201811 275.0","1.20","0.44","0.86","1.26","0.86","15.20","1.20","153","38.0","639"
"301NB277","코스피200 P 201811 277.5","1.46","0.51","1.06","1.46","1.00","14.80","1.46","49","13.0","226"
"301NB280","코스피200 P 201811 280.0","1.79","0.66","1.28","1.81","1.24","14.40","1.79","806","272.0","5451"
"301NB282","코스피200 P 201811 282.5","2.14","0.80","1.57","2.14","1.41","14.10","2.14","24","11.0","112"
"301NB285","코스피200 P 201811 285.0","2.44","0.71","1.98","2.69","1.90","13.00","2.44","52","32.0","218"
"301NB287","코스피200 P 201811 287.5","3.00","0.90","2.60","3.35","2.38","12.70","3.00","66","46.0","189"
"301NB290","코스피200 P 201811 290.0","3.30","0.77","2.86","3.31","2.86","12.80","3.30","7","6.0","3101"
