종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6252","코스피200 C 202006 252.5","38.85","0.05","42.10","42.10","37.60","80.00","38.85","62","604.0","3401"
"201Q6255","코스피200 C 202006 255.0","35.75","-0.90","42.35","42.35","35.00","32.00","35.75","60","549.0","10325"
"201Q6257","코스피200 C 202006 257.5","33.00","-0.65","33.75","34.25","32.50","64.00","33.00","28","233.0","5585"
"201Q6260","코스피200 C 202006 260.0","30.90","-0.70","35.10","35.10","30.10","64.00","30.90","377","2940.0","13501"
"201Q6262","코스피200 C 202006 262.5","28.55","-0.20","34.10","34.10","27.60","56.00","28.55","126","899.0","8116"
"201Q6265","코스피200 C 202006 265.0","25.65","-1.10","31.25","31.25","25.45","3.00","25.65","250","1653.0","14789"
"201Q6267","코스피200 C 202006 267.5","23.30","-0.95","28.35","28.35","22.65","32.00","23.30","137","847.0","14591"
"201Q6270","코스피200 C 202006 270.0","20.95","-0.90","26.10","26.15","20.05","40.00","20.95","1382","7334.0","25645"
"201Q6272","코스피200 C 202006 272.5","18.40","-1.00","24.20","24.20","17.85","32.00","18.40","139","677.0","17777"
"201Q6275","코스피200 C 202006 275.0","16.00","-1.05","21.75","21.75","15.50","32.00","16.00","957","4001.0","21615"
"201Q6277","코스피200 C 202006 277.5","13.50","-1.20","20.15","20.15","13.00","28.00","13.50","1262","4866.0","14298"
"201Q6280","코스피200 C 202006 280.0","11.45","-1.00","16.90","17.60","10.70","32.00","11.45","1775","5356.0","18236"
"201Q6282","코스피200 C 202006 282.5","9.27","-1.03","15.10","15.10","8.70","31.00","9.27","794","1966.0","13897"
"201Q6285","코스피200 C 202006 285.0","7.31","-1.00","12.30","12.45","6.73","31.00","7.31","6962","13926.0","14806"
"201Q6287","코스피200 C 202006 287.5","5.58","-0.96","10.15","10.75","5.05","30.50","5.58","8741","13891.0","11670"
"201Q6290","코스피200 C 202006 290.0","4.12","-0.88","8.22","8.22","3.67","30.50","4.12","39754","48008.0","21504"
"201Q6292","코스피200 C 202006 292.5","3.00","-0.71","6.44","6.54","2.61","31.30","3.00","68273","58092.0","17166"
"201Q6295","코스피200 C 202006 295.0","2.14","-0.56","4.89","5.13","1.83","32.00","2.14","103050","64312.0","30749"
"201Q6297","코스피200 C 202006 297.5","1.47","-0.48","3.67","3.77","1.25","32.30","1.47","136999","63075.0","22160"
"201Q6300","코스피200 C 202006 300.0","0.99","-0.41","2.72","2.74","0.83","32.50","0.99","213349","68569.0","34050"
"201Q6302","코스피200 C 202006 302.5","0.68","-0.32","1.99","2.00","0.55","33.40","0.68","191044","43273.0","16765"
"201Q6305","코스피200 C 202006 305.0","0.45","-0.24","1.36","1.45","0.37","34.30","0.45","201222","31814.0","21030"
"201Q6307","코스피200 C 202006 307.5","0.30","-0.20","0.99","1.05","0.24","35.00","0.30","128706","14757.0","20486"
"201Q6310","코스피200 C 202006 310.0","0.18","-0.16","0.68","0.74","0.15","35.00","0.18","146322","11340.0","33612"
"201Q6312","코스피200 C 202006 312.5","0.11","-0.12","0.52","0.52","0.10","35.50","0.11","113329","5963.0","17710"
"201Q6315","코스피200 C 202006 315.0","0.08","-0.10","0.36","0.38","0.06","36.90","0.08","97269","3575.0","16668"
"201Q6317","코스피200 C 202006 317.5","0.06","-0.06","0.27","0.27","0.04","38.60","0.06","80978","2135.0","19117"
"201Q6320","코스피200 C 202006 320.0","0.04","-0.05","0.18","0.19","0.03","39.20","0.04","67412","1273.0","27181"
"201Q6322","코스피200 C 202006 322.5","0.02","-0.04","0.13","0.13","0.02","38.80","0.02","36996","449.0","15006"
"201Q6325","코스피200 C 202006 325.0","0.02","-0.03","0.09","0.09","0.01","41.30","0.02","19085","185.0","11223"
"201Q6327","코스피200 C 202006 327.5","0.01","-0.02","0.07","0.07","0.01","41.10","0.01","12329","89.0","8154"
"201Q6330","코스피200 C 202006 330.0","0.01","-0.01","0.04","0.05","0.01","43.40","0.01","15317","80.0","15662"
"201Q6332","코스피200 C 202006 332.5","0.01","-0.01","0.03","0.03","0.01","45.80","0.01","7036","25.0","10485"
"201Q6335","코스피200 C 202006 335.0","0.01","0.00","0.02","0.02","0.01","47.90","0.01","1482","4.0","5588"
"201Q6337","코스피200 C 202006 337.5","0.01","0.00","0.02","0.02","0.01","49.40","0.01","708","2.0","4075"
"201Q6340","코스피200 C 202006 340.0","0.01","0.00","0.01","0.02","0.01","52.00","0.01","5319","13.0","13078"
"201Q6342","코스피200 C 202006 342.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1026","3.0","4218"
"201Q6345","코스피200 C 202006 345.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","725","2.0","4299"
"201Q6347","코스피200 C 202006 347.5",,,,,,"59.02","0.01","4","0.0","8392"
"201Q6350","코스피200 C 202006 350.0",,,,,,"61.14","0.01","21","0.0","5407"
"201Q6352","코스피200 C 202006 352.5",,,,,,"63.27","0.01","4","0.0","4862"
"201Q6355","코스피200 C 202006 355.0",,,,,,"65.39","0.01","0","0.0","2445"
"201Q6357","코스피200 C 202006 357.5",,,,,,"67.52","0.01","0","0.0","1348"
"201Q6360","코스피200 C 202006 360.0",,,,,,"69.65","0.01","0","0.0","1470"
"201Q6362","코스피200 C 202006 362.5",,,,,,"71.77","0.01","0","0.0","1184"
"201Q6365","코스피200 C 202006 365.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","1","0.0","946"
"201Q6367","코스피200 C 202006 367.5",,,,,,"75.65","0.01","0","0.0","519"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","77.40","0.01","26","0.0","7137"
"201Q7160","코스피200 C 202007 160.0","130.40","0.05","130.80","132.30","129.50","64.00","130.40","206","6722.0","606"
"201Q7162","코스피200 C 202007 162.5",,,,,,"63.35","127.55","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"62.72","125.05","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"62.08","122.55","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"61.43","120.05","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"60.80","117.55","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"60.16","115.05","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"59.52","112.55","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"58.88","110.10","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"58.24","107.60","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"57.60","105.10","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"56.96","102.60","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"56.32","100.10","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"55.68","97.60","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"55.04","95.15","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"54.40","92.65","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"53.76","90.15","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"53.12","87.70","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"52.47","85.20","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"51.84","82.75","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"51.20","80.25","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"50.55","77.80","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"49.92","75.35","0","0.0","1"
"201Q7217","코스피200 C 202007 217.5",,,,,,"49.28","72.85","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"48.64","70.40","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5","67.70","0.10","67.70","67.70","67.70","48.00","67.70","1","17.0","1"
"201Q7225","코스피200 C 202007 225.0","66.00","4.10","66.00","66.00","66.00","32.00","66.00","1","17.0","2"
"201Q7227","코스피200 C 202007 227.5",,,,,,"33.33","62.65","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"34.66","60.20","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"36.00","57.75","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"37.33","55.35","0","0.0","8"
"201Q7237","코스피200 C 202007 237.5",,,,,,"38.66","53.05","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0","50.50","0.20","50.90","50.90","50.50","40.00","50.50","2","25.0","207"
"201Q7242","코스피200 C 202007 242.5",,,,,,"38.66","48.25","0","0.0","1"
"201Q7245","코스피200 C 202007 245.0",,,,,,"37.33","45.80","0","0.0","2"
"201Q7247","코스피200 C 202007 247.5","43.50","0.50","43.50","43.50","43.50","36.00","43.50","1","11.0","1"
"201Q7250","코스피200 C 202007 250.0","40.70","-0.60","40.70","41.35","40.50","36.00","40.70","20","205.0","2282"
"201Q7252","코스피200 C 202007 252.5",,,,,,"33.99","38.60","0","0.0","13"
"201Q7255","코스피200 C 202007 255.0","36.30","0.10","38.50","38.50","36.10","32.00","36.30","10","93.0","199"
"201Q7257","코스피200 C 202007 257.5",,,,,,"31.50","33.70","0","0.0","22"
"201Q7260","코스피200 C 202007 260.0","31.55","0.10","32.50","32.50","31.30","31.00","31.55","21","166.0","449"
"201Q7262","코스피200 C 202007 262.5",,,,,,"30.50","29.20","0","0.0","94"
"201Q7265","코스피200 C 202007 265.0","27.30","2.95","26.90","27.30","26.00","30.00","27.30","5","33.0","1717"
"201Q7267","코스피200 C 202007 267.5","24.40","1.60","24.50","24.70","24.30","30.00","24.40","4","24.0","324"
"201Q7270","코스피200 C 202007 270.0","25.00","2.65","25.00","25.00","25.00","32.00","25.00","1","6.0","2538"
"201Q7272","코스피200 C 202007 272.5","20.60","2.60","20.20","20.60","19.00","28.00","20.60","10","50.0","952"
"201Q7275","코스피200 C 202007 275.0","18.60","-0.05","18.85","19.70","18.00","27.00","18.60","20","95.0","1432"
"201Q7277","코스피200 C 202007 277.5","16.75","-0.05","19.75","19.75","16.20","27.00","16.75","141","613.0","2953"
"201Q7280","코스피200 C 202007 280.0","14.70","-0.25","18.65","18.65","14.00","26.00","14.70","501","1848.0","3203"
"201Q7282","코스피200 C 202007 282.5","12.70","-0.40","16.00","16.00","12.50","25.50","12.70","11","38.0","2094"
"201Q7285","코스피200 C 202007 285.0","11.00","0.00","14.00","14.95","10.50","24.80","11.00","245","722.0","4152"
"201Q7287","코스피200 C 202007 287.5","9.70","0.13","11.95","12.10","7.71","24.50","9.70","262","664.0","3458"
"201Q7290","코스피200 C 202007 290.0","8.26","-0.09","10.20","10.20","7.60","23.80","8.26","2696","5615.0","3763"
"201Q7292","코스피200 C 202007 292.5","6.98","-0.06","9.68","9.68","6.57","23.80","6.98","738","1319.0","2964"
"201Q7295","코스피200 C 202007 295.0","5.87","-0.05","8.24","8.24","5.35","23.30","5.87","646","1014.0","4623"
"201Q7297","코스피200 C 202007 297.5","4.91","-0.02","6.98","7.03","4.50","23.30","4.91","619","795.0","1654"
"201Q7300","코스피200 C 202007 300.0","4.06","-0.01","5.86","5.96","3.70","23.10","4.06","1942","2111.0","4498"
"201Q7302","코스피200 C 202007 302.5","3.36","0.09","4.87","4.90","2.99","23.00","3.36","1246","1132.0","1731"
"201Q7305","코스피200 C 202007 305.0","2.76","0.08","3.99","4.05","2.42","23.20","2.76","2417","1783.0","2886"
"201Q7307","코스피200 C 202007 307.5","2.27","0.12","3.30","3.30","1.96","23.10","2.27","1397","824.0","1574"
"201Q7310","코스피200 C 202007 310.0","1.85","0.10","2.68","2.75","1.59","23.30","1.85","6251","3047.0","4072"
"201Q7312","코스피200 C 202007 312.5","1.49","0.13","2.21","2.23","1.28","23.30","1.49","2086","844.0","2534"
"201Q7315","코스피200 C 202007 315.0","1.24","0.13","1.59","1.81","1.03","23.60","1.24","5616","1856.0","4534"
"201Q7317","코스피200 C 202007 317.5","1.02","0.12","1.39","1.46","0.82","24.00","1.02","3813","980.0","3188"
"201Q7320","코스피200 C 202007 320.0","0.81","0.09","1.13","1.22","0.67","23.80","0.81","4455","967.0","2977"
"201Q7322","코스피200 C 202007 322.5","0.69","0.14","0.97","0.97","0.55","24.30","0.69","3801","652.0","1775"
"201Q7325","코스피200 C 202007 325.0","0.55","0.08","0.75","0.76","0.46","24.60","0.55","4743","692.0","2528"
"201Q7327","코스피200 C 202007 327.5","0.48","0.09","0.51","0.57","0.39","25.00","0.48","3406","403.0","2481"
"201Q7330","코스피200 C 202007 330.0","0.40","0.10","0.53","0.53","0.32","25.30","0.40","4593","463.0","3196"
"201Q7332","코스피200 C 202007 332.5","0.34","0.08","0.40","0.42","0.26","25.70","0.34","1124","97.0","1244"
"201Q7335","코스피200 C 202007 335.0","0.28","0.07","0.31","0.34","0.23","26.10","0.28","1143","80.0","1225"
"201Q7337","코스피200 C 202007 337.5","0.24","0.06","0.29","0.29","0.19","26.40","0.24","1108","67.0","1422"
"201Q7340","코스피200 C 202007 340.0","0.21","0.06","0.26","0.26","0.16","26.80","0.21","1988","101.0","2202"
"201Q7342","코스피200 C 202007 342.5","0.17","0.04","0.21","0.22","0.14","27.10","0.17","1338","57.0","1272"
"201Q7345","코스피200 C 202007 345.0","0.15","0.03","0.19","0.19","0.12","27.70","0.15","7772","315.0","5973"
"201Q8160","코스피200 C 202008 160.0",,,,,,"24.00","130.15","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"24.00","127.65","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"24.00","125.15","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"24.00","122.65","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"24.00","120.15","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"24.00","117.70","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"24.00","115.20","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"24.00","112.70","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"24.00","110.20","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"24.00","107.70","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"24.00","105.20","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"24.00","102.70","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"24.00","100.20","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"24.00","97.70","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"24.00","95.20","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"24.00","92.70","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"24.00","90.20","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"24.00","87.70","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"24.00","85.20","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"24.00","82.75","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"24.00","80.25","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"24.00","77.75","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"24.00","75.25","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"24.00","72.75","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"24.00","70.25","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"24.00","67.80","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"24.00","65.30","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"24.00","62.80","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"24.00","60.35","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"24.00","57.90","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"24.00","55.45","0","0.0","1"
"201Q8237","코스피200 C 202008 237.5",,,,,,"24.00","53.00","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"24.00","50.60","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"24.00","48.20","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"24.00","45.80","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"24.00","43.45","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.00","41.15","0","0.0","3"
"201Q8252","코스피200 C 202008 252.5",,,,,,"24.00","38.85","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.00","36.60","0","0.0","9"
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.00","34.45","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.00","32.30","0","0.0","1"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.00","30.20","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.00","28.20","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.00","26.20","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.00","24.30","0","0.0","6"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.00","22.50","0","0.0","4"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.00","20.75","0","0.0","1"
"201Q8277","코스피200 C 202008 277.5","19.35","0.35","19.35","19.35","19.35","24.00","19.35","1","5.0","30"
"201Q8280","코스피200 C 202008 280.0",,,,,,"23.50","17.30","0","0.0","9"
"201Q8282","코스피200 C 202008 282.5","15.70","0.65","15.70","15.70","15.70","23.00","15.70","1","4.0","5"
"201Q8285","코스피200 C 202008 285.0",,,,,,"22.50","13.85","0","0.0","49"
"201Q8287","코스피200 C 202008 287.5",,,,,,"22.00","12.25","0","0.0","25"
"201Q8290","코스피200 C 202008 290.0","10.90","0.40","11.00","11.10","10.90","21.50","10.90","5","14.0","27"
"201Q8292","코스피200 C 202008 292.5","10.00","0.87","9.80","10.00","9.80","20.30","10.00","3","7.0","12"
"201Q8295","코스피200 C 202008 295.0","8.30","0.26","8.30","8.30","8.30","21.50","8.30","1","2.0","21"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.25","7.44","0","0.0","57"
"201Q8300","코스피200 C 202008 300.0","6.24","0.75","6.61","6.61","6.24","21.00","6.24","2","3.0","37"
"201Q8302","코스피200 C 202008 302.5",,,,,,"20.80","5.48","0","0.0","8"
"201Q8305","코스피200 C 202008 305.0","4.77","0.82","4.77","4.77","4.77","20.60","4.77","2","2.0","17"
"201Q8307","코스피200 C 202008 307.5","3.98","0.31","4.33","4.43","3.88","20.60","3.98","14","14.0","15"
"201Q8310","코스피200 C 202008 310.0","3.59","0.39","3.71","3.71","3.59","20.00","3.59","4","4.0","53"
"201Q8312","코스피200 C 202008 312.5","3.10","0.24","3.24","3.24","3.10","20.80","3.10","3","2.0","20"
"201Q8315","코스피200 C 202008 315.0","2.49","0.09","2.85","2.85","2.45","20.90","2.49","127","84.0","137"
"201Q8317","코스피200 C 202008 317.5","2.12","0.09","2.12","2.12","2.12","20.60","2.12","1","1.0","15"
"201Q8320","코스피200 C 202008 320.0","1.84","0.25","2.21","2.21","1.66","20.80","1.84","17","8.0","43"
"201Q8322","코스피200 C 202008 322.5","1.54","0.13","1.55","1.73","1.39","20.90","1.54","53","21.0","64"
"201Q8325","코스피200 C 202008 325.0","1.34","0.15","1.31","1.50","1.18","20.90","1.34","60","20.0","47"
"201Q8327","코스피200 C 202008 327.5","1.19","0.56","1.13","1.22","1.10","21.10","1.19","8","2.0","5"
"201Q8330","코스피200 C 202008 330.0","0.94","0.13","1.17","1.17","0.94","21.10","0.94","73","18.0","90"
"201Q8332","코스피200 C 202008 332.5","0.80","0.18","0.84","0.90","0.77","21.20","0.80","44","9.0","45"
"201Q8335","코스피200 C 202008 335.0","0.71","0.16","0.74","0.75","0.71","21.50","0.71","16","3.0","6"
"201Q8337","코스피200 C 202008 337.5","0.57","0.10","0.57","0.57","0.57","21.10","0.57","1","0.0","5"
"201Q8340","코스피200 C 202008 340.0","0.54","0.19","0.57","0.57","0.54","21.80","0.54","3","0.0","8"
"201Q8342","코스피200 C 202008 342.5","0.49","0.14","0.55","0.56","0.38","22.20","0.49","426","48.0","613"
"201Q9160","코스피200 C 202009 160.0","130.05","-0.40","130.15","130.95","130.00","32.00","130.05","50","1631.0","130"
"201Q9162","코스피200 C 202009 162.5",,,,,,"31.80","127.75","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"31.61","125.25","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"31.41","122.75","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"31.22","120.30","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"31.03","117.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"30.83","115.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"30.64","112.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"30.44","110.30","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"30.25","107.80","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"30.06","105.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.86","102.85","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.67","100.35","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.47","97.85","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.28","95.35","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"29.09","92.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"28.89","90.40","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"28.70","87.90","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"28.50","85.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"28.31","82.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"28.12","80.50","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.92","78.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.73","75.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.53","73.10","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.34","70.65","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"27.15","68.20","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.95","65.80","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.76","63.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.56","61.00","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"26.37","58.60","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"26.18","56.20","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.98","53.85","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.79","51.55","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.59","49.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.40","46.90","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.21","44.65","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"25.01","42.45","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.82","40.25","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.62","38.00","0","0.0","9"
