종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MB312","코스피200 C 201711 312.5","6.36","-1.25","6.90","7.18","6.27","11.00","6.36","258","430.0","481"
"201MB315","코스피200 C 201711 315.0","4.78","-1.17","5.32","5.51","4.68","11.00","4.78","214","273.0","1999"
"201MB317","코스피200 C 201711 317.5","3.53","-0.96","3.91","4.13","3.48","10.00","3.53","393","369.0","1940"
"201MB320","코스피200 C 201711 320.0","2.47","-0.83","2.85","3.00","2.35","10.00","2.47","795","530.0","2230"
"201MB322","코스피200 C 201711 322.5","1.67","-0.63","1.99","2.06","1.65","10.00","1.67","1118","503.0","3014"
"201MB325","코스피200 C 201711 325.0","1.10","-0.46","1.40","1.40","1.08","9.00","1.10","2832","870.0","6276"
"201MB327","코스피200 C 201711 327.5","0.70","-0.32","0.87","0.89","0.70","9.00","0.70","2015","396.0","2993"
"201MB330","코스피200 C 201711 330.0","0.45","-0.23","0.57","0.57","0.45","9.00","0.45","2698","339.0","6279"
"201MB332","코스피200 C 201711 332.5","0.28","-0.16","0.38","0.38","0.28","9.00","0.28","2091","171.0","5116"
"201MB335","코스피200 C 201711 335.0","0.19","-0.09","0.27","0.27","0.19","10.00","0.19","1798","100.0","5636"
"201MB337","코스피200 C 201711 337.5","0.14","-0.06","0.16","0.17","0.13","10.00","0.14","1007","38.0","3752"
"201MB340","코스피200 C 201711 340.0","0.09","-0.05","0.11","0.12","0.09","10.00","0.09","494","13.0","3450"
"201MB342","코스피200 C 201711 342.5","0.05","-0.04","0.08","0.08","0.05","10.00","0.05","151","3.0","1338"
"201MB345","코스피200 C 201711 345.0","0.04","-0.02","0.05","0.06","0.04","11.00","0.04","462","5.0","3879"
"201MB347","코스피200 C 201711 347.5","0.02","-0.02","0.04","0.04","0.02","10.00","0.02","168","1.0","2095"
"201MB350","코스피200 C 201711 350.0","0.02","-0.01","0.03","0.03","0.02","11.00","0.02","2226","11.0","3552"
"201MB352","코스피200 C 201711 352.5","0.01","-0.01","0.02","0.02","0.01","11.00","0.01","200","1.0","9239"
"201MC190","코스피200 C 201712 190.0","125.00","-1.20","125.00","125.00","125.00","3.00","125.00","1","31.0","672"
"201MC192","코스피200 C 201712 192.5",,,,,,"8.00","122.35","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"8.00","119.85","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"8.00","117.35","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"8.00","114.85","0","0.0","2018"
"201MC202","코스피200 C 201712 202.5",,,,,,"8.00","112.35","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"8.00","109.90","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"8.00","107.40","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"8.00","104.90","0","0.0","581"
"201MC212","코스피200 C 201712 212.5",,,,,,"8.00","102.40","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"8.00","99.90","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"8.00","97.40","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"8.00","94.90","0","0.0","1721"
"201MC222","코스피200 C 201712 222.5",,,,,,"8.00","92.45","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"8.00","89.95","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"8.00","87.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"8.00","84.95","0","0.0","3249"
"201MC232","코스피200 C 201712 232.5",,,,,,"8.00","82.45","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"8.00","79.95","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"8.00","77.50","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"8.00","75.00","0","0.0","15702"
"201MC242","코스피200 C 201712 242.5",,,,,,"8.00","72.50","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"8.00","70.00","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"8.00","67.50","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","65.00","-1.50","65.00","65.00","65.00","16.00","65.00","1","16.0","12994"
"201MC252","코스피200 C 201712 252.5",,,,,,"8.00","62.50","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"8.00","60.05","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"8.00","57.55","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","56.40","-0.75","56.40","56.40","56.40","24.00","56.40","1","14.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"8.00","52.55","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"8.00","50.05","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"8.00","47.55","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","45.95","-1.25","46.65","46.65","45.95","22.00","45.95","2","23.0","20801"
"201MC272","코스피200 C 201712 272.5",,,,,,"8.00","42.60","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"8.00","40.10","0","0.0","2708"
"201MC277","코스피200 C 201712 277.5",,,,,,"8.00","37.60","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","36.15","-1.70","36.15","36.15","36.15","20.00","36.15","1","9.0","10984"
"201MC282","코스피200 C 201712 282.5",,,,,,"8.00","32.60","0","0.0","2"
"201MC285","코스피200 C 201712 285.0","31.30","-0.95","31.60","31.60","31.30","18.00","31.30","2","16.0","4075"
"201MC287","코스피200 C 201712 287.5",,,,,,"8.00","27.65","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"8.00","25.20","0","0.0","14541"
"201MC292","코스피200 C 201712 292.5",,,,,,"8.00","22.75","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"8.00","20.35","0","0.0","8952"
"201MC297","코스피200 C 201712 297.5",,,,,,"8.00","17.95","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","18.15","-1.60","18.45","18.45","18.05","15.00","18.15","15","68.0","23583"
"201MC302","코스피200 C 201712 302.5",,,,,,"8.00","13.45","0","0.0","137"
"201MC305","코스피200 C 201712 305.0","14.00","-1.00","14.00","14.35","14.00","13.00","14.00","8","28.0","7891"
"201MC307","코스피200 C 201712 307.5",,,,,,"8.00","9.50","0","0.0","92"
"201MC310","코스피200 C 201712 310.0","10.30","1.02","10.65","10.70","10.30","13.00","10.30","1205","3223.0","13236"
"201MC312","코스피200 C 201712 312.5","8.85","-0.90","8.85","8.85","8.85","13.00","8.85","1","2.0","119"
"201MC315","코스피200 C 201712 315.0","7.34","-0.96","7.50","7.80","7.27","12.00","7.34","65","123.0","9186"
"201MC317","코스피200 C 201712 317.5","5.93","-0.89","6.27","6.40","5.93","12.00","5.93","61","94.0","803"
"201MC320","코스피200 C 201712 320.0","4.84","-0.61","4.80","5.11","4.74","11.00","4.84","20","24.0","8869"
"201MC322","코스피200 C 201712 322.5","3.81","-0.51","3.92","4.20","3.73","11.00","3.81","69","67.0","208"
"201MC325","코스피200 C 201712 325.0","2.94","-0.61","3.15","3.27","2.87","11.00","2.94","171","130.0","3899"
"201MC327","코스피200 C 201712 327.5","2.20","-0.50","2.30","2.49","2.16","11.00","2.20","158","91.0","403"
"201MC330","코스피200 C 201712 330.0","1.63","-0.43","1.81","1.86","1.63","10.00","1.63","204","88.0","14399"
"201MC332","코스피200 C 201712 332.5","1.22","-0.32","1.35","1.37","1.20","10.00","1.22","129","41.0","651"
"201MC335","코스피200 C 201712 335.0","0.88","-0.27","1.02","1.02","0.88","10.00","0.88","1213","285.0","4517"
"201MC337","코스피200 C 201712 337.5","0.67","-0.18","0.75","0.75","0.66","10.00","0.67","220","38.0","1231"
"201MC340","코스피200 C 201712 340.0","0.51","-0.13","0.55","0.55","0.48","10.00","0.51","424","56.0","8735"
"201MC342","코스피200 C 201712 342.5","0.38","-0.11","0.43","0.44","0.37","10.00","0.38","107","11.0","3216"
"201MC345","코스피200 C 201712 345.0","0.30","-0.07","0.31","0.32","0.28","11.00","0.30","125","9.0","5777"
"201MC347","코스피200 C 201712 347.5","0.21","-0.08","0.26","0.26","0.21","11.00","0.21","45","3.0","2626"
"201MC350","코스피200 C 201712 350.0","0.17","-0.06","0.20","0.20","0.17","11.00","0.17","101","4.0","2930"
"201MC352","코스피200 C 201712 352.5","0.12","-0.04","0.15","0.15","0.12","11.00","0.12","595","20.0","7469"
"201N1272","코스피200 C 201801 272.5",,,,,,"8.00","38.65","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"8.00","36.15","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"8.00","33.65","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"8.00","31.20","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"8.00","28.70","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"8.00","26.30","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"8.00","23.85","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"8.00","21.50","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"8.00","19.15","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"8.00","16.95","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"8.00","14.75","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"8.00","12.70","0","0.0","11"
"201N1302","코스피200 C 201801 302.5",,,,,,"8.00","10.85","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"8.00","9.07","0","0.0","803"
"201N1307","코스피200 C 201801 307.5",,,,,,"8.00","7.48","0","0.0","0"
"201N1310","코스피200 C 201801 310.0","9.30","1.99","9.50","9.55","9.30","12.00","9.30","12","28.0","719"
"201N1312","코스피200 C 201801 312.5",,,,,,"8.00","4.85","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"8.00","3.81","0","0.0","11"
"201N1317","코스피200 C 201801 317.5",,,,,,"8.00","2.95","0","0.0","45"
"201N1320","코스피200 C 201801 320.0",,,,,,"8.00","2.19","0","0.0","42"
"201N1322","코스피200 C 201801 322.5",,,,,,"8.00","1.65","0","0.0","24"
"201N1325","코스피200 C 201801 325.0","2.15","-1.31","2.52","2.64","2.08","10.00","2.15","25","14.0","44"
"201N1327","코스피200 C 201801 327.5",,,,,,"8.00","0.84","0","0.0","117"
"201N1330","코스피200 C 201801 330.0","1.94","1.11","1.94","1.94","1.94","11.00","1.94","1","0.0","118"
"201N1332","코스피200 C 201801 332.5","1.00","0.41","1.70","1.70","0.94","10.00","1.00","771","301.0","536"
"201N1335","코스피200 C 201801 335.0","1.07","0.68","1.07","1.07","1.07","11.00","1.07","1","0.0","2263"
"201N1337","코스피200 C 201801 337.5","0.86","0.59","0.87","0.87","0.86","11.00","0.86","3","1.0","65"
"201N1340","코스피200 C 201801 340.0","0.64","0.46","0.64","0.64","0.64","11.00","0.64","3","0.0","288"
"201N1342","코스피200 C 201801 342.5","0.50","-0.14","0.50","0.50","0.50","11.00","0.50","1","0.0","61"
"201N1345","코스피200 C 201801 345.0",,,,,,"8.00","0.04","0","0.0","1041"
"201N1347","코스피200 C 201801 347.5",,,,,,"8.00","0.03","0","0.0","74"
"201N1350","코스피200 C 201801 350.0","0.28","-0.02","0.29","0.29","0.28","11.00","0.28","4","0.0","223"
"201N1352","코스피200 C 201801 352.5","0.20","-0.10","0.21","0.22","0.20","11.00","0.20","6","0.0","378"
"201N2272","코스피200 C 201802 272.5",,,,,,"8.00","38.95","0","0.0","3"
"201N2275","코스피200 C 201802 275.0",,,,,,"8.00","36.45","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"8.00","34.00","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"8.00","31.55","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"8.00","29.10","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"8.00","26.70","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"8.00","24.30","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"8.00","21.95","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"8.00","19.70","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"8.00","17.50","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"8.00","15.45","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"8.00","13.45","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"8.00","11.60","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"8.00","9.90","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"8.00","8.30","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"8.00","6.94","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"8.00","5.65","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"8.00","4.61","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"8.00","3.66","0","0.0","70"
"201N2320","코스피200 C 201802 320.0",,,,,,"8.00","2.89","0","0.0","44"
"201N2322","코스피200 C 201802 322.5","4.80","1.97","4.80","4.80","4.80","12.00","4.80","2","2.0","122"
"201N2325","코스피200 C 201802 325.0",,,,,,"8.00","1.70","0","0.0","161"
"201N2327","코스피200 C 201802 327.5",,,,,,"8.00","1.29","0","0.0","9"
"201N2330","코스피200 C 201802 330.0",,,,,,"8.00","0.93","0","0.0","10"
"201N2332","코스피200 C 201802 332.5",,,,,,"8.00","0.70","0","0.0","13"
"201N2335","코스피200 C 201802 335.0",,,,,,"8.00","0.48","0","0.0","63"
"201N2337","코스피200 C 201802 337.5","1.60","-0.12","1.60","1.60","1.60","11.00","1.60","2","1.0","194"
"201N2340","코스피200 C 201802 340.0",,,,,,"8.00","0.23","0","0.0","246"
"201N2342","코스피200 C 201802 342.5",,,,,,"8.00","0.17","0","0.0","43"
"201N2345","코스피200 C 201802 345.0",,,,,,"8.00","0.11","0","0.0","0"
"201N2347","코스피200 C 201802 347.5",,,,,,"8.00","0.07","0","0.0","3"
"201N2350","코스피200 C 201802 350.0","0.53","0.46","0.53","0.53","0.53","11.00","0.53","10","1.0","50"
"201N3240","코스피200 C 201803 240.0",,,,,,"8.00","71.50","0","0.0","0"
"201N3242","코스피200 C 201803 242.5",,,,,,"8.00","69.00","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"8.00","66.55","0","0.0","0"
"201N3247","코스피200 C 201803 247.5",,,,,,"8.00","64.05","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"8.00","61.55","0","0.0","0"
"201N3252","코스피200 C 201803 252.5",,,,,,"8.00","59.10","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"8.00","56.60","0","0.0","0"
"201N3257","코스피200 C 201803 257.5",,,,,,"8.00","54.10","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"8.00","51.60","0","0.0","0"
"201N3262","코스피200 C 201803 262.5",,,,,,"8.00","49.15","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"8.00","46.65","0","0.0","0"
"201N3267","코스피200 C 201803 267.5",,,,,,"8.00","44.20","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"8.00","41.70","0","0.0","0"
"201N3272","코스피200 C 201803 272.5",,,,,,"8.00","39.25","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"8.00","36.75","0","0.0","500"
"201N3277","코스피200 C 201803 277.5",,,,,,"8.00","34.30","0","0.0","0"
"201N3280","코스피200 C 201803 280.0",,,,,,"8.00","31.90","0","0.0","228"
"201N3282","코스피200 C 201803 282.5",,,,,,"8.00","29.45","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"8.00","27.10","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"8.00","24.75","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"8.00","22.45","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"8.00","20.25","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"8.00","18.15","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"8.00","16.05","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"8.00","14.15","0","0.0","4697"
"201N3302","코스피200 C 201803 302.5",,,,,,"8.00","12.30","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"8.00","10.65","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"8.00","9.06","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"8.00","7.72","200","606.0","3818"
"201N3312","코스피200 C 201803 312.5",,,,,,"8.00","6.40","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"8.00","5.35","0","0.0","4501"
"201N3317","코스피200 C 201803 317.5",,,,,,"8.00","4.32","0","0.0","10"
"201N3320","코스피200 C 201803 320.0",,,,,,"8.00","3.54","0","0.0","4434"
"201N3322","코스피200 C 201803 322.5",,,,,,"8.00","2.78","0","0.0","0"
"201N3325","코스피200 C 201803 325.0",,,,,,"8.00","2.23","0","0.0","1191"
"201N3327","코스피200 C 201803 327.5",,,,,,"8.00","1.70","0","0.0","5"
"201N3330","코스피200 C 201803 330.0",,,,,,"8.00","1.34","0","0.0","1583"
"201N3332","코스피200 C 201803 332.5","2.88","1.55","3.52","3.52","2.83","11.00","2.88","20","16.0","0"
"201N3335","코스피200 C 201803 335.0","2.66","-0.22","2.42","3.03","2.33","12.00","2.66","23","15.0","546"
"201N3337","코스피200 C 201803 337.5",,,,,,"8.00","0.54","0","0.0","0"
"201N3340","코스피200 C 201803 340.0","2.00","-0.11","1.91","2.00","1.84","12.00","2.00","426","193.0","3843"
"201N3342","코스피200 C 201803 342.5","1.53","1.12","1.53","1.53","1.53","11.00","1.53","1","0.0","1"
"201N3345","코스피200 C 201803 345.0","1.40","-0.08","1.32","1.41","1.32","11.00","1.40","21","7.0","5525"
"201N3347","코스피200 C 201803 347.5","1.10","0.89","1.13","1.14","1.10","12.00","1.10","9","3.0","2"
"201N3350","코스피200 C 201803 350.0","0.91","-0.11","1.00","1.00","0.90","12.00","0.91","400","95.0","5095"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","101.80","0","0.0","1"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","96.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","91.90","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","86.95","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","82.00","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","77.05","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","72.10","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","67.15","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","62.20","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","57.25","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","52.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","47.40","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","42.50","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","37.65","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","32.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","28.35","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","23.95","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","19.85","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","16.10","0","0.0","5552"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","12.80","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","9.93","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","7.49","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","11.05","-0.50","11.15","11.15","11.00","13.00","11.05","9","25.0","5671"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","3.87","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","7.49","-0.36","7.49","7.49","7.49","13.00","7.49","1","2.0","1618"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","1.84","0","0.0","30"
"201N6340","코스피200 C 201806 340.0","4.87","-0.18","4.87","4.87","4.87","13.00","4.87","1","1.0","4474"
"201N6345","코스피200 C 201806 345.0","3.63","2.67","3.65","3.65","3.63","12.00","3.63","12","11.0","149"
"201N6350","코스피200 C 201806 350.0","2.62","-0.16","2.74","2.83","2.62","12.00","2.62","69","46.0","4794"
"201N9285","코스피200 C 201809 285.0",,,,,,"8.00","29.35","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"8.00","25.20","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"8.00","21.30","0","0.0","0"
