종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3312","코스피200 C 202103 312.5",,,,,,"21.63","91.00","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.94","88.50","0","0.0","1455"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.25","86.00","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.55","83.50","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"14.86","81.00","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"13.16","78.50","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"11.47","76.00","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"9.77","73.50","0","0.0","1726"
"201R3332","코스피200 C 202103 332.5",,,,,,"8.08","71.00","0","0.0","1"
"201R3335","코스피200 C 202103 335.0",,,,,,"6.38","68.50","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"4.69","66.00","0","0.0","2"
"201R3340","코스피200 C 202103 340.0","64.50","-1.30","66.00","66.00","64.50","3.00","64.50","5","82.0","5028"
"201R3342","코스피200 C 202103 342.5",,,,,,"10.62","61.00","0","0.0","2"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.25","58.50","0","0.0","3456"
"201R3347","코스피200 C 202103 347.5",,,,,,"25.87","56.00","0","0.0","14"
"201R3350","코스피200 C 202103 350.0",,,,,,"33.50","53.50","0","0.0","1554"
"201R3352","코스피200 C 202103 352.5",,,,,,"41.12","51.00","0","0.0","3"
"201R3355","코스피200 C 202103 355.0",,,,,,"48.75","48.50","0","0.0","3019"
"201R3357","코스피200 C 202103 357.5",,,,,,"56.37","46.00","0","0.0","132"
"201R3360","코스피200 C 202103 360.0","43.10","-2.70","43.10","43.10","43.10","64.00","43.10","1","11.0","3056"
"201R3362","코스피200 C 202103 362.5",,,,,,"64.00","41.00","0","0.0","79"
"201R3365","코스피200 C 202103 365.0",,,,,,"64.00","38.50","0","0.0","1072"
"201R3367","코스피200 C 202103 367.5",,,,,,"64.00","36.00","0","0.0","262"
"201R3370","코스피200 C 202103 370.0","37.00","1.70","39.00","39.00","37.00","64.00","37.00","6","57.0","3925"
"201R3372","코스피200 C 202103 372.5",,,,,,"53.33","31.00","0","0.0","149"
"201R3375","코스피200 C 202103 375.0",,,,,,"42.66","28.50","0","0.0","1548"
"201R3377","코스피200 C 202103 377.5","29.60","1.30","29.60","29.60","29.60","32.00","29.60","1","7.0","149"
"201R3380","코스피200 C 202103 380.0","23.55","-1.00","26.50","26.50","23.55","32.00","23.55","6","37.0","858"
"201R3382","코스피200 C 202103 382.5","21.35","-1.95","20.75","21.35","20.75","40.00","21.35","2","11.0","312"
"201R3385","코스피200 C 202103 385.0",,,,,,"28.00","18.50","0","0.0","2705"
"201R3387","코스피200 C 202103 387.5","16.15","1.25","19.80","19.80","15.55","16.00","16.15","8","34.0","190"
"201R3390","코스피200 C 202103 390.0","13.55","-3.20","20.50","20.80","13.05","16.00","13.55","46","199.0","1287"
"201R3392","코스피200 C 202103 392.5","11.15","-2.60","18.70","18.70","10.65","24.00","11.15","86","313.0","275"
"201R3395","코스피200 C 202103 395.0","9.18","-2.42","15.80","15.95","8.51","28.00","9.18","254","718.0","1213"
"201R3397","코스피200 C 202103 397.5","7.13","-1.97","13.15","13.15","6.43","28.00","7.13","579","1117.0","617"
"201R3400","코스피200 C 202103 400.0","5.21","-2.04","12.00","12.00","4.74","26.50","5.21","3169","5166.0","6270"
"201R3402","코스피200 C 202103 402.5","3.55","-2.06","9.93","9.93","3.25","25.50","3.55","13943","15251.0","3764"
"201R3405","코스피200 C 202103 405.0","2.27","-1.93","8.00","8.11","2.10","24.80","2.27","55553","44090.0","9895"
"201R3407","코스피200 C 202103 407.5","1.32","-1.75","6.18","6.20","1.20","24.00","1.32","106006","63939.0","15326"
"201R3410","코스피200 C 202103 410.0","0.71","-1.42","4.50","4.65","0.64","23.80","0.71","203744","82014.0","15418"
"201R3412","코스피200 C 202103 412.5","0.33","-1.11","3.14","3.27","0.31","23.40","0.33","227441","63601.0","12565"
"201R3415","코스피200 C 202103 415.0","0.15","-0.83","2.15","2.24","0.15","23.30","0.15","267953","45631.0","20298"
"201R3417","코스피200 C 202103 417.5","0.07","-0.55","1.35","1.48","0.07","23.80","0.07","220953","23232.0","14053"
"201R3420","코스피200 C 202103 420.0","0.04","-0.37","0.85","0.91","0.04","25.30","0.04","273320","18694.0","22704"
"201R3422","코스피200 C 202103 422.5","0.03","-0.24","0.55","0.58","0.02","27.10","0.03","200210","9349.0","12850"
"201R3425","코스피200 C 202103 425.0","0.02","-0.15","0.30","0.35","0.01","28.90","0.02","150769","4168.0","15881"
"201R3427","코스피200 C 202103 427.5","0.01","-0.11","0.18","0.20","0.01","29.40","0.01","116612","1796.0","21134"
"201R3430","코스피200 C 202103 430.0","0.01","-0.06","0.11","0.12","0.01","32.10","0.01","67380","714.0","22894"
"201R3432","코스피200 C 202103 432.5","0.01","-0.04","0.07","0.09","0.01","34.80","0.01","43993","318.0","17157"
"201R3435","코스피200 C 202103 435.0","0.01","-0.02","0.05","0.05","0.01","37.50","0.01","29932","178.0","15810"
"201R3437","코스피200 C 202103 437.5","0.01","-0.01","0.03","0.03","0.01","39.60","0.01","16028","66.0","16065"
"201R3440","코스피200 C 202103 440.0","0.01","-0.01","0.02","0.02","0.01","42.40","0.01","8683","24.0","19741"
"201R3442","코스피200 C 202103 442.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","3918","10.0","32246"
"201R3445","코스피200 C 202103 445.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","367","1.0","11917"
"201R3447","코스피200 C 202103 447.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","128","0.0","17268"
"201R3450","코스피200 C 202103 450.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","69","0.0","15429"
"201R3452","코스피200 C 202103 452.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","181","0.0","11250"
"201R3455","코스피200 C 202103 455.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","7","0.0","15986"
"201R3457","코스피200 C 202103 457.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","50","0.0","7420"
"201R3460","코스피200 C 202103 460.0","0.01","0.00","0.01","0.01","0.01","58.20","0.01","15","0.0","13165"
"201R3462","코스피200 C 202103 462.5","0.01","0.00","0.01","0.01","0.01","63.70","0.01","23","0.0","16379"
"201R3465","코스피200 C 202103 465.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","29","0.0","8334"
"201R3467","코스피200 C 202103 467.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","11","0.0","8753"
"201R3470","코스피200 C 202103 470.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","26","0.0","16898"
"201R3472","코스피200 C 202103 472.5","0.01","0.00","0.01","0.01","0.01","71.30","0.01","27","0.0","11731"
"201R3475","코스피200 C 202103 475.0","0.01","0.00","0.01","0.01","0.01","69.20","0.01","753","2.0","10260"
"201R3477","코스피200 C 202103 477.5","0.01","0.00","0.01","0.01","0.01","77.10","0.01","760","2.0","29750"
"201R4262","코스피200 C 202104 262.5","145.90","3.05","145.60","145.90","145.60","64.00","145.90","2","73.0","2"
"201R4265","코스피200 C 202104 265.0",,,,,,"62.31","138.20","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"60.63","135.65","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"58.94","133.15","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"57.26","130.65","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"55.57","128.15","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"53.89","125.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"52.21","123.15","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"50.52","120.65","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"48.84","118.10","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"47.15","115.60","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"45.47","113.10","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"43.78","110.60","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"42.10","108.10","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"40.42","105.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"38.73","103.10","0","0.0","1"
"201R4302","코스피200 C 202104 302.5",,,,,,"37.05","100.60","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"35.36","98.10","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"33.68","95.60","0","0.0","0"
"201R4310","코스피200 C 202104 310.0","93.70","-1.65","94.20","95.05","93.70","32.00","93.70","81","1908.0","81"
"201R4312","코스피200 C 202104 312.5",,,,,,"32.00","90.60","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"32.00","88.10","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"32.00","85.60","0","0.0","0"
"201R4320","코스피200 C 202104 320.0","85.60","0.20","88.70","88.70","85.60","32.00","85.60","5","109.0","5"
"201R4322","코스피200 C 202104 322.5",,,,,,"32.00","80.65","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"32.00","78.15","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"32.00","75.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"32.00","73.20","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"32.00","70.75","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"32.00","68.30","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"31.99","65.85","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"32.00","63.45","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"32.00","61.05","0","0.0","0"
"201R4345","코스피200 C 202104 345.0","60.50","-0.50","61.50","61.50","60.50","32.00","60.50","4","61.0","5"
"201R4347","코스피200 C 202104 347.5",,,,,,"31.66","56.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"31.33","53.85","0","0.0","605"
"201R4352","코스피200 C 202104 352.5",,,,,,"31.00","51.45","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"30.66","49.10","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"30.33","46.75","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","45.20","-2.20","49.30","49.30","45.20","30.00","45.20","28","335.0","94"
"201R4362","코스피200 C 202104 362.5",,,,,,"30.25","42.25","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"30.50","40.15","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"30.75","38.05","0","0.0","0"
"201R4370","코스피200 C 202104 370.0","36.00","-2.35","36.00","36.00","36.00","31.00","36.00","1","9.0","11"
"201R4372","코스피200 C 202104 372.5",,,,,,"30.75","33.90","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"30.50","31.85","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"30.25","29.80","0","0.0","0"
"201R4380","코스피200 C 202104 380.0","30.95","1.45","33.60","33.60","27.00","30.00","30.95","96","719.0","142"
"201R4382","코스피200 C 202104 382.5",,,,,,"29.16","25.75","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"28.33","23.65","0","0.0","221"
"201R4387","코스피200 C 202104 387.5","23.75","0.05","25.35","25.35","23.75","27.50","23.75","199","1228.0","197"
"201R4390","코스피200 C 202104 390.0","20.20","1.20","19.30","20.20","19.30","27.00","20.20","9","45.0","48"
"201R4392","코스피200 C 202104 392.5",,,,,,"26.75","18.05","0","0.0","12"
"201R4395","코스피200 C 202104 395.0","18.20","-0.40","18.30","19.35","18.20","26.50","18.20","28","130.0","25"
"201R4397","코스피200 C 202104 397.5","15.15","-2.10","15.90","15.95","14.35","26.50","15.15","97","362.0","111"
"201R4400","코스피200 C 202104 400.0","13.35","-2.70","17.25","17.25","12.90","25.50","13.35","697","2460.0","984"
"201R4402","코스피200 C 202104 402.5","11.90","-2.70","14.65","14.65","11.65","25.00","11.90","259","885.0","546"
"201R4405","코스피200 C 202104 405.0","10.70","-1.60","14.65","14.90","10.30","25.00","10.70","258","753.0","692"
"201R4407","코스피200 C 202104 407.5","9.43","-1.62","13.20","13.40","9.00","24.90","9.43","191","503.0","362"
"201R4410","코스피200 C 202104 410.0","8.31","-1.08","12.50","12.50","7.95","24.50","8.31","1309","3534.0","1673"
"201R4412","코스피200 C 202104 412.5","7.22","-1.44","10.60","10.70","7.09","24.10","7.22","373","802.0","760"
"201R4415","코스피200 C 202104 415.0","6.29","-1.34","9.20","9.50","6.01","24.30","6.29","609","1081.0","793"
"201R4417","코스피200 C 202104 417.5","5.53","-1.15","8.15","8.37","5.28","24.00","5.53","536","863.0","835"
"201R4420","코스피200 C 202104 420.0","4.73","-0.89","7.73","7.74","4.55","23.80","4.73","1793","2462.0","6092"
"201R4422","코스피200 C 202104 422.5","4.10","-1.00","6.35","6.39","3.97","23.90","4.10","745","868.0","741"
"201R4425","코스피200 C 202104 425.0","3.52","-0.94","5.66","5.85","3.39","23.70","3.52","1411","1513.0","2182"
"201R4427","코스피200 C 202104 427.5","3.02","-0.69","5.08","5.08","2.91","23.60","3.02","1253","1066.0","1298"
"201R4430","코스피200 C 202104 430.0","2.57","-0.57","4.30","4.40","2.50","23.70","2.57","3142","2405.0","4946"
"201R4432","코스피200 C 202104 432.5","2.20","-0.55","4.38","4.38","2.13","23.80","2.20","2048","1361.0","1409"
"201R4435","코스피200 C 202104 435.0","1.88","-0.49","3.28","3.28","1.82","23.60","1.88","2939","1690.0","3202"
"201R4437","코스피200 C 202104 437.5","1.59","-0.43","2.83","2.83","1.54","23.70","1.59","2276","1121.0","1844"
"201R4440","코스피200 C 202104 440.0","1.36","-0.40","2.43","2.47","1.31","24.00","1.36","5385","2299.0","9632"
"201R4442","코스피200 C 202104 442.5","1.16","-0.39","2.11","2.11","1.11","23.90","1.16","4291","1595.0","11877"
"201R4445","코스피200 C 202104 445.0","0.94","-0.37","1.83","1.83","0.93","23.70","0.94","3157","963.0","4140"
"201R4447","코스피200 C 202104 447.5","0.79","-0.29","1.50","1.50","0.78","23.90","0.79","1537","391.0","1532"
"201R4450","코스피200 C 202104 450.0","0.68","-0.23","1.27","1.31","0.64","24.10","0.68","3761","808.0","3863"
"201R4452","코스피200 C 202104 452.5","0.55","-0.22","1.08","1.09","0.53","23.90","0.55","5512","1003.0","8825"
"201R4455","코스피200 C 202104 455.0","0.46","-0.21","0.91","0.91","0.43","24.00","0.46","3230","486.0","4387"
"201R4457","코스피200 C 202104 457.5","0.37","-0.19","0.78","0.78","0.36","24.10","0.37","2253","291.0","2532"
"201R4460","코스피200 C 202104 460.0","0.30","-0.16","0.66","0.67","0.30","23.90","0.30","3985","439.0","6113"
"201R4462","코스피200 C 202104 462.5","0.25","-0.13","0.55","0.55","0.25","24.00","0.25","2425","206.0","2910"
"201R4465","코스피200 C 202104 465.0","0.21","-0.11","0.49","0.49","0.20","24.20","0.21","1969","141.0","2440"
"201R4467","코스피200 C 202104 467.5","0.18","-0.10","0.39","0.39","0.17","24.50","0.18","913","53.0","1652"
"201R4470","코스피200 C 202104 470.0","0.14","-0.09","0.33","0.33","0.13","24.30","0.14","1983","96.0","2190"
"201R4472","코스피200 C 202104 472.5","0.12","-0.08","0.27","0.28","0.11","24.40","0.12","1178","46.0","1381"
"201R4475","코스피200 C 202104 475.0","0.09","-0.08","0.23","0.24","0.09","24.30","0.09","3042","108.0","2385"
"201R4477","코스피200 C 202104 477.5","0.08","-0.06","0.20","0.20","0.07","24.70","0.08","16539","464.0","13753"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.00","113.25","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.00","110.75","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.00","108.25","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.00","105.75","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.00","103.30","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.00","100.80","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.00","98.30","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.00","95.80","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.00","93.30","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.00","90.80","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.00","88.35","0","0.0","14"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.00","85.85","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.00","83.40","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.00","80.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.00","78.45","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.00","76.00","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.00","73.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.00","71.10","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.00","68.65","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.00","66.25","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.00","63.85","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.00","61.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.00","59.10","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.00","56.75","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.00","54.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.00","52.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.00","49.85","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.00","47.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.00","45.50","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.00","43.35","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.00","41.15","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.00","39.15","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.00","37.15","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.00","35.15","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.00","33.15","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.00","31.30","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.00","29.55","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.00","27.80","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.00","26.05","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.00","24.40","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.00","22.90","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.00","21.40","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.00","19.90","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.00","18.40","0","0.0","1"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.00","17.20","0","0.0","1"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.00","16.00","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.00","14.80","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.00","13.55","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.00","12.50","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.00","11.60","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.00","10.65","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.00","9.72","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.00","8.80","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.00","8.12","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.00","7.43","0","0.0","1"
"201R5427","코스피200 C 202105 427.5","7.39","-0.93","7.39","7.39","7.39","23.00","7.39","1","2.0","1"
"201R5430","코스피200 C 202105 430.0","6.24","-0.56","6.51","6.51","6.24","22.90","6.24","14","22.0","45"
"201R5432","코스피200 C 202105 432.5",,,,,,"22.90","5.43","0","0.0","0"
"201R5435","코스피200 C 202105 435.0","4.95","-0.86","5.40","5.50","4.95","22.90","4.95","3","4.0","5"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.75","4.42","0","0.0","0"
"201R5440","코스피200 C 202105 440.0","4.00","-0.60","4.00","4.00","4.00","22.60","4.00","301","294.0","1570"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.63","3.43","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.66","3.11","0","0.0","22"
"201R5447","코스피200 C 202105 447.5","2.81","-0.60","3.30","3.48","2.81","22.70","2.81","162","132.0","105"
