종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8262","코스피200 C 201908 262.5",,,,,,"13.70","25.75","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"13.70","23.70","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"13.70","21.90","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.70","20.10","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.70","18.30","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.70","16.70","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.70","15.15","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.70","13.65","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.70","12.35","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.70","11.05","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.70","9.80","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.70","8.80","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.70","7.79","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.70","6.78","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.70","6.04","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.70","5.29","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.70","4.55","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"13.70","3.98","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.70","3.46","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.70","2.95","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.70","2.52","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.70","2.18","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.70","1.84","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.70","1.52","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.70","1.32","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.70","1.11","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"13.70","0.90","0","0.0","12"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.70","90.50","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.70","85.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.70","80.60","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.70","75.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.70","70.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.70","65.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.70","60.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.70","56.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.70","51.15","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.70","46.40","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.70","41.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.70","37.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.70","32.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.70","28.75","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.70","24.85","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.70","21.20","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.70","17.95","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.70","14.90","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.70","12.30","0","0.0","308"
"201P9290","코스피200 C 201909 290.0","10.00","0.02","10.00","10.00","10.00","13.60","10.00","601","1451.0","1022"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.70","7.99","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.70","6.37","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.70","4.88","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"13.70","3.84","500","500.0","1311"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.70","2.87","0","0.0","35"
"201P9320","코스피200 C 201909 320.0","1.92","-0.23","1.95","1.95","1.92","13.60","1.92","8","4.0","1102"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.70","1.60","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.70","1.19","0","0.0","502"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.70","0.84","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.70","0.61","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.70","0.42","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.70","0.30","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.70","0.20","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.70","0.14","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","-0.01","0.12","0.13","0.12","14.20","0.13","41","1.0","620"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.70","90.75","0","0.0","28"
"201PC200","코스피200 C 201912 200.0","86.00","-0.80","85.95","86.00","85.95","16.00","86.00","3","64.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.70","80.95","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.70","76.00","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.70","71.15","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.70","66.30","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.70","61.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.70","56.70","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.70","52.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.70","47.45","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.70","43.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.70","38.65","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.70","34.60","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.70","30.65","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.70","27.05","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.70","23.60","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.70","20.45","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.70","17.55","300","1350.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.70","15.00","0","0.0","1100"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.70","12.65","400","1218.0","12575"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.70","10.60","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.70","8.77","600","1425.0","13304"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.70","7.27","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.70","5.87","0","0.0","7972"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.70","4.82","0","0.0","173"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.70","3.77","0","0.0","16507"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.70","3.08","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","2.51","0.00","2.51","2.51","2.51","13.80","2.51","1","1.0","11460"
"201PC335","코스피200 C 201912 335.0","2.05","-0.01","2.05","2.05","2.05","14.00","2.05","1","1.0","177"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.70","1.48","0","0.0","5689"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.70","1.12","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","0.95","-0.03","0.88","1.00","0.88","13.90","0.95","141","32.0","17221"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.70","0.64","0","0.0","26"
"201PC360","코스피200 C 201912 360.0","0.58","-0.02","0.55","0.62","0.54","14.10","0.58","174","26.0","14898"
"201PC365","코스피200 C 201912 365.0","0.46","0.02","0.46","0.46","0.46","14.10","0.46","1","0.0","887"
"201PC370","코스피200 C 201912 370.0","0.32","-0.03","0.32","0.36","0.32","14.10","0.32","40","3.0","8322"
"201PC375","코스피200 C 201912 375.0","0.27","-0.01","0.27","0.27","0.27","14.30","0.27","1","0.0","187"
"201PC380","코스피200 C 201912 380.0","0.22","-0.01","0.20","0.22","0.20","14.30","0.22","4","0.0","6040"
"201PC385","코스피200 C 201912 385.0","0.15","0.07","0.15","0.15","0.15","14.20","0.15","66","2.0","2092"
"201PC390","코스피200 C 201912 390.0","0.12","-0.02","0.13","0.13","0.12","14.40","0.12","9","0.0","2254"
"201PC395","코스피200 C 201912 395.0","0.09","0.05","0.10","0.10","0.09","14.30","0.09","11","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.07","-0.02","0.08","0.09","0.07","14.40","0.07","804","15.0","18338"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","83.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","73.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","64.20","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","55.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","46.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","38.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","31.50","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","25.25","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","19.85","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","15.30","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","11.45","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.70","8.43","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.70","6.21","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.70","4.42","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.80","1.03","4.00","4.00","3.80","14.60","3.80","4","4.0","2660"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.70","2.15","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.87","-0.14","1.87","1.87","1.87","14.70","1.87","1","0.0","281"
"201Q6370","코스피200 C 202006 370.0","1.42","0.00","1.39","1.46","1.39","14.80","1.42","12","4.0","2155"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","83.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","74.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","65.55","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","56.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","48.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","41.45","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","34.65","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","28.45","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0","25.65","2.65","25.65","25.65","25.65","15.10","25.65","201","1256.0","2551"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","18.75","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","14.70","600","2513.0","7817"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","11.65","200","673.0","4437"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.70","9.00","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.70","6.85","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.70","5.24","0","0.0","1518"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.70","3.82","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0","4.00","-0.10","4.00","4.00","4.00","15.20","4.00","1","1.0","2346"
"201QC370","코스피200 C 202012 370.0","3.20","0.00","3.20","3.20","3.20","15.20","3.20","1","1.0","2310"
"201QC380","코스피200 C 202012 380.0","2.51","0.07","2.51","2.51","2.51","15.30","2.51","5","3.0","913"
"201QC390","코스피200 C 202012 390.0","2.03","0.04","2.03","2.03","2.03","15.40","2.03","1","1.0","4392"
"201QC400","코스피200 C 202012 400.0","1.52","-0.07","1.51","1.58","1.45","15.50","1.52","28","11.0","10228"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","82.25","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","73.65","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","65.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","57.55","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","50.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","43.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.70","37.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.70","32.10","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.70","26.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","22.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.70","18.90","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.70","15.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.70","12.85","0","0.0","401"
"201RC330","코스피200 C 202112 330.0","12.50","2.50","9.90","12.50","9.90","14.80","12.50","5","15.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","8.49","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.70","7.02","0","0.0","28"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","12","0.0","57961"
"301P3217","코스피200 P 201903 217.5",,,,,,"13.90","0.01","0","0.0","20211"
"301P3220","코스피200 P 201903 220.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","4","0.0","51058"
"301P3222","코스피200 P 201903 222.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","10","0.0","63548"
"301P3225","코스피200 P 201903 225.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","18195","45.0","40204"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","30.50","0.01","17402","44.0","37293"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.02","0.01","29.20","0.01","47","0.0","43756"
"301P3232","코스피200 P 201903 232.5","0.02","0.01","0.02","0.02","0.01","29.80","0.02","3949","19.0","58851"
"301P3235","코스피200 P 201903 235.0","0.01","-0.01","0.02","0.03","0.01","26.40","0.01","9600","48.0","23673"
"301P3237","코스피200 P 201903 237.5","0.02","0.00","0.03","0.03","0.02","26.90","0.02","3314","24.0","9652"
"301P3240","코스피200 P 201903 240.0","0.03","0.00","0.02","0.04","0.02","26.60","0.03","9715","78.0","31446"
"301P3242","코스피200 P 201903 242.5","0.03","0.00","0.03","0.05","0.03","25.20","0.03","6616","63.0","11962"
"301P3245","코스피200 P 201903 245.0","0.04","0.00","0.03","0.06","0.03","24.60","0.04","9921","115.0","23988"
"301P3247","코스피200 P 201903 247.5","0.06","0.01","0.05","0.08","0.04","24.20","0.06","12462","173.0","17005"
"301P3250","코스피200 P 201903 250.0","0.08","0.02","0.07","0.10","0.05","23.80","0.08","15113","275.0","35140"
"301P3252","코스피200 P 201903 252.5","0.09","0.02","0.08","0.13","0.07","22.40","0.09","9562","216.0","15871"
"301P3255","코스피200 P 201903 255.0","0.11","0.03","0.09","0.16","0.09","21.40","0.11","15186","452.0","29164"
"301P3257","코스피200 P 201903 257.5","0.15","0.04","0.12","0.21","0.11","20.90","0.15","20096","801.0","17762"
"301P3260","코스피200 P 201903 260.0","0.19","0.05","0.16","0.27","0.14","19.90","0.19","39707","1863.0","41978"
"301P3262","코스피200 P 201903 262.5","0.25","0.06","0.20","0.35","0.19","19.20","0.25","45627","2910.0","26201"
"301P3265","코스피200 P 201903 265.0","0.33","0.08","0.26","0.46","0.25","18.40","0.33","68237","5862.0","38744"
"301P3267","코스피200 P 201903 267.5","0.44","0.11","0.35","0.62","0.34","17.70","0.44","74489","8206.0","29867"
"301P3270","코스피200 P 201903 270.0","0.58","0.14","0.47","0.83","0.46","16.90","0.58","103039","15056.0","35164"
"301P3272","코스피200 P 201903 272.5","0.80","0.21","0.65","1.12","0.62","16.30","0.80","72997","14576.0","31021"
"301P3275","코스피200 P 201903 275.0","1.08","0.27","0.89","1.51","0.86","15.50","1.08","100665","27452.0","33189"
"301P3277","코스피200 P 201903 277.5","1.46","0.34","1.23","2.04","1.21","14.90","1.46","82800","31267.0","17898"
"301P3280","코스피200 P 201903 280.0","2.00","0.44","1.75","2.74","1.68","14.20","2.00","92761","47415.0","28119"
"301P3282","코스피200 P 201903 282.5","2.71","0.52","2.41","3.65","2.31","13.50","2.71","57203","39536.0","12919"
"301P3285","코스피200 P 201903 285.0","3.67","0.64","3.32","4.82","3.16","13.00","3.67","36650","33767.0","18714"
"301P3287","코스피200 P 201903 287.5","4.90","0.76","4.51","6.25","4.28","12.50","4.90","6778","8388.0","7676"
"301P3290","코스피200 P 201903 290.0","6.54","1.01","6.02","8.00","5.70","12.50","6.54","1073","1775.0","8342"
"301P3292","코스피200 P 201903 292.5","8.11","0.86","7.60","9.87","7.40","11.30","8.11","130","273.0","410"
"301P3295","코스피200 P 201903 295.0","10.00","0.70","10.20","11.90","9.32","9.50","10.00","262","649.0","2683"
"301P3297","코스피200 P 201903 297.5","12.60","1.30","14.05","14.15","11.40","13.00","12.60","98","300.0","167"
"301P3300","코스피200 P 201903 300.0","14.10","0.50","16.00","16.00","14.10","12.00","14.10","16","59.0","2732"
"301P3302","코스피200 P 201903 302.5","16.60","0.70","17.60","17.60","16.60","8.00","16.60","9","38.0","13"
"301P3305","코스피200 P 201903 305.0","19.90","1.55","19.95","20.15","19.90","8.00","19.90","8","40.0","439"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.90","22.30","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.90","24.75","0","0.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.90","27.25","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.90","29.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.90","32.20","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.90","34.70","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.90","37.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.90","39.70","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.90","42.20","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.90","44.70","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.90","47.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.90","49.70","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.90","52.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.90","54.70","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.90","57.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.90","59.70","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.90","62.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.90","64.70","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.90","67.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.90","69.65","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.90","72.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.90","74.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.90","77.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.90","79.65","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.90","82.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.90","84.65","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.90","87.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.90","89.65","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.90","92.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.90","94.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.90","97.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","99.00","0.35","99.20","99.20","99.00","32.00","99.00","3","74.0","614"
"301P4215","코스피200 P 201904 215.0","0.03","0.00","0.03","0.03","0.02","28.20","0.03","301","2.0","5886"
"301P4217","코스피200 P 201904 217.5","0.03","0.00","0.04","0.05","0.03","27.30","0.03","267","3.0","1105"
"301P4220","코스피200 P 201904 220.0","0.04","0.00","0.05","0.05","0.04","26.90","0.04","379","5.0","1538"
"301P4222","코스피200 P 201904 222.5","0.05","0.00","0.05","0.05","0.05","26.60","0.05","63","1.0","911"
"301P4225","코스피200 P 201904 225.0","0.06","0.00","0.06","0.07","0.05","25.90","0.06","572","8.0","2027"
"301P4227","코스피200 P 201904 227.5","0.07","0.00","0.06","0.07","0.06","25.30","0.07","33","1.0","2996"
"301P4230","코스피200 P 201904 230.0","0.08","0.01","0.09","0.09","0.07","24.60","0.08","306","6.0","807"
"301P4232","코스피200 P 201904 232.5","0.08","0.00","0.08","0.11","0.08","23.40","0.08","176","4.0","1917"
"301P4235","코스피200 P 201904 235.0","0.11","0.01","0.12","0.13","0.10","23.60","0.11","343","9.0","2835"
"301P4237","코스피200 P 201904 237.5","0.13","0.01","0.14","0.16","0.11","22.80","0.13","812","26.0","1406"
"301P4240","코스피200 P 201904 240.0","0.16","0.03","0.13","0.19","0.13","22.20","0.16","717","29.0","3004"
"301P4242","코스피200 P 201904 242.5","0.19","0.04","0.15","0.23","0.15","21.70","0.19","778","35.0","1003"
"301P4245","코스피200 P 201904 245.0","0.23","0.03","0.22","0.27","0.18","21.30","0.23","897","47.0","3440"
"301P4247","코스피200 P 201904 247.5","0.28","0.04","0.27","0.33","0.22","20.60","0.28","1108","75.0","1124"
"301P4250","코스피200 P 201904 250.0","0.33","0.06","0.31","0.40","0.27","19.90","0.33","1629","133.0","2010"
"301P4252","코스피200 P 201904 252.5","0.39","0.07","0.34","0.47","0.33","19.40","0.39","1306","127.0","1509"
"301P4255","코스피200 P 201904 255.0","0.47","0.08","0.42","0.59","0.40","18.80","0.47","4920","568.0","6476"
"301P4257","코스피200 P 201904 257.5","0.58","0.09","0.56","0.72","0.49","18.30","0.58","1474","216.0","1337"
"301P4260","코스피200 P 201904 260.0","0.69","0.09","0.68","0.88","0.61","17.70","0.69","1696","294.0","3288"
"301P4262","코스피200 P 201904 262.5","0.90","0.20","0.75","1.08","0.75","17.40","0.90","739","168.0","1592"
"301P4265","코스피200 P 201904 265.0","1.05","0.18","0.97","1.32","0.94","16.60","1.05","1306","364.0","1707"
"301P4267","코스피200 P 201904 267.5","1.33","0.24","1.15","1.64","1.15","16.40","1.33","2467","824.0","2984"
"301P4270","코스피200 P 201904 270.0","1.62","0.25","1.45","2.04","1.43","15.70","1.62","2125","891.0","5063"
"301P4272","코스피200 P 201904 272.5","2.01","0.25","2.26","2.26","1.79","15.40","2.01","669","334.0","982"
"301P4275","코스피200 P 201904 275.0","2.63","0.43","2.39","3.05","2.24","15.30","2.63","260","157.0","2534"
"301P4277","코스피200 P 201904 277.5","3.10","0.33","2.88","3.80","2.78","14.60","3.10","75","58.0","355"
"301P4280","코스피200 P 201904 280.0","3.84","0.44","3.67","4.51","3.48","14.10","3.84","310","292.0","2218"
"301P4282","코스피200 P 201904 282.5","4.88","0.61","4.49","5.58","4.27","14.10","4.88","54","68.0","200"
"301P4285","코스피200 P 201904 285.0","5.90","0.86","5.50","6.58","5.38","13.80","5.90","40","59.0","3306"
"301P4287","코스피200 P 201904 287.5","6.70","0.49","6.64","7.25","6.50","13.30","6.70","26","43.0","172"
"301P4290","코스피200 P 201904 290.0",,,,,,"13.90","8.76","0","0.0","168"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.90","10.45","0","0.0","32"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.90","12.20","0","0.0","105"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.90","14.20","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.90","16.25","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.90","18.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.90","20.60","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.90","22.90","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.90","25.25","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.90","27.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.90","30.05","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.90","32.50","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.90","34.95","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.90","37.45","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.90","39.90","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.90","42.40","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.11","0.03","0.10","0.11","0.08","26.40","0.11","111","3.0","1296"
"301P5217","코스피200 P 201905 217.5","0.10","0.01","0.12","0.12","0.10","25.20","0.10","644","16.0","858"
"301P5220","코스피200 P 201905 220.0","0.13","0.02","0.14","0.14","0.11","25.20","0.13","15","1.0","56"
"301P5222","코스피200 P 201905 222.5","0.15","0.01","0.13","0.15","0.13","24.70","0.15","131","5.0","190"
"301P5225","코스피200 P 201905 225.0","0.17","0.02","0.17","0.17","0.16","24.00","0.17","357","15.0","549"
"301P5227","코스피200 P 201905 227.5","0.19","0.03","0.18","0.20","0.18","23.40","0.19","368","17.0","547"
"301P5230","코스피200 P 201905 230.0","0.22","0.03","0.19","0.22","0.19","22.90","0.22","2015","113.0","3210"
"301P5232","코스피200 P 201905 232.5","0.25","0.02","0.24","0.25","0.24","22.40","0.25","67","4.0","77"
"301P5235","코스피200 P 201905 235.0","0.29","0.04","0.30","0.30","0.28","22.10","0.29","172","12.0","420"
"301P5237","코스피200 P 201905 237.5","0.33","0.05","0.32","0.36","0.31","21.30","0.33","238","19.0","306"
"301P5240","코스피200 P 201905 240.0",,,,,,"13.90","0.02","0","0.0","131"
"301P5242","코스피200 P 201905 242.5",,,,,,"13.90","0.03","0","0.0","35"
