종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6287","코스피200 C 202006 287.5","1.04","0.54","0.69","1.12","0.69","22.60","1.04","570","140.0","591"
"201Q6290","코스피200 C 202006 290.0","0.82","0.41","0.56","0.91","0.56","22.60","0.82","1627","336.0","5441"
"201Q6292","코스피200 C 202006 292.5","0.69","0.34","0.43","0.75","0.43","22.80","0.69","1109","176.0","1449"
"201Q6295","코스피200 C 202006 295.0","0.55","0.29","0.35","0.62","0.35","22.90","0.55","970","131.0","7057"
"201Q6297","코스피200 C 202006 297.5","0.46","0.24","0.28","0.50","0.28","22.90","0.46","1177","131.0","467"
"201Q6300","코스피200 C 202006 300.0","0.38","0.22","0.22","0.42","0.22","23.20","0.38","5214","426.0","14757"
"201Q6302","코스피200 C 202006 302.5","0.33","0.18","0.21","0.35","0.21","23.50","0.33","1784","135.0","819"
"201Q6305","코스피200 C 202006 305.0","0.26","0.13","0.18","0.29","0.17","23.50","0.26","1482","93.0","2506"
"201Q6307","코스피200 C 202006 307.5","0.23","0.13","0.13","0.25","0.13","23.90","0.23","1734","85.0","536"
"201Q6310","코스피200 C 202006 310.0","0.19","0.10","0.11","0.21","0.11","24.10","0.19","1950","75.0","5835"
"201Q6312","코스피200 C 202006 312.5","0.17","0.09","0.11","0.18","0.10","24.60","0.17","1224","46.0","280"
"201Q6315","코스피200 C 202006 315.0","0.14","0.07","0.09","0.15","0.08","24.80","0.14","2115","61.0","3274"
"201Q6317","코스피200 C 202006 317.5","0.13","0.07","0.07","0.13","0.07","25.30","0.13","2086","59.0","1399"
"201Q6320","코스피200 C 202006 320.0","0.11","0.06","0.07","0.12","0.07","25.30","0.11","2079","53.0","5794"
"201Q6322","코스피200 C 202006 322.5","0.10","0.05","0.06","0.10","0.06","25.70","0.10","1218","27.0","271"
"201Q6325","코스피200 C 202006 325.0","0.08","0.04","0.06","0.09","0.06","25.90","0.08","1068","22.0","739"
"201Q6327","코스피200 C 202006 327.5","0.07","0.04","0.04","0.08","0.04","26.10","0.07","1072","18.0","335"
"201Q6330","코스피200 C 202006 330.0","0.06","0.03","0.04","0.07","0.04","26.20","0.06","1162","18.0","2970"
"201Q6332","코스피200 C 202006 332.5","0.05","0.02","0.03","0.06","0.03","26.60","0.05","649","9.0","255"
"201Q6335","코스피200 C 202006 335.0","0.05","0.03","0.03","0.05","0.03","27.20","0.05","770","9.0","479"
"201Q6337","코스피200 C 202006 337.5","0.05","0.02","0.03","0.05","0.03","27.80","0.05","183","2.0","300"
"201Q6340","코스피200 C 202006 340.0","0.04","0.02","0.04","0.04","0.04","27.70","0.04","127","1.0","4283"
"201Q6342","코스피200 C 202006 342.5","0.04","0.02","0.02","0.04","0.02","28.30","0.04","238","2.0","736"
"201Q6345","코스피200 C 202006 345.0","0.04","0.03","0.02","0.04","0.02","28.80","0.04","111","1.0","1495"
"201Q6347","코스피200 C 202006 347.5","0.03","0.02","0.02","0.03","0.02","29.10","0.03","23","0.0","655"
"201Q6350","코스피200 C 202006 350.0","0.03","0.02","0.02","0.03","0.02","29.40","0.03","38","0.0","1995"
"201Q6352","코스피200 C 202006 352.5","0.02","0.00","0.02","0.03","0.02","28.90","0.02","95","0.0","155"
"201Q6355","코스피200 C 202006 355.0","0.02","0.01","0.02","0.02","0.02","29.40","0.02","225","1.0","397"
"201Q6357","코스피200 C 202006 357.5","0.02","0.01","0.02","0.03","0.02","29.90","0.02","17","0.0","102"
"201Q6360","코스피200 C 202006 360.0","0.02","0.01","0.01","0.02","0.01","30.10","0.02","265","1.0","809"
"201Q6362","코스피200 C 202006 362.5","0.02","0.01","0.01","0.02","0.01","30.70","0.02","313","1.0","428"
"201Q6365","코스피200 C 202006 365.0","0.02","0.01","0.01","0.02","0.01","31.30","0.02","102","1.0","804"
"201Q6367","코스피200 C 202006 367.5","0.02","0.01","0.02","0.02","0.02","32.10","0.02","1","0.0","143"
"201Q6370","코스피200 C 202006 370.0","0.02","0.01","0.02","0.02","0.01","32.70","0.02","471","1.0","4256"
"201Q7160","코스피200 C 202007 160.0",,,,,,"23.50","94.55","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"23.50","92.10","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"23.50","89.60","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"23.50","87.10","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"23.50","84.60","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"23.50","82.10","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"23.50","79.60","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"23.50","77.10","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"23.50","74.60","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"23.50","72.15","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"23.50","69.65","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"23.50","67.15","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"23.50","64.65","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"23.50","62.20","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"23.50","59.70","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"23.50","57.25","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"23.50","54.80","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"23.50","52.35","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"23.50","49.90","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"23.50","47.50","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"23.50","45.10","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"23.50","42.75","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"23.50","40.40","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"23.50","38.10","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"23.50","35.80","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"23.50","33.65","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"23.50","31.45","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"23.50","29.30","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"23.50","27.30","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"23.50","25.35","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"23.50","23.35","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"23.50","21.60","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"23.50","19.85","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"23.50","18.10","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"23.50","16.60","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.50","15.10","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.50","13.65","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"23.50","12.40","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"23.50","11.20","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"23.50","9.96","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0","9.07","2.92","9.51","9.51","9.07","23.50","9.07","2","5.0","4"
"201Q7262","코스피200 C 202007 262.5",,,,,,"23.27","7.90","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.05","6.86","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"22.82","5.95","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","5.04","1.56","4.92","5.70","4.62","22.60","5.04","22","28.0","28"
"201Q7272","코스피200 C 202007 272.5","4.35","1.59","4.25","4.37","4.14","21.90","4.35","19","20.0","52"
"201Q7275","코스피200 C 202007 275.0","3.70","1.38","3.52","4.20","3.42","22.00","3.70","15","14.0","17"
"201Q7277","코스피200 C 202007 277.5","3.44","1.35","3.45","3.45","3.44","21.60","3.44","2","2.0","37"
"201Q7280","코스피200 C 202007 280.0","2.80","1.15","2.93","2.93","2.70","21.20","2.80","3","2.0","54"
"201Q7282","코스피200 C 202007 282.5","2.42","1.08","2.13","2.51","2.13","21.60","2.42","11","6.0","14"
"201Q7285","코스피200 C 202007 285.0","2.04","0.88","1.77","2.16","1.67","21.60","2.04","26","12.0","77"
"201Q7287","코스피200 C 202007 287.5","1.80","0.79","1.68","1.80","1.68","21.40","1.80","3","1.0","46"
"201Q7290","코스피200 C 202007 290.0","1.31","0.43","1.43","1.43","1.31","21.60","1.31","2","1.0","318"
"201Q7292","코스피200 C 202007 292.5","1.20","0.47","1.18","1.20","1.18","21.60","1.20","2","1.0","25"
"201Q7295","코스피200 C 202007 295.0","1.07","0.48","0.87","1.11","0.86","21.30","1.07","17","4.0","47"
"201Q7297","코스피200 C 202007 297.5","0.79","0.27","0.79","0.79","0.79","21.40","0.79","1","0.0","89"
"201Q7300","코스피200 C 202007 300.0","0.77","0.35","0.59","0.80","0.56","21.70","0.77","55","9.0","117"
"201Q7302","코스피200 C 202007 302.5",,,,,,"21.75","0.55","0","0.0","19"
"201Q7305","코스피200 C 202007 305.0","0.54","0.23","0.45","0.59","0.45","21.80","0.54","16","2.0","30"
"201Q7307","코스피200 C 202007 307.5",,,,,,"21.96","0.38","0","0.0","32"
"201Q7310","코스피200 C 202007 310.0",,,,,,"22.13","0.33","0","0.0","10"
"201Q7312","코스피200 C 202007 312.5","0.31","0.09","0.31","0.31","0.31","22.30","0.31","1","0.0","18"
"201Q7315","코스피200 C 202007 315.0","0.28","0.11","0.27","0.28","0.27","22.40","0.28","2","0.0","66"
"201Q7317","코스피200 C 202007 317.5",,,,,,"22.69","0.21","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"22.98","0.18","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"23.27","0.16","0","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"23.56","0.15","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"23.85","0.14","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"24.15","0.13","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"24.44","0.11","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"24.73","0.10","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"25.02","0.09","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"25.31","0.08","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5",,,,,,"25.60","0.07","0","0.0","3"
"201Q7345","코스피200 C 202007 345.0","0.08","0.03","0.06","0.09","0.06","25.90","0.08","267","5.0","326"
"201Q8160","코스피200 C 202008 160.0",,,,,,"22.80","94.75","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"22.80","92.25","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"22.80","89.75","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"22.80","87.25","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"22.80","84.80","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"22.80","82.30","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"22.80","79.80","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"22.80","77.30","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"22.80","74.85","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"22.80","72.35","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"22.80","69.90","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"22.80","67.40","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"22.80","64.95","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"22.80","62.50","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"22.80","60.05","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"22.80","57.60","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"22.80","55.20","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"22.80","52.80","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"22.80","50.45","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"22.80","48.05","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"22.80","45.75","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"22.80","43.45","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"22.80","41.20","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"22.80","39.00","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"22.80","36.85","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"22.80","34.70","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"22.80","32.65","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"22.80","30.65","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"22.80","28.70","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"22.80","26.75","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"22.80","25.00","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"22.80","23.25","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"22.80","21.50","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"22.80","19.95","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"22.80","18.45","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"22.80","17.00","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"22.80","15.55","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"22.80","14.35","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0","12.60","2.20","12.40","12.60","12.40","22.80","12.60","4","13.0","4"
