종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4412","코스피200 C 202104 412.5","3.29","1.39","2.03","3.29","2.03","17.60","3.29","136","84.0","512"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.48","85.55","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.48","83.05","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.48","80.60","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.48","78.15","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.48","75.70","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.48","73.25","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.48","70.85","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.48","68.40","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.48","66.00","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.48","63.65","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.48","61.25","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.48","58.90","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.48","56.60","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.48","54.35","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.48","52.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.48","49.80","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.48","47.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.48","45.45","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.48","43.30","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.48","41.20","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.48","39.20","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.48","37.25","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.48","35.25","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.48","33.30","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.48","31.55","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.48","29.80","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.48","28.00","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.48","26.25","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.48","24.70","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.48","23.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.48","21.70","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.48","20.25","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.48","18.85","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.48","17.60","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.48","16.40","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.48","15.20","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.48","13.95","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.48","12.95","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.48","12.05","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.48","11.10","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.48","10.15","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.48","9.24","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.48","8.56","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.48","7.87","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.48","7.19","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.48","6.51","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.48","5.87","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.48","5.40","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"17.48","4.93","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"17.48","4.46","0","0.0","176"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.40","235.15","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"17.40","232.65","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.40","230.15","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"17.40","227.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.40","225.20","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"17.40","222.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.40","220.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"17.40","217.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.40","215.20","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"17.40","212.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.40","210.20","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"17.40","207.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.40","205.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"17.40","202.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.40","200.25","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"17.40","197.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.40","195.25","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"17.40","192.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.40","190.30","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"17.40","187.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.40","185.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"17.40","182.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.40","180.30","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"17.40","177.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.40","175.35","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"17.40","172.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.40","170.35","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"17.40","167.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.40","165.35","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"17.40","162.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.40","160.35","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"17.40","157.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.40","155.40","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"17.40","152.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.40","150.40","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"17.40","147.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.40","145.40","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"17.40","142.95","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.40","140.45","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"17.40","137.95","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.40","135.45","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"17.40","132.95","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.40","130.45","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"17.40","127.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.40","125.50","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"17.40","123.00","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.40","120.50","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"17.40","118.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.40","115.50","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"17.40","113.00","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.40","110.55","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"17.40","108.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.40","105.55","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"17.40","103.05","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.40","100.60","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"17.40","98.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.40","95.65","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"17.40","93.15","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.40","90.70","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"17.40","88.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.40","85.75","0","0.0","4809"
"201R6292","코스피200 C 202106 292.5",,,,,,"17.40","83.30","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.40","80.90","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"17.40","78.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.40","76.00","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.40","73.60","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.40","71.20","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"17.40","68.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.40","66.45","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"17.40","64.10","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.40","61.80","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.40","59.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.40","57.25","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.40","54.95","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.40","52.80","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.40","50.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.40","48.50","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"17.40","46.30","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.40","44.25","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"17.40","42.30","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.40","40.30","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"17.40","38.35","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.40","36.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.40","34.60","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.40","32.85","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.40","31.10","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.40","29.35","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.40","27.70","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.40","26.20","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.40","24.70","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.40","23.25","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.40","21.75","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.40","20.40","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.40","19.20","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.40","18.00","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.40","16.75","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.40","15.55","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.40","14.50","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.40","13.55","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.40","12.65","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.40","11.70","0","0.0","857"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.40","10.75","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.40","9.93","0","0.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.40","9.25","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.40","8.56","0","0.0","6648"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.40","7.88","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.40","7.20","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.40","6.53","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.40","6.07","0","0.0","3001"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.40","5.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.40","5.14","200","221.0","576"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.40","4.67","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.40","4.21","0","0.0","371"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.40","3.82","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.40","3.53","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.40","3.23","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","2.87","0.90","2.15","2.87","2.15","17.40","2.87","13","9.0","636"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.10","135.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.10","130.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.10","125.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.10","120.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.10","115.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.10","110.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.10","105.50","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.10","100.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.10","95.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.10","90.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.10","86.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.10","81.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.10","76.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.10","72.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.10","67.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.10","63.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.10","58.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.10","54.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.10","50.60","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.10","46.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.10","42.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.10","39.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.10","35.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.10","32.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.10","29.80","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.10","26.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.10","24.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.10","21.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.10","19.45","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.10","17.40","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.10","15.50","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.10","13.65","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.10","12.05","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.10","10.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.10","9.34","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.10","8.05","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.10","7.13","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.10","6.21","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.10","5.29","0","0.0","156"
"201R9435","코스피200 C 202109 435.0","4.77","1.33","3.99","4.77","3.99","17.10","4.77","6","7.0","19"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.00","234.35","0","0.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"20.00","229.40","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.00","224.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"20.00","219.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.00","214.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"20.00","209.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.00","204.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"20.00","199.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.00","194.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"20.00","189.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","184.65","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"20.00","179.70","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.00","174.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"20.00","169.75","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.00","164.80","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"20.00","159.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.00","154.90","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"20.00","149.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.00","145.00","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"20.00","140.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.00","135.20","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"20.00","130.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.00","125.40","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"20.00","120.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.00","115.75","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"20.00","111.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.00","106.30","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"20.00","101.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.00","97.05","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.00","92.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.00","87.95","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"20.00","83.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.00","79.35","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"20.00","75.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.00","71.00","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.00","67.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.00","63.20","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"20.00","59.30","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","55.60","6.00","50.85","55.60","50.85","20.00","55.60","6","80.0","4493"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.50","51.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","47.85","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.50","43.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","39.95","4.40","36.50","39.95","36.50","18.00","39.95","4","38.0","4822"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.00","37.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","34.40","5.15","30.50","34.40","30.50","18.00","34.40","5","40.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.50","30.65","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","27.65","3.30","27.65","27.65","27.65","17.00","27.65","1","7.0","3344"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.03","25.20","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.07","22.90","200","1145.0","2811"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.11","20.80","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.15","19.05","2","8.0","2152"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.18","17.25","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.22","15.45","0","0.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.26","14.05","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","12.60","2.66","11.15","13.10","11.15","17.30","12.60","42","130.0","164"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.12","11.20","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.95","9.63","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.77","8.50","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.60","0.60","6.60","6.60","6.60","16.60","6.60","4","7.0","2190"
"201RC435","코스피200 C 202112 435.0","6.60","1.26","6.19","6.99","6.19","16.80","6.60","5","8.0","305"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.50","161.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.50","151.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.50","141.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.50","131.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.50","122.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.50","112.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.50","103.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.50","94.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.50","85.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.50","77.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.50","69.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.50","61.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.50","55.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.50","48.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.50","42.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.50","37.05","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.50","32.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","26.95","2.10","26.95","26.95","26.95","17.50","26.95","1","7.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.50","23.95","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.50","20.35","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.50","17.35","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.50","14.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.50","12.20","0","0.0","5"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","229.60","0","0.0","154"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","219.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","209.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","200.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","190.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","180.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","170.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","160.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","150.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","141.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","131.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","122.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","113.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","104.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","96.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","87.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","79.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","72.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","65.50","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","58.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","52.75","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","46.95","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","41.75","300","2850.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","37.05","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.50","32.40","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.50","28.75","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.50","25.20","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.50","21.80","0","0.0","7"
