종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1257","코스피200 C 202301 257.5",,,,,,"15.14","45.75","0","0.0","118"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.75","43.30","0","0.0","1"
"201T1262","코스피200 C 202301 262.5",,,,,,"16.35","40.80","0","0.0","2"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.96","38.30","0","0.0","1"
"201T1267","코스피200 C 202301 267.5",,,,,,"17.57","35.80","0","0.0","5"
"201T1270","코스피200 C 202301 270.0",,,,,,"18.17","33.30","0","0.0","27"
"201T1272","코스피200 C 202301 272.5",,,,,,"18.78","30.85","0","0.0","1"
"201T1275","코스피200 C 202301 275.0",,,,,,"19.39","28.40","0","0.0","149"
"201T1277","코스피200 C 202301 277.5","25.80","2.75","23.35","25.80","23.20","20.00","25.80","3","18.0","52"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.66","23.65","0","0.0","42"
"201T1282","코스피200 C 202301 282.5",,,,,,"21.33","21.40","0","0.0","58"
"201T1285","코스피200 C 202301 285.0","18.75","3.30","16.40","18.75","16.15","22.00","18.75","17","75.0","281"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.25","16.80","0","0.0","139"
"201T1290","코스피200 C 202301 290.0","14.10","2.85","11.75","14.15","11.65","18.50","14.10","210","687.0","710"
"201T1292","코스피200 C 202301 292.5","12.00","2.70","9.96","12.10","9.84","18.50","12.00","66","179.0","222"
"201T1295","코스피200 C 202301 295.0","9.92","2.37","8.20","10.05","7.81","17.00","9.92","780","1705.0","1986"
"201T1297","코스피200 C 202301 297.5","8.15","2.20","6.50","8.19","6.17","15.80","8.15","466","808.0","968"
"201T1300","코스피200 C 202301 300.0","6.35","1.79","5.01","6.47","4.68","15.00","6.35","4175","5578.0","5420"
"201T1302","코스피200 C 202301 302.5","4.86","1.46","3.75","4.91","3.45","14.80","4.86","19295","19374.0","9059"
"201T1305","코스피200 C 202301 305.0","3.55","1.10","2.75","3.63","2.44","14.40","3.55","38258","27260.0","16205"
"201T1307","코스피200 C 202301 307.5","2.52","0.82","1.92","2.56","1.65","14.30","2.52","54051","26795.0","11942"
"201T1310","코스피200 C 202301 310.0","1.69","0.57","1.29","1.75","1.09","14.00","1.69","82714","27359.0","18731"
"201T1312","코스피200 C 202301 312.5","1.12","0.41","0.82","1.14","0.69","13.90","1.12","59096","12546.0","15616"
"201T1315","코스피200 C 202301 315.0","0.68","0.26","0.51","0.72","0.41","13.60","0.68","66270","8673.0","23031"
"201T1317","코스피200 C 202301 317.5","0.42","0.17","0.31","0.44","0.24","13.60","0.42","40159","3214.0","19989"
"201T1320","코스피200 C 202301 320.0","0.26","0.10","0.19","0.27","0.15","13.80","0.26","30674","1459.0","29434"
"201T1322","코스피200 C 202301 322.5","0.16","0.06","0.12","0.17","0.10","14.10","0.16","18394","556.0","17607"
"201T1325","코스피200 C 202301 325.0","0.10","0.04","0.08","0.11","0.06","14.20","0.10","8577","156.0","23578"
"201T1327","코스피200 C 202301 327.5","0.06","0.02","0.05","0.07","0.04","14.40","0.06","4681","54.0","22125"
"201T1330","코스피200 C 202301 330.0","0.05","0.02","0.04","0.05","0.03","15.30","0.05","6303","51.0","27429"
"201T1332","코스피200 C 202301 332.5","0.02","0.00","0.03","0.03","0.02","14.80","0.02","678","5.0","16953"
"201T1335","코스피200 C 202301 335.0","0.01","-0.01","0.01","0.02","0.01","14.80","0.01","643","3.0","12028"
"201T1337","코스피200 C 202301 337.5","0.01","0.00","0.01","0.02","0.01","15.80","0.01","333","1.0","10717"
"201T1340","코스피200 C 202301 340.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","3749","9.0","17220"
"201T1342","코스피200 C 202301 342.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","56","0.0","6290"
"201T1345","코스피200 C 202301 345.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","13396"
"201T1347","코스피200 C 202301 347.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","29","0.0","6444"
"201T1350","코스피200 C 202301 350.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","168","0.0","8483"
"201T1352","코스피200 C 202301 352.5",,,,,,"21.43","0.01","0","0.0","3472"
"201T1355","코스피200 C 202301 355.0",,,,,,"22.26","0.01","0","0.0","5175"
"201T1357","코스피200 C 202301 357.5",,,,,,"23.10","0.01","0","0.0","3118"
"201T1360","코스피200 C 202301 360.0",,,,,,"23.93","0.01","0","0.0","4910"
"201T1362","코스피200 C 202301 362.5",,,,,,"24.77","0.01","0","0.0","1772"
"201T1365","코스피200 C 202301 365.0",,,,,,"25.60","0.01","0","0.0","1179"
"201T1367","코스피200 C 202301 367.5",,,,,,"26.44","0.01","0","0.0","1057"
"201T1370","코스피200 C 202301 370.0",,,,,,"27.27","0.01","0","0.0","2211"
"201T1372","코스피200 C 202301 372.5",,,,,,"28.11","0.01","0","0.0","774"
"201T1375","코스피200 C 202301 375.0",,,,,,"28.94","0.01","0","0.0","897"
"201T1377","코스피200 C 202301 377.5",,,,,,"29.77","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"30.61","0.01","0","0.0","950"
"201T1382","코스피200 C 202301 382.5",,,,,,"31.44","0.01","0","0.0","263"
"201T1385","코스피200 C 202301 385.0",,,,,,"32.28","0.01","0","0.0","691"
"201T1387","코스피200 C 202301 387.5",,,,,,"33.11","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"33.95","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"34.78","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"35.62","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"36.45","0.01","0","0.0","12"
"201T1400","코스피200 C 202301 400.0",,,,,,"37.28","0.01","0","0.0","105"
"201T1402","코스피200 C 202301 402.5",,,,,,"38.12","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"38.95","0.01","0","0.0","497"
"201T1407","코스피200 C 202301 407.5",,,,,,"39.79","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"40.62","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"41.46","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"42.29","0.01","0","0.0","47"
"201T1417","코스피200 C 202301 417.5",,,,,,"43.13","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"43.96","0.01","0","0.0","148"
"201T1422","코스피200 C 202301 422.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","3"
"201T1425","코스피200 C 202301 425.0",,,,,,"44.80","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"44.80","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0",,,,,,"44.80","0.01","0","0.0","16"
"201T1432","코스피200 C 202301 432.5",,,,,,"44.80","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"44.80","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"44.80","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"44.80","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"44.80","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"44.80","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5",,,,,,"44.80","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0",,,,,,"44.80","0.01","0","0.0","495"
"201T2160","코스피200 C 202302 160.0",,,,,,"19.00","143.55","0","0.0","2"
"201T2162","코스피200 C 202302 162.5",,,,,,"19.00","141.05","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.00","138.55","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"19.00","136.10","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.00","133.60","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"19.00","131.10","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.00","128.60","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"19.00","126.15","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.00","123.65","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"19.00","121.15","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.00","118.65","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"19.00","116.20","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.00","113.70","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"19.00","111.20","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.00","108.75","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"19.00","106.25","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.00","103.75","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"19.00","101.25","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.00","98.80","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"19.00","96.30","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.00","93.80","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"19.00","91.30","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.00","88.85","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"19.00","86.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.00","83.85","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"19.00","81.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.00","78.90","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"19.00","76.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.00","73.90","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"19.00","71.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.00","68.95","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"19.00","66.45","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.00","63.95","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"19.00","61.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.00","59.00","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"19.00","56.50","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.00","54.05","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"19.00","51.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.00","49.10","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"19.00","46.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.00","44.15","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"19.00","41.70","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.00","39.25","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"19.00","36.85","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.00","34.45","0","0.0","2"
"201T2272","코스피200 C 202302 272.5",,,,,,"19.00","32.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.00","29.80","0","0.0","1"
"201T2277","코스피200 C 202302 277.5",,,,,,"19.00","27.55","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.00","25.35","0","0.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"19.00","23.15","0","0.0","0"
"201T2285","코스피200 C 202302 285.0","19.90","2.70","19.90","19.90","19.90","19.00","19.90","1","5.0","1"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.40","18.95","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","16.45","2.90","14.85","16.50","14.40","17.80","16.45","25","98.0","40"
"201T2292","코스피200 C 202302 292.5",,,,,,"17.46","14.90","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.13","12.95","0","0.0","333"
"201T2297","코스피200 C 202302 297.5","10.20","1.32","9.73","10.25","9.73","16.80","10.20","16","40.0","7"
"201T2300","코스피200 C 202302 300.0","8.90","1.35","8.15","8.90","7.83","16.80","8.90","72","147.0","1269"
"201T2302","코스피200 C 202302 302.5","8.02","1.77","6.56","8.02","6.56","16.50","8.02","121","211.0","336"
"201T2305","코스피200 C 202302 305.0","6.73","1.63","5.38","6.73","5.38","16.50","6.73","162","238.0","462"
"201T2307","코스피200 C 202302 307.5","5.49","1.36","4.61","5.50","4.30","15.40","5.49","58","71.0","1485"
"201T2310","코스피200 C 202302 310.0","4.42","1.12","3.59","4.42","3.48","15.80","4.42","106","103.0","1269"
"201T2312","코스피200 C 202302 312.5","3.54","0.98","2.66","3.54","2.64","15.10","3.54","233","178.0","1168"
"201T2315","코스피200 C 202302 315.0","2.76","0.80","2.07","2.76","2.03","15.00","2.76","737","441.0","3643"
"201T2317","코스피200 C 202302 317.5","2.11","0.59","1.62","2.11","1.52","14.70","2.11","629","271.0","1236"
"201T2320","코스피200 C 202302 320.0","1.54","0.51","1.22","1.58","1.10","14.40","1.54","774","250.0","5743"
"201T2322","코스피200 C 202302 322.5","1.16","0.38","0.90","1.16","0.80","14.30","1.16","549","125.0","1543"
"201T2325","코스피200 C 202302 325.0","0.84","0.27","0.67","0.85","0.58","14.30","0.84","1277","215.0","2540"
"201T2327","코스피200 C 202302 327.5","0.61","0.22","0.47","0.61","0.41","14.20","0.61","781","94.0","1573"
"201T2330","코스피200 C 202302 330.0","0.43","0.14","0.33","0.44","0.30","14.20","0.43","913","81.0","2174"
"201T2332","코스피200 C 202302 332.5","0.32","0.12","0.22","0.32","0.21","14.30","0.32","987","62.0","1114"
"201T2335","코스피200 C 202302 335.0","0.22","0.06","0.17","0.23","0.16","14.30","0.22","1059","51.0","2879"
"201T2337","코스피200 C 202302 337.5","0.16","0.04","0.13","0.17","0.12","14.30","0.16","322","11.0","1326"
"201T2340","코스피200 C 202302 340.0","0.12","0.03","0.10","0.13","0.09","14.70","0.12","800","22.0","5073"
"201T2342","코스피200 C 202302 342.5","0.10","0.02","0.08","0.10","0.08","14.90","0.10","39","1.0","991"
"201T2345","코스피200 C 202302 345.0","0.07","0.01","0.06","0.07","0.06","15.00","0.07","117","2.0","1615"
"201T2347","코스피200 C 202302 347.5","0.06","0.02","0.05","0.06","0.05","15.70","0.06","62","1.0","651"
"201T2350","코스피200 C 202302 350.0","0.04","0.01","0.04","0.05","0.03","15.40","0.04","325","3.0","1371"
"201T2352","코스피200 C 202302 352.5","0.04","0.01","0.03","0.04","0.03","16.10","0.04","31","0.0","277"
"201T2355","코스피200 C 202302 355.0",,,,,,"16.25","0.03","0","0.0","1158"
"201T2357","코스피200 C 202302 357.5","0.02","0.00","0.02","0.02","0.02","16.40","0.02","145","1.0","657"
"201T2360","코스피200 C 202302 360.0",,,,,,"16.70","0.02","0","0.0","1032"
"201T2362","코스피200 C 202302 362.5",,,,,,"17.00","0.01","0","0.0","945"
"201T2365","코스피200 C 202302 365.0","0.01","0.00","0.02","0.02","0.01","17.30","0.01","355","1.0","679"
"201T2367","코스피200 C 202302 367.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","133"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","17","0.0","1137"
"201T2372","코스피200 C 202302 372.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","110"
"201T2375","코스피200 C 202302 375.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","1087"
"201T2377","코스피200 C 202302 377.5",,,,,,"20.37","0.01","0","0.0","509"
"201T2380","코스피200 C 202302 380.0",,,,,,"20.95","0.01","0","0.0","234"
"201T2382","코스피200 C 202302 382.5",,,,,,"21.52","0.01","0","0.0","16"
"201T2385","코스피200 C 202302 385.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","575"
"201T2387","코스피200 C 202302 387.5",,,,,,"22.66","0.01","0","0.0","626"
"201T2390","코스피200 C 202302 390.0",,,,,,"23.23","0.01","0","0.0","73"
"201T2392","코스피200 C 202302 392.5",,,,,,"23.80","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"24.36","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"24.93","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0","0.01","0.00","0.01","0.01","0.01","25.50","0.01","1","0.0","128"
"201T2402","코스피200 C 202302 402.5",,,,,,"25.93","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"26.36","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"26.79","0.01","0","0.0","7"
"201T2410","코스피200 C 202302 410.0",,,,,,"27.22","0.01","0","0.0","58"
"201T2412","코스피200 C 202302 412.5",,,,,,"27.65","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"28.08","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"28.51","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"28.94","0.01","0","0.0","9"
"201T2422","코스피200 C 202302 422.5",,,,,,"29.37","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"29.80","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"30.23","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"30.66","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"31.09","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"31.52","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"31.95","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"32.38","0.01","0","0.0","21"
"201T2442","코스피200 C 202302 442.5",,,,,,"32.81","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"33.24","0.01","0","0.0","19"
"201T2447","코스피200 C 202302 447.5",,,,,,"33.67","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","1","0.0","230"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.00","144.05","0","0.0","453"
"201T3162","코스피200 C 202303 162.5",,,,,,"18.00","141.55","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.00","139.05","0","0.0","0"
"201T3167","코스피200 C 202303 167.5",,,,,,"18.00","136.60","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.00","134.10","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"18.00","131.65","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.00","129.15","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"18.00","126.70","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.00","124.20","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"18.00","121.70","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.00","119.25","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"18.00","116.75","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.00","114.30","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"18.00","111.80","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.00","109.35","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"18.00","106.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.00","104.35","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"18.00","101.90","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.00","99.40","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"18.00","96.95","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.00","94.45","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"18.00","91.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.00","89.50","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"18.00","87.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.00","84.55","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"18.00","82.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.00","79.60","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"18.00","77.10","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.00","74.60","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"18.00","72.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.00","69.65","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"18.00","67.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.00","64.70","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"18.00","62.25","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.00","59.75","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"18.00","57.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.00","54.85","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"18.00","52.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.00","49.95","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"18.00","47.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.00","45.10","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"18.00","42.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.00","40.30","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"18.00","38.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.00","35.70","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"18.00","33.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.00","31.20","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"18.00","29.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.00","26.90","0","0.0","416"
"201T3282","코스피200 C 202303 282.5",,,,,,"18.00","24.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0","22.35","2.45","22.35","22.35","22.35","18.00","22.35","1","6.0","3554"
"201T3287","코스피200 C 202303 287.5",,,,,,"17.75","20.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","18.45","2.25","18.00","19.00","16.10","17.50","18.45","5","23.0","1981"
"201T3292","코스피200 C 202303 292.5",,,,,,"17.12","16.90","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.74","15.15","0","0.0","900"
"201T3297","코스피200 C 202303 297.5",,,,,,"16.37","13.35","0","0.0","0"
"201T3300","코스피200 C 202303 300.0","11.40","1.66","11.40","11.40","11.40","16.00","11.40","1","3.0","8473"
"201T3302","코스피200 C 202303 302.5",,,,,,"15.97","10.30","0","0.0","19"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.95","8.96","0","0.0","1337"
"201T3307","코스피200 C 202303 307.5",,,,,,"15.92","7.81","0","0.0","44"
"201T3310","코스피200 C 202303 310.0","6.21","0.86","6.25","6.25","6.21","15.90","6.21","3","5.0","6162"
"201T3312","코스피200 C 202303 312.5",,,,,,"15.55","5.57","0","0.0","7"
"201T3315","코스피200 C 202303 315.0","4.67","0.95","4.67","4.67","4.67","15.20","4.67","701","675.0","3178"
"201T3317","코스피200 C 202303 317.5","3.20","0.14","3.12","3.20","3.09","15.40","3.20","4","3.0","49"
