종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.80","17.50","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.80","15.70","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.80","14.00","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.80","12.45","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.80","10.95","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.80","9.64","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.80","8.36","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.80","7.26","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.80","6.25","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.80","5.29","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.80","4.54","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.80","3.80","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.80","3.19","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.80","2.67","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.80","2.16","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.80","1.81","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.80","1.47","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.80","1.17","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.80","0.96","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.80","0.76","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.80","0.60","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.80","0.48","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.80","0.37","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5",,,,,,"11.80","0.29","0","0.0","108"
"201Q6190","코스피200 C 202006 190.0",,,,,,"11.80","84.45","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"11.80","79.50","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.80","74.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.80","69.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.80","64.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.80","59.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.80","54.80","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.80","49.90","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","45.05","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.80","40.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","35.65","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.80","31.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","26.90","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.80","22.85","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","19.20","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.80","15.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.80","12.80","0","0.0","2566"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.80","10.20","0","0.0","3825"
"201Q6280","코스피200 C 202006 280.0","9.56","-0.14","9.56","9.56","9.56","13.50","9.56","1","2.0","6457"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.80","6.15","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","4.66","0","0.0","2214"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.80","3.48","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","3.14","-0.06","3.14","3.14","3.14","12.70","3.14","3","2.0","12484"
"201Q6305","코스피200 C 202006 305.0",,,,,,"11.80","1.81","0","0.0","349"
"201Q6310","코스피200 C 202006 310.0","1.57","-0.11","1.78","1.78","1.57","12.60","1.57","2310","924.0","4447"
"201Q6315","코스피200 C 202006 315.0","1.13","-0.08","1.28","1.28","1.13","12.60","1.13","4","1.0","1130"
"201Q6320","코스피200 C 202006 320.0","0.83","-0.04","0.95","0.96","0.80","12.80","0.83","61","14.0","1939"
"201Q6325","코스피200 C 202006 325.0","0.58","-0.05","0.66","0.66","0.58","12.80","0.58","4","1.0","752"
"201Q6330","코스피200 C 202006 330.0","0.44","-0.03","0.51","0.51","0.41","13.10","0.44","4","0.0","1128"
"201Q6335","코스피200 C 202006 335.0",,,,,,"11.80","0.16","0","0.0","156"
"201Q6340","코스피200 C 202006 340.0","0.22","-0.03","0.25","0.25","0.22","13.20","0.22","7","0.0","4283"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.01","0.17","0.17","0.17","13.30","0.17","13","1.0","161"
"201Q6350","코스피200 C 202006 350.0","0.13","-0.01","0.14","0.14","0.13","13.60","0.13","24","1.0","2000"
"201Q6355","코스피200 C 202006 355.0","0.10","0.06","0.10","0.11","0.10","13.80","0.10","14","0.0","142"
"201Q6360","코스피200 C 202006 360.0","0.08","-0.01","0.08","0.08","0.08","13.90","0.08","1","0.0","578"
"201Q6365","코스피200 C 202006 365.0","0.07","0.05","0.07","0.07","0.07","14.40","0.07","1","0.0","86"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.06","0.06","0.05","14.60","0.05","63","1.0","2285"
"201Q9205","코스피200 C 202009 205.0",,,,,,"11.80","69.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.80","64.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.80","59.70","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"11.80","54.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"11.80","50.10","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"11.80","45.40","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"11.80","40.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"11.80","36.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"11.80","32.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"11.80","28.05","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"11.80","24.30","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.80","20.70","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"11.80","17.55","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"11.80","14.70","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"11.80","12.10","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"11.80","9.93","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"11.80","7.90","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"11.80","6.39","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0","1.97","-3.65","1.97","1.97","1.97","7.80","1.97","10","5.0","10"
"201Q9300","코스피200 C 202009 300.0","5.00","0.49","4.51","5.10","4.51","13.30","5.00","58","72.0","56"
"201Q9305","코스피200 C 202009 305.0",,,,,,"11.80","2.97","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"11.80","2.28","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"11.80","1.69","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"11.80","1.27","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"11.80","0.92","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"11.80","0.68","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"11.80","0.47","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"11.80","0.34","0","0.0","29"
"201QC190","코스피200 C 202012 190.0",,,,,,"11.80","84.35","0","0.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.80","74.55","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.80","64.80","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.80","55.25","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","45.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","37.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","29.30","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","22.30","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","16.40","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.80","11.65","0","0.0","8073"
"201QC290","코스피200 C 202012 290.0","10.05","-0.25","10.40","10.40","10.05","13.90","10.05","2","5.0","6182"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","5.26","0","0.0","10207"
"201QC310","코스피200 C 202012 310.0","4.83","0.98","4.83","4.83","4.83","13.60","4.83","1","1.0","7954"
"201QC320","코스피200 C 202012 320.0","3.19","0.09","3.30","3.30","3.19","13.60","3.19","3","2.0","10690"
"201QC330","코스피200 C 202012 330.0","2.00","0.01","2.11","2.20","2.00","13.30","2.00","9","5.0","9612"
"201QC340","코스피200 C 202012 340.0","1.38","-0.09","1.50","1.50","1.38","13.80","1.38","4","1.0","4198"
"201QC350","코스피200 C 202012 350.0","0.91","-0.03","1.00","1.00","0.88","13.80","0.91","9","2.0","12027"
"201QC360","코스피200 C 202012 360.0","0.58","0.00","0.63","0.64","0.58","13.90","0.58","54","9.0","2344"
"201QC370","코스피200 C 202012 370.0","0.42","0.24","0.42","0.42","0.41","13.90","0.42","76","8.0","2961"
"201QC380","코스피200 C 202012 380.0","0.27","0.00","0.28","0.28","0.27","14.20","0.27","50","3.0","1776"
"201QC390","코스피200 C 202012 390.0","0.19","0.01","0.19","0.19","0.19","14.30","0.19","10","0.0","4476"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.13","0.13","14.80","0.13","31","1.0","9721"
"201R6190","코스피200 C 202106 190.0",,,,,,"11.80","81.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"11.80","71.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.80","62.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.80","52.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.80","44.20","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.80","36.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.80","28.90","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.80","22.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.80","17.35","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.80","12.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.80","9.47","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.80","6.72","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.80","4.60","2300","4111.0","4400"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.80","3.19","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.80","2.15","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.80","1.38","0","0.0","361"
"201RC190","코스피200 C 202112 190.0","81.80","0.65","81.90","81.90","81.80","16.00","81.80","2","41.0","1241"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.80","71.65","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.80","62.50","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.80","53.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.80","45.50","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.80","37.90","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.80","31.00","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.80","24.90","0","0.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.80","19.70","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.80","15.40","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.80","11.75","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.80","8.71","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.80","6.55","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","5.58","0.11","8.00","8.00","5.58","12.60","5.58","5","9.0","5725"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.80","3.36","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.80","2.45","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","3.78","-0.06","4.00","4.00","3.75","14.70","3.78","9","9.0","2334"
"301PB212","코스피200 P 201911 212.5",,,,,,"13.10","0.01","0","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.10","0.01","0","0.0","57695"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.10","0.01","0","0.0","52006"
"301PB220","코스피200 P 201911 220.0",,,,,,"13.10","0.01","0","0.0","16852"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.10","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.10","0.01","0","0.0","56176"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.10","0.01","0","0.0","65847"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","6","0.0","22224"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","6","0.0","11515"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.10","0.01","0","0.0","30972"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","45392"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","328","1.0","34200"
"301PB242","코스피200 P 201911 242.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2881","7.0","36601"
"301PB245","코스피200 P 201911 245.0","0.01","-0.01","0.01","0.02","0.01","21.30","0.01","22083","59.0","29336"
"301PB247","코스피200 P 201911 247.5","0.01","-0.01","0.02","0.02","0.01","19.70","0.01","829","3.0","24071"
"301PB250","코스피200 P 201911 250.0","0.02","-0.01","0.02","0.03","0.01","19.40","0.02","16085","80.0","39609"
"301PB252","코스피200 P 201911 252.5","0.02","-0.02","0.03","0.04","0.02","17.90","0.02","25010","183.0","20407"
"301PB255","코스피200 P 201911 255.0","0.04","-0.01","0.04","0.05","0.03","17.60","0.04","24530","248.0","44684"
"301PB257","코스피200 P 201911 257.5","0.07","0.00","0.06","0.08","0.04","17.10","0.07","29227","441.0","43629"
"301PB260","코스피200 P 201911 260.0","0.11","0.00","0.08","0.12","0.07","16.40","0.11","27763","665.0","45995"
"301PB262","코스피200 P 201911 262.5","0.17","0.00","0.13","0.18","0.11","15.50","0.17","28371","1040.0","49302"
"301PB265","코스피200 P 201911 265.0","0.27","-0.01","0.20","0.31","0.18","14.80","0.27","68688","4326.0","50637"
"301PB267","코스피200 P 201911 267.5","0.45","-0.01","0.33","0.52","0.30","14.20","0.45","86361","8844.0","30648"
"301PB270","코스피200 P 201911 270.0","0.75","0.00","0.54","0.84","0.49","13.80","0.75","106850","18111.0","36593"
"301PB272","코스피200 P 201911 272.5","1.22","0.02","0.87","1.35","0.81","13.40","1.22","83029","22949.0","25353"
"301PB275","코스피200 P 201911 275.0","1.93","0.07","1.40","2.12","1.31","13.00","1.93","92626","40658.0","17427"
"301PB277","코스피200 P 201911 277.5","2.94","0.15","2.14","3.18","2.05","12.80","2.94","59182","38917.0","14187"
"301PB280","코스피200 P 201911 280.0","4.29","0.26","3.22","4.60","3.10","12.50","4.29","18685","17963.0","8480"
"301PB282","코스피200 P 201911 282.5","5.85","0.27","4.66","6.29","4.56","12.00","5.85","970","1304.0","2803"
"301PB285","코스피200 P 201911 285.0","7.75","0.24","6.53","8.28","6.25","10.00","7.75","213","400.0","922"
"301PB287","코스피200 P 201911 287.5","10.00","0.55","8.63","10.05","8.63","12.00","10.00","19","46.0","350"
"301PB290","코스피200 P 201911 290.0","12.20","0.55","11.05","12.50","11.05","8.00","12.20","9","27.0","154"
"301PB292","코스피200 P 201911 292.5","14.55","-0.10","14.65","14.65","14.55","8.00","14.55","5","18.0","13"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.10","17.30","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.10","19.80","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.10","22.25","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.10","24.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.10","27.25","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.10","29.75","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.10","32.25","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.10","34.75","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.10","37.25","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.10","39.75","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","8","0.0","14906"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.10","0.01","0","0.0","3437"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","2129","5.0","10076"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","349","1.0","1391"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.10","0.01","0","0.0","768"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.10","0.01","0","0.0","497"
"301PC210","코스피200 P 201912 210.0","0.02","0.01","0.02","0.02","0.02","29.60","0.02","100","1.0","11240"
"301PC212","코스피200 P 201912 212.5","0.01","-0.01","0.02","0.02","0.01","26.60","0.01","2","0.0","1664"
"301PC215","코스피200 P 201912 215.0","0.02","0.00","0.02","0.02","0.02","26.90","0.02","100","1.0","1411"
"301PC217","코스피200 P 201912 217.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","647","3.0","2677"
"301PC220","코스피200 P 201912 220.0","0.03","0.00","0.02","0.03","0.02","25.50","0.03","76","0.0","21935"
"301PC222","코스피200 P 201912 222.5","0.02","-0.01","0.03","0.03","0.02","23.70","0.02","2","0.0","3646"
"301PC225","코스피200 P 201912 225.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","218","2.0","5901"
"301PC227","코스피200 P 201912 227.5","0.03","-0.01","0.03","0.03","0.03","22.30","0.03","1","0.0","1330"
"301PC230","코스피200 P 201912 230.0","0.04","-0.01","0.04","0.04","0.04","22.00","0.04","76","1.0","22771"
"301PC232","코스피200 P 201912 232.5","0.04","-0.01","0.04","0.05","0.04","20.90","0.04","16","0.0","3138"
"301PC235","코스피200 P 201912 235.0","0.06","0.00","0.06","0.06","0.06","20.50","0.06","8","0.0","5548"
"301PC237","코스피200 P 201912 237.5","0.06","-0.01","0.06","0.07","0.06","19.40","0.06","83","1.0","2263"
"301PC240","코스피200 P 201912 240.0","0.08","-0.01","0.08","0.09","0.07","19.10","0.08","418","8.0","21854"
"301PC242","코스피200 P 201912 242.5","0.09","-0.02","0.09","0.10","0.09","18.20","0.09","180","4.0","2675"
"301PC245","코스피200 P 201912 245.0","0.13","0.00","0.10","0.13","0.10","17.80","0.13","477","14.0","13827"
"301PC247","코스피200 P 201912 247.5","0.16","0.00","0.13","0.17","0.13","17.30","0.16","253","10.0","3624"
"301PC250","코스피200 P 201912 250.0","0.20","-0.02","0.18","0.22","0.17","16.60","0.20","1462","73.0","23378"
"301PC252","코스피200 P 201912 252.5","0.27","-0.01","0.24","0.29","0.23","16.10","0.27","594","39.0","2934"
"301PC255","코스피200 P 201912 255.0","0.35","-0.02","0.32","0.39","0.30","15.60","0.35","1910","160.0","9343"
"301PC257","코스피200 P 201912 257.5","0.49","0.00","0.43","0.52","0.39","15.30","0.49","1441","166.0","6477"
"301PC260","코스피200 P 201912 260.0","0.68","0.01","0.57","0.70","0.53","15.00","0.68","2862","442.0","17565"
"301PC262","코스피200 P 201912 262.5","0.90","0.00","0.77","0.95","0.72","14.50","0.90","1473","306.0","5158"
"301PC265","코스피200 P 201912 265.0","1.21","0.01","1.07","1.28","0.97","14.20","1.21","3022","867.0","11422"
"301PC267","코스피200 P 201912 267.5","1.63","0.02","1.36","1.72","1.30","13.90","1.63","880","336.0","1726"
"301PC270","코스피200 P 201912 270.0","2.12","-0.01","2.01","2.26","1.75","13.30","2.12","2559","1296.0","17316"
"301PC272","코스피200 P 201912 272.5","2.78","0.03","2.41","2.87","2.30","13.10","2.78","98","63.0","656"
"301PC275","코스피200 P 201912 275.0","3.60","0.06","3.11","3.80","3.03","12.80","3.60","94","78.0","7941"
"301PC277","코스피200 P 201912 277.5","4.68","0.11","4.00","4.90","3.90","12.60","4.68","61","66.0","1271"
"301PC280","코스피200 P 201912 280.0","5.85","0.10","5.18","6.15","5.18","12.40","5.85","670","970.0","14428"
"301PC282","코스피200 P 201912 282.5","7.50","0.49","6.50","7.50","6.50","12.30","7.50","25","45.0","259"
"301PC285","코스피200 P 201912 285.0","9.32","0.47","7.85","9.32","7.85","11.80","9.32","11","23.0","2213"
"301PC287","코스피200 P 201912 287.5","11.00","0.30","9.75","11.20","9.75","12.00","11.00","12","32.0","84"
"301PC290","코스피200 P 201912 290.0","13.10","0.60","11.65","13.35","11.65","12.00","13.10","20","65.0","11336"
"301PC292","코스피200 P 201912 292.5","15.00","-0.10","14.90","15.00","14.90","12.00","15.00","2","7.0","11"
"301PC295","코스피200 P 201912 295.0","17.10","1.40","17.30","17.30","17.10","12.00","17.10","2","9.0","34"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.10","19.80","0","0.0","1"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","22.20","0","0.0","16462"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.10","24.60","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","27.00","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.10","29.50","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.10","31.95","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.10","34.45","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","36.90","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.10","39.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","41.70","0.00","41.70","41.70","41.70","16.00","41.70","1","10.0","7099"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.10","44.40","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","46.90","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.10","49.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","51.90","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.10","54.35","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","56.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.10","59.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.10","61.85","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.10","64.35","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","66.85","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.10","69.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.10","71.85","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.10","74.35","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","76.85","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.10","79.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.10","81.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.10","84.30","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","86.80","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.10","89.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","91.80","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.10","94.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","96.80","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.10","99.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","101.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.10","104.30","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","106.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.10","109.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","111.75","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.10","114.25","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","116.75","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.10","119.25","0","0.0","46"
"301PC400","코스피200 P 201912 400.0","121.80","0.30","121.70","121.80","121.70","32.00","121.80","17","518.0","1678"
"301Q1212","코스피200 P 202001 212.5","0.04","-0.01","0.05","0.05","0.04","22.40","0.04","220","3.0","1023"
"301Q1215","코스피200 P 202001 215.0","0.05","-0.01","0.05","0.05","0.05","22.10","0.05","101","1.0","159"
"301Q1217","코스피200 P 202001 217.5","0.06","-0.01","0.06","0.06","0.06","21.60","0.06","7","0.0","1627"
"301Q1220","코스피200 P 202001 220.0","0.06","-0.02","0.07","0.07","0.06","20.60","0.06","7","0.0","62"
"301Q1222","코스피200 P 202001 222.5","0.08","0.00","0.08","0.08","0.08","20.20","0.08","3","0.0","28"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.10","0.01","0","0.0","63"
"301Q1227","코스피200 P 202001 227.5","0.11","-0.01","0.11","0.11","0.11","19.30","0.11","3","0.0","101"
"301Q1230","코스피200 P 202001 230.0","0.13","-0.01","0.12","0.13","0.12","18.80","0.13","6","0.0","840"
"301Q1232","코스피200 P 202001 232.5","0.16","-0.01","0.16","0.16","0.16","18.30","0.16","23","1.0","349"
"301Q1235","코스피200 P 202001 235.0","0.19","-0.02","0.18","0.20","0.18","17.80","0.19","4","0.0","92"
"301Q1237","코스피200 P 202001 237.5","0.24","-0.01","0.23","0.24","0.23","17.30","0.24","3","0.0","217"
"301Q1240","코스피200 P 202001 240.0","0.30","0.00","0.26","0.31","0.26","16.90","0.30","59","4.0","2319"
