종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301F9227","코스피200 P 201109 227.5","8.85","-0.70","6.95","10.15","5.00","41.50","8.85","94332","65370.0","35230"
"301F9230","코스피200 P 201109 230.0","10.00","-0.20","8.30","10.95","5.75","41.00","10.00","79046","60686.0","26533"
"301F9232","코스피200 P 201109 232.5","10.75","-1.30","9.50","11.75","6.55","39.00","10.75","59965","51069.0","15306"
"301F9235","코스피200 P 201109 235.0","11.65","-1.10","9.70","12.85","7.45","37.00","11.65","65036","61967.0","17109"
"301F9237","코스피200 P 201109 237.5","13.40","-0.25","11.10","14.00","8.50","38.00","13.40","27889","29220.0","22796"
"301F9240","코스피200 P 201109 240.0","14.80","-0.40","12.55","15.30","9.70","37.50","14.80","17327","19526.0","80177"
"301F9242","코스피200 P 201109 242.5","16.40","-0.15","14.00","17.05","11.05","37.00","16.40","1915","2508.0","14309"
"301F9245","코스피200 P 201109 245.0","18.10","0.65","15.30","18.35","12.60","36.00","18.10","2709","4004.0","23802"
"301F9247","코스피200 P 201109 247.5","19.50","0.45","16.25","20.00","14.30","34.00","19.50","499","848.0","9981"
"301F9250","코스피200 P 201109 250.0","21.85","1.25","17.60","22.20","16.10","36.00","21.85","3637","6531.0","34489"
"301F9252","코스피200 P 201109 252.5","24.00","1.00","19.90","24.00","18.20","36.00","24.00","883","1705.0","12166"
"301F9255","코스피200 P 201109 255.0","26.20","2.00","20.30","26.25","19.75","38.00","26.20","2791","5969.0","20872"
"301F9257","코스피200 P 201109 257.5","28.50","1.65","23.95","28.50","22.00","38.00","28.50","354","849.0","13290"
"301F9260","코스피200 P 201109 260.0","30.50","2.40","24.00","31.00","24.00","38.00","30.50","2935","7942.0","23962"
"301F9262","코스피200 P 201109 262.5","32.90","3.25","27.00","33.00","26.40","38.00","32.90","249","707.0","10283"
"301F9265","코스피200 P 201109 265.0","35.00","2.75","28.55","35.25","28.55","36.00","35.00","381","1186.0","11025"
"301F9267","코스피200 P 201109 267.5","37.50","3.00","29.55","37.50","29.55","40.00","37.50","190","633.0","10836"
"301F9270","코스피200 P 201109 270.0","40.10","3.50","36.10","40.10","33.70","44.00","40.10","164","589.0","10285"
"301F9272","코스피200 P 201109 272.5","42.00","2.80","38.60","42.00","37.35","40.00","42.00","41","158.0","6855"
"301F9275","코스피200 P 201109 275.0","44.45","3.35","40.00","44.80","39.35","40.00","44.45","59","241.0","11106"
"301F9277","코스피200 P 201109 277.5","46.80","2.30","43.70","46.80","41.10","52.00","46.80","118","510.0","4503"
"301F9280","코스피200 P 201109 280.0","49.75","2.75","45.00","50.25","43.20","48.00","49.75","666","3040.0","10836"
"301F9282","코스피200 P 201109 282.5","46.00","-3.25","43.15","48.35","43.15","32.00","46.00","8","38.0","4212"
"301F9285","코스피200 P 201109 285.0","52.60","1.40","51.30","52.60","50.00","52.00","52.60","40","202.0","6391"
"301F9287","코스피200 P 201109 287.5",,,,,,"40.80","57.20","0","0.0","367"
"301F9290","코스피200 P 201109 290.0","53.55","-2.90","50.35","58.65","50.35","3.00","53.55","235","1292.0","1952"
"301F9292","코스피200 P 201109 292.5",,,,,,"40.80","62.15","0","0.0","166"
"301F9295","코스피200 P 201109 295.0","64.00","2.60","60.00","64.00","60.00","64.00","64.00","5","30.0","789"
"301F9297","코스피200 P 201109 297.5","62.95","-1.45","61.00","62.95","61.00","60.00","62.95","6","38.0","355"
"301F9300","코스피200 P 201109 300.0","64.80","-1.50","63.50","64.90","63.40","56.00","64.80","367","2352.0","1335"
"301F9302","코스피200 P 201109 302.5",,,,,,"40.80","72.15","0","0.0","23"
"301F9305","코스피200 P 201109 305.0","69.90","-1.40","70.00","70.00","69.90","64.00","69.90","15","105.0","1038"
"301F9307","코스피200 P 201109 307.5",,,,,,"40.80","77.15","0","0.0","359"
"301F9310","코스피200 P 201109 310.0","78.75","4.15","76.05","79.35","73.20","32.00","78.75","40","305.0","2496"
"301FA217","코스피200 P 201110 217.5","8.15","-0.60","5.90","8.60","5.35","38.30","8.15","5995","3844.0","2284"
"301FA220","코스피200 P 201110 220.0","8.70","-0.70","6.55","9.15","5.90","37.00","8.70","2854","1906.0","2200"
"301FA222","코스피200 P 201110 222.5","9.65","-0.65","7.95","10.00","6.50","36.80","9.65","753","600.0","343"
"301FA225","코스피200 P 201110 225.0","10.25","-1.15","8.00","10.50","7.15","35.80","10.25","4020","3121.0","3201"
"301FA227","코스피200 P 201110 227.5","10.75","-1.00","9.90","11.35","7.80","33.80","10.75","2300","2061.0","4152"
"301FA230","코스피200 P 201110 230.0","12.20","-0.80","11.20","12.60","8.60","34.30","12.20","307","316.0","877"
"301FA232","코스피200 P 201110 232.5","13.00","-0.65","10.40","13.00","9.60","33.00","13.00","344","373.0","446"
"301FA235","코스피200 P 201110 235.0","14.10","-0.95","12.70","14.10","10.60","32.50","14.10","797","946.0","855"
"301FA237","코스피200 P 201110 237.5","15.00","-1.00","14.05","15.05","11.70","31.00","15.00","127","171.0","1111"
"301FA240","코스피200 P 201110 240.0","15.90","-1.10","9.70","16.45","9.70","30.50","15.90","393","575.0","392"
"301FA242","코스피200 P 201110 242.5","17.30","-1.40","18.00","18.00","17.30","30.00","17.30","51","88.0","127"
"301FA245","코스피200 P 201110 245.0","18.75","-0.70","16.90","18.75","15.35","30.00","18.75","90","147.0","109"
"301FA247","코스피200 P 201110 247.5","21.05","0.05","18.50","21.05","17.00","30.00","21.05","52","93.0","751"
"301FA250","코스피200 P 201110 250.0","22.60","0.00","21.00","22.60","21.00","30.50","22.60","4","9.0","107"
"301FA252","코스피200 P 201110 252.5","23.75","-0.15","21.85","23.75","20.00","29.00","23.75","5","11.0","168"
"301FA255","코스피200 P 201110 255.0","26.60","0.80","26.60","26.60","26.60","29.00","26.60","1","3.0","86"
"301FA257","코스피200 P 201110 257.5","28.65","1.10","28.65","28.65","28.65","29.50","28.65","1","3.0","37"
"301FA260","코스피200 P 201110 260.0","28.40","-1.10","28.40","28.40","28.40","29.00","28.40","2","6.0","103"
"301FA262","코스피200 P 201110 262.5","32.05","1.00","29.00","33.40","27.80","27.00","32.05","28","81.0","6757"
"301FA265","코스피200 P 201110 265.0","34.20","-0.05","32.75","34.20","32.75","26.00","34.20","5","17.0","922"
"301FA267","코스피200 P 201110 267.5","34.75","-0.85","34.75","34.75","34.75","39.00","34.75","4","14.0","267"
"301FA270","코스피200 P 201110 270.0","40.00","2.50","40.00","40.00","40.00","38.00","40.00","1","4.0","2225"
"301FA272","코스피200 P 201110 272.5","43.45","3.80","39.65","43.45","39.65","38.00","43.45","11","45.0","95"
"301FA275","코스피200 P 201110 275.0",,,,,,"40.80","41.90","0","0.0","107"
"301FA277","코스피200 P 201110 277.5",,,,,,"40.80","43.65","0","0.0","58"
"301FA280","코스피200 P 201110 280.0","50.60","4.55","50.60","50.60","50.60","40.00","50.60","1","5.0","585"
"301FA282","코스피200 P 201110 282.5",,,,,,"40.80","52.55","0","0.0","141"
"301FA285","코스피200 P 201110 285.0",,,,,,"40.80","50.90","0","0.0","93"
"301FA287","코스피200 P 201110 287.5",,,,,,"40.80","53.30","0","0.0","6"
"301FA290","코스피200 P 201110 290.0",,,,,,"40.80","55.70","0","0.0","11"
"301FA292","코스피200 P 201110 292.5",,,,,,"40.80","58.05","0","0.0","3"
"301FA295","코스피200 P 201110 295.0",,,,,,"40.80","60.35","0","0.0","15"
"301FA297","코스피200 P 201110 297.5","61.50","-1.30","61.50","61.50","61.50","40.00","61.50","1","6.0","6"
"301FB220","코스피200 P 201111 220.0","9.50","-5.25","8.40","9.85","7.10","33.30","9.50","388","342.0","247"
"301FB222","코스피200 P 201111 222.5","10.25","-5.55","9.10","10.25","8.85","32.80","10.25","27","25.0","27"
"301FB225","코스피200 P 201111 225.0","11.00","-5.85","10.10","11.00","7.75","32.50","11.00","191","186.0","155"
"301FB227","코스피200 P 201111 227.5","10.35","-7.70","10.35","10.35","10.35","30.50","10.35","10","10.0","10"
"301FB230","코스피200 P 201111 230.0","12.15","-7.20","12.15","12.15","12.15","30.50","12.15","1","1.0","1"
"301FB232","코스피200 P 201111 232.5","13.15","-7.55","13.15","13.15","13.15","30.00","13.15","1","1.0","1"
"301FB235","코스피200 P 201111 235.0","15.05","-6.95","12.75","15.05","12.00","30.00","15.05","231","301.0","221"
"301FB237","코스피200 P 201111 237.5","16.25","-7.10","13.75","16.25","13.75","29.50","16.25","3","4.0","3"
"301FB240","코스피200 P 201111 240.0","16.70","-7.95","16.70","16.70","16.70","29.00","16.70","1","2.0","1"
"301FB242","코스피200 P 201111 242.5","17.95","-8.05","15.60","17.95","15.60","28.50","17.95","21","33.0","20"
"301FB245","코스피200 P 201111 245.0","19.45","-8.15","19.45","19.45","19.45","28.00","19.45","1","2.0","1"
"301FB247","코스피200 P 201111 247.5","20.95","-8.25","20.95","20.95","20.95","27.50","20.95","1","2.0","1"
"301FB250","코스피200 P 201111 250.0","22.40","-8.40","19.50","22.40","19.50","27.50","22.40","2","4.0","2"
"301FC220","코스피200 P 201112 220.0","10.50","-6.95","9.00","10.50","8.35","31.50","10.50","637","575.0","518"
"301FC225","코스피200 P 201112 225.0","12.00","-0.90","10.90","12.00","9.25","30.80","12.00","1169","1160.0","3221"
"301FC230","코스피200 P 201112 230.0","13.25","-1.75","12.55","13.50","11.60","29.00","13.25","907","1128.0","881"
"301FC235","코스피200 P 201112 235.0","15.30","-1.00","14.00","15.30","12.90","28.50","15.30","2892","4088.0","5065"
"301FC240","코스피200 P 201112 240.0","18.00","-1.45","16.25","18.00","15.20","27.80","18.00","123","193.0","231"
"301FC245","코스피200 P 201112 245.0","20.80","-0.80","18.60","20.80","17.55","27.50","20.80","315","580.0","3337"
"301FC250","코스피200 P 201112 250.0","24.50","-0.50","23.00","24.55","20.30","27.00","24.50","82","180.0","19993"
"301FC255","코스피200 P 201112 255.0","27.20","-0.15","26.40","27.20","24.10","26.50","27.20","12","30.0","11252"
"301FC260","코스피200 P 201112 260.0","30.90","-0.55","28.60","30.90","26.80","26.00","30.90","50","140.0","3180"
"301FC265","코스피200 P 201112 265.0",,,,,,"40.80","35.00","0","0.0","1207"
"301FC270","코스피200 P 201112 270.0","37.80","-0.60","37.00","37.80","34.30","24.00","37.80","26","95.0","3522"
"301FC275","코스피200 P 201112 275.0","40.00","-1.90","40.00","40.00","40.00","28.00","40.00","1","4.0","1966"
"301FC280","코스피200 P 201112 280.0","49.20","2.85","45.35","49.20","43.55","29.00","49.20","124","560.0","2625"
"301FC285","코스피200 P 201112 285.0",,,,,,"40.80","50.10","0","0.0","373"
"301FC290","코스피200 P 201112 290.0","53.90","-1.30","54.80","56.30","52.50","3.00","53.90","11","59.0","250"
"301FC295","코스피200 P 201112 295.0","60.95","0.45","60.95","60.95","60.95","32.00","60.95","1","6.0","79"
"301FC300","코스피200 P 201112 300.0","65.00","-0.20","63.00","65.00","63.00","32.00","65.00","11","70.0","293"
