종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N1322","코스피200 C 201801 322.5","3.91","-0.62","4.70","4.79","3.60","12.00","3.91","712","731.0","997"
"201N1325","코스피200 C 201801 325.0","2.97","-0.41","3.68","3.68","2.60","12.00","2.97","1292","990.0","2148"
"201N1327","코스피200 C 201801 327.5","2.11","-0.33","2.48","2.63","1.85","12.00","2.11","3851","2084.0","3256"
"201N1330","코스피200 C 201801 330.0","1.46","-0.30","1.90","1.91","1.30","12.00","1.46","6375","2491.0","6938"
"201N1332","코스피200 C 201801 332.5","1.00","-0.20","1.32","1.34","0.90","12.00","1.00","6130","1640.0","6567"
"201N1335","코스피200 C 201801 335.0","0.69","-0.16","0.92","0.93","0.63","12.00","0.69","5600","1026.0","13524"
"201N1337","코스피200 C 201801 337.5","0.45","-0.11","0.62","0.63","0.42","12.00","0.45","4702","595.0","9648"
"201N1340","코스피200 C 201801 340.0","0.31","-0.09","0.43","0.43","0.29","12.00","0.31","5388","484.0","9162"
"201N1342","코스피200 C 201801 342.5","0.21","-0.07","0.30","0.30","0.20","12.00","0.21","3464","206.0","7065"
"201N1345","코스피200 C 201801 345.0","0.15","-0.05","0.21","0.21","0.14","12.00","0.15","2154","91.0","9400"
"201N1347","코스피200 C 201801 347.5","0.10","-0.02","0.13","0.13","0.10","12.00","0.10","1380","41.0","6410"
"201N1350","코스피200 C 201801 350.0","0.08","-0.02","0.10","0.10","0.07","13.00","0.08","1709","36.0","10151"
"201N1352","코스피200 C 201801 352.5","0.06","-0.01","0.07","0.07","0.06","13.00","0.06","835","13.0","5685"
"201N1355","코스피200 C 201801 355.0","0.04","0.00","0.05","0.05","0.04","14.00","0.04","382","4.0","3586"
"201N1357","코스피200 C 201801 357.5","0.03","0.00","0.03","0.04","0.03","14.00","0.03","599","5.0","2251"
"201N1360","코스피200 C 201801 360.0","0.03","0.00","0.02","0.03","0.02","15.00","0.03","20","0.0","4721"
"201N1362","코스피200 C 201801 362.5","0.02","0.00","0.02","0.02","0.01","15.00","0.02","32","0.0","1408"
"201N1365","코스피200 C 201801 365.0","0.01","0.00","0.02","0.02","0.01","15.00","0.01","2","0.0","1050"
"201N1367","코스피200 C 201801 367.5","0.01","0.00","0.01","0.02","0.01","15.00","0.01","16","0.0","1224"
"201N1370","코스피200 C 201801 370.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","63","0.0","2751"
"201N1372","코스피200 C 201801 372.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","17","0.0","2476"
"201N1375","코스피200 C 201801 375.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","12","0.0","990"
"201N2272","코스피200 C 201802 272.5",,,,,,"13.00","47.60","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"13.00","45.15","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"13.00","42.65","0","0.0","1"
"201N2280","코스피200 C 201802 280.0",,,,,,"13.00","40.20","0","0.0","6"
"201N2282","코스피200 C 201802 282.5",,,,,,"13.00","37.70","0","0.0","3"
"201N2285","코스피200 C 201802 285.0",,,,,,"13.00","35.25","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"13.00","32.80","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"13.00","30.45","0","0.0","3"
"201N2292","코스피200 C 201802 292.5",,,,,,"13.00","28.05","0","0.0","2"
"201N2295","코스피200 C 201802 295.0",,,,,,"13.00","25.75","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"13.00","23.45","0","0.0","1"
"201N2300","코스피200 C 201802 300.0",,,,,,"13.00","21.25","0","0.0","5"
"201N2302","코스피200 C 201802 302.5",,,,,,"13.00","19.10","0","0.0","4"
"201N2305","코스피200 C 201802 305.0",,,,,,"13.00","17.10","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"13.00","15.10","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"13.00","13.30","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"13.00","11.60","0","0.0","15"
"201N2315","코스피200 C 201802 315.0",,,,,,"13.00","10.05","0","0.0","59"
"201N2317","코스피200 C 201802 317.5",,,,,,"13.00","8.57","0","0.0","74"
"201N2320","코스피200 C 201802 320.0","8.09","-0.26","8.09","8.09","8.09","13.00","8.09","3","6.0","62"
"201N2322","코스피200 C 201802 322.5","6.39","-0.61","5.70","6.39","5.50","13.00","6.39","109","159.0","203"
"201N2325","코스피200 C 201802 325.0","4.42","-0.79","5.35","5.35","4.40","12.00","4.42","108","129.0","218"
"201N2327","코스피200 C 201802 327.5","3.89","-0.27","4.30","4.30","3.89","12.00","3.89","42","42.0","763"
"201N2330","코스피200 C 201802 330.0","2.87","-0.67","3.30","3.33","2.87","12.00","2.87","12","10.0","1266"
"201N2332","코스피200 C 201802 332.5","2.35","-0.19","2.20","2.35","2.20","12.00","2.35","2","1.0","35"
"201N2335","코스피200 C 201802 335.0","1.75","-0.15","1.89","1.98","1.60","12.00","1.75","65","29.0","144"
"201N2337","코스피200 C 201802 337.5","1.43","-0.12","1.60","1.60","1.22","12.00","1.43","27","9.0","209"
"201N2340","코스피200 C 201802 340.0","0.95","-0.17","1.10","1.13","0.91","12.00","0.95","59","15.0","308"
"201N2342","코스피200 C 201802 342.5","0.72","-0.12","0.90","0.90","0.69","12.00","0.72","219","41.0","335"
"201N2345","코스피200 C 201802 345.0","0.58","-0.06","0.63","0.65","0.52","12.00","0.58","435","60.0","817"
"201N2347","코스피200 C 201802 347.5","0.46","-0.03","0.47","0.48","0.40","12.00","0.46","72","8.0","255"
"201N2350","코스피200 C 201802 350.0","0.32","-0.04","0.38","0.38","0.31","12.00","0.32","619","50.0","1463"
"201N2352","코스피200 C 201802 352.5","0.24","-0.06","0.30","0.30","0.23","12.00","0.24","242","15.0","845"
"201N2355","코스피200 C 201802 355.0","0.19","-0.02","0.21","0.21","0.18","12.00","0.19","143","7.0","491"
"201N2357","코스피200 C 201802 357.5","0.16","-0.01","0.16","0.17","0.14","13.00","0.16","160","6.0","680"
"201N2360","코스피200 C 201802 360.0","0.11","-0.02","0.11","0.11","0.10","13.00","0.11","246","7.0","696"
"201N2362","코스피200 C 201802 362.5","0.08","-0.02","0.08","0.09","0.08","13.00","0.08","153","3.0","387"
"201N2365","코스피200 C 201802 365.0","0.06","-0.01","0.07","0.07","0.06","13.00","0.06","21","0.0","233"
"201N2367","코스피200 C 201802 367.5","0.05","-0.01","0.05","0.05","0.05","13.00","0.05","37","0.0","216"
"201N2370","코스피200 C 201802 370.0","0.03","-0.01","0.03","0.03","0.03","13.00","0.03","13","0.0","1367"
"201N2372","코스피200 C 201802 372.5","0.03","0.00","0.02","0.03","0.02","13.00","0.03","4","0.0","94"
"201N2375","코스피200 C 201802 375.0","0.02","0.00","0.02","0.02","0.01","13.00","0.02","106","1.0","1174"
"201N3240","코스피200 C 201803 240.0",,,,,,"13.00","80.35","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"13.00","77.85","0","0.0","5"
"201N3245","코스피200 C 201803 245.0",,,,,,"13.00","75.35","0","0.0","7"
"201N3247","코스피200 C 201803 247.5",,,,,,"13.00","72.85","0","0.0","4"
"201N3250","코스피200 C 201803 250.0",,,,,,"13.00","70.35","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"13.00","67.90","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"13.00","65.40","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"13.00","62.90","0","0.0","1"
"201N3260","코스피200 C 201803 260.0",,,,,,"13.00","60.40","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"13.00","57.95","0","0.0","1"
"201N3265","코스피200 C 201803 265.0",,,,,,"13.00","55.45","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"13.00","52.95","0","0.0","4"
"201N3270","코스피200 C 201803 270.0",,,,,,"13.00","50.50","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"13.00","48.00","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"13.00","45.55","0","0.0","509"
"201N3277","코스피200 C 201803 277.5",,,,,,"13.00","43.10","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"13.00","40.65","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"13.00","38.25","0","0.0","1"
"201N3285","코스피200 C 201803 285.0",,,,,,"13.00","35.85","0","0.0","1001"
"201N3287","코스피200 C 201803 287.5",,,,,,"13.00","33.45","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"13.00","31.15","0","0.0","41"
"201N3292","코스피200 C 201803 292.5","30.30","0.60","30.00","30.30","29.50","18.00","30.30","7","53.0","7"
"201N3295","코스피200 C 201803 295.0",,,,,,"13.00","26.65","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"13.00","24.45","0","0.0","2"
"201N3300","코스피200 C 201803 300.0",,,,,,"13.00","22.35","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"13.00","20.35","0","0.0","0"
"201N3305","코스피200 C 201803 305.0","19.00","-1.70","19.00","19.00","19.00","15.00","19.00","1","5.0","1703"
"201N3307","코스피200 C 201803 307.5",,,,,,"13.00","16.55","0","0.0","51"
"201N3310","코스피200 C 201803 310.0",,,,,,"13.00","14.75","0","0.0","3614"
"201N3312","코스피200 C 201803 312.5",,,,,,"13.00","13.20","0","0.0","2"
"201N3315","코스피200 C 201803 315.0","12.45","-2.45","11.80","12.45","11.70","14.00","12.45","17","50.0","4551"
"201N3317","코스피200 C 201803 317.5","10.85","0.20","10.85","10.85","10.85","13.00","10.85","1","3.0","14"
"201N3320","코스피200 C 201803 320.0","8.80","-0.57","8.80","8.80","8.80","13.00","8.80","4","9.0","4533"
"201N3322","코스피200 C 201803 322.5",,,,,,"13.00","7.68","0","0.0","45"
"201N3325","코스피200 C 201803 325.0","6.20","-0.81","6.50","6.50","6.20","12.00","6.20","5","8.0","1727"
"201N3327","코스피200 C 201803 327.5",,,,,,"13.00","5.70","0","0.0","98"
"201N3330","코스피200 C 201803 330.0","4.50","-0.42","4.93","4.93","4.35","12.00","4.50","25","28.0","2961"
"201N3332","코스피200 C 201803 332.5","3.42","-0.92","3.25","3.75","3.25","12.00","3.42","15","13.0","25"
"201N3335","코스피200 C 201803 335.0","2.74","-0.87","2.85","2.85","2.65","12.00","2.74","6","4.0","4102"
"201N3337","코스피200 C 201803 337.5","2.10","-0.59","2.10","2.10","2.10","12.00","2.10","1","1.0","11"
"201N3340","코스피200 C 201803 340.0","1.74","-0.42","1.75","1.95","1.64","12.00","1.74","87","39.0","5771"
"201N3342","코스피200 C 201803 342.5","1.41","-0.29","1.33","1.44","1.28","12.00","1.41","30","10.0","53"
"201N3345","코스피200 C 201803 345.0","1.10","-0.13","1.23","1.27","1.05","12.00","1.10","140","41.0","6903"
"201N3347","코스피200 C 201803 347.5","0.87","-0.16","0.93","0.94","0.83","12.00","0.87","44","10.0","112"
"201N3350","코스피200 C 201803 350.0","0.68","-0.17","0.82","0.82","0.65","12.00","0.68","172","31.0","5696"
"201N3352","코스피200 C 201803 352.5","0.52","-0.35","0.59","0.59","0.51","12.00","0.52","23","3.0","104"
"201N3355","코스피200 C 201803 355.0","0.40","-0.15","0.48","0.48","0.40","12.00","0.40","252","27.0","2135"
"201N3357","코스피200 C 201803 357.5","0.34","-0.07","0.38","0.38","0.30","12.00","0.34","111","9.0","675"
"201N3360","코스피200 C 201803 360.0","0.26","-0.08","0.29","0.29","0.24","12.00","0.26","12","1.0","3081"
"201N3362","코스피200 C 201803 362.5","0.21","-0.04","0.23","0.23","0.18","12.00","0.21","94","5.0","382"
"201N3365","코스피200 C 201803 365.0","0.15","-0.03","0.18","0.19","0.15","12.00","0.15","70","3.0","1744"
"201N3367","코스피200 C 201803 367.5","0.11","-0.04","0.15","0.15","0.11","12.00","0.11","53","2.0","343"
"201N3370","코스피200 C 201803 370.0","0.09","-0.03","0.09","0.10","0.09","12.00","0.09","29","1.0","1322"
"201N3372","코스피200 C 201803 372.5","0.07","-0.03","0.08","0.08","0.07","12.00","0.07","52","1.0","322"
"201N3375","코스피200 C 201803 375.0","0.05","-0.02","0.06","0.07","0.04","12.00","0.05","240","3.0","411"
"201N4285","코스피200 C 201804 285.0",,,,,,"13.00","36.40","0","0.0","0"
"201N4287","코스피200 C 201804 287.5",,,,,,"13.00","34.10","0","0.0","0"
"201N4290","코스피200 C 201804 290.0",,,,,,"13.00","31.85","0","0.0","0"
"201N4292","코스피200 C 201804 292.5",,,,,,"13.00","29.70","0","0.0","0"
"201N4295","코스피200 C 201804 295.0",,,,,,"13.00","27.50","0","0.0","0"
"201N4297","코스피200 C 201804 297.5",,,,,,"13.00","25.50","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"13.00","23.45","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"13.00","21.55","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"13.00","19.70","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"13.00","17.90","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"13.00","16.25","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"13.00","14.70","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"13.00","13.15","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"13.00","11.85","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"13.00","10.55","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"13.00","9.29","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"13.00","8.28","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"13.00","7.28","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"13.00","6.29","0","0.0","1"
"201N4332","코스피200 C 201804 332.5",,,,,,"13.00","5.54","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"13.00","4.81","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"13.00","4.08","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"13.00","3.55","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"13.00","3.04","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"13.00","2.53","0","0.0","10"
"201N4347","코스피200 C 201804 347.5",,,,,,"13.00","2.18","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"13.00","1.84","0","0.0","76"
"201N4352","코스피200 C 201804 352.5","1.04","-0.55","1.09","1.13","1.04","12.00","1.04","6","2.0","67"
"201N4355","코스피200 C 201804 355.0",,,,,,"13.00","1.27","0","0.0","37"
"201N4357","코스피200 C 201804 357.5","0.75","-0.36","0.75","0.75","0.75","12.00","0.75","2","0.0","17"
"201N4360","코스피200 C 201804 360.0","0.58","-0.33","0.60","0.60","0.58","12.00","0.58","2","0.0","9"
"201N4362","코스피200 C 201804 362.5","0.49","-0.24","0.50","0.50","0.49","12.00","0.49","2","0.0","20"
"201N4365","코스피200 C 201804 365.0","0.38","-0.17","0.40","0.40","0.38","12.00","0.38","2","0.0","175"
"201N4367","코스피200 C 201804 367.5",,,,,,"13.00","0.48","0","0.0","25"
"201N4370","코스피200 C 201804 370.0",,,,,,"13.00","0.37","0","0.0","178"
"201N4372","코스피200 C 201804 372.5",,,,,,"13.00","0.31","0","0.0","0"
"201N4375","코스피200 C 201804 375.0","0.18","-0.08","0.16","0.18","0.16","12.00","0.18","4","0.0","53"
"201N5285","코스피200 C 201805 285.0",,,,,,"13.00","37.05","0","0.0","0"
"201N5287","코스피200 C 201805 287.5",,,,,,"13.00","34.85","0","0.0","0"
"201N5290","코스피200 C 201805 290.0",,,,,,"13.00","32.65","0","0.0","0"
"201N5292","코스피200 C 201805 292.5",,,,,,"13.00","30.50","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"13.00","28.50","0","0.0","1"
"201N5297","코스피200 C 201805 297.5",,,,,,"13.00","26.45","0","0.0","0"
"201N5300","코스피200 C 201805 300.0",,,,,,"13.00","24.45","0","0.0","0"
"201N5302","코스피200 C 201805 302.5",,,,,,"13.00","22.65","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"13.00","20.85","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"13.00","19.05","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"13.00","17.50","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"13.00","15.95","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"13.00","14.40","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"13.00","13.10","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"13.00","11.85","0","0.0","2"
"201N5322","코스피200 C 201805 322.5",,,,,,"13.00","10.55","0","0.0","3"
"201N5325","코스피200 C 201805 325.0",,,,,,"13.00","9.50","0","0.0","3"
"201N5327","코스피200 C 201805 327.5",,,,,,"13.00","8.50","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"13.00","7.50","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"13.00","6.64","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"13.00","5.90","0","0.0","6"
"201N5337","코스피200 C 201805 337.5",,,,,,"13.00","5.16","0","0.0","6"
"201N5340","코스피200 C 201805 340.0",,,,,,"13.00","4.46","0","0.0","5"
"201N5342","코스피200 C 201805 342.5",,,,,,"13.00","3.95","0","0.0","3"
"201N5345","코스피200 C 201805 345.0",,,,,,"13.00","3.44","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"13.00","2.92","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"13.00","2.54","0","0.0","0"
